,building_id,timestamp,meter_reading,anomaly
397687,240,2016-03-24 07:00:00,91.44,0
397886,240,2016-03-24 08:00:00,100.87,0
398085,240,2016-03-24 09:00:00,88.22,0
398284,240,2016-03-24 10:00:00,87.78,0
398483,240,2016-03-24 11:00:00,91.71,0
398682,240,2016-03-24 12:00:00,90.55,0
398881,240,2016-03-24 13:00:00,91.05,0
399080,240,2016-03-24 14:00:00,90.06,0
399279,240,2016-03-24 15:00:00,91.74,0
399478,240,2016-03-24 16:00:00,89.62,0
399677,240,2016-03-24 17:00:00,91.74,0
399876,240,2016-03-24 18:00:00,93.31,0
400075,240,2016-03-24 19:00:00,102.11,0
400274,240,2016-03-24 20:00:00,100.28,0
400473,240,2016-03-24 21:00:00,99.33,0
400672,240,2016-03-24 22:00:00,99.86,0
400871,240,2016-03-24 23:00:00,93.39,0
401070,240,2016-03-25 00:00:00,86.94,0
401269,240,2016-03-25 01:00:00,87.18,0
401467,240,2016-03-25 02:00:00,86.99,0
401666,240,2016-03-25 03:00:00,87.4,0
401865,240,2016-03-25 04:00:00,86.75,0
402064,240,2016-03-25 05:00:00,91.04,0
402263,240,2016-03-25 06:00:00,97.06,0
402462,240,2016-03-25 07:00:00,88.9,0
402661,240,2016-03-25 08:00:00,88.95,0
402860,240,2016-03-25 09:00:00,88.79,0
403059,240,2016-03-25 10:00:00,92.73,0
403258,240,2016-03-25 11:00:00,92.48,0
403457,240,2016-03-25 12:00:00,89.29,0
403656,240,2016-03-25 13:00:00,95.11,0
403855,240,2016-03-25 14:00:00,91.11,0
404054,240,2016-03-25 15:00:00,90.49,0
404253,240,2016-03-25 16:00:00,90.96,0
404452,240,2016-03-25 17:00:00,93.27,0
404651,240,2016-03-25 18:00:00,94.19,0
404850,240,2016-03-25 19:00:00,103.56,0
405049,240,2016-03-25 20:00:00,101.98,0
405248,240,2016-03-25 21:00:00,89.89,0
405447,240,2016-03-25 22:00:00,84.63,0
405646,240,2016-03-25 23:00:00,84.57,0
405845,240,2016-03-26 00:00:00,83.28,0
406044,240,2016-03-26 01:00:00,83.0,0
406242,240,2016-03-26 02:00:00,84.56,0
406441,240,2016-03-26 03:00:00,86.03,0
406640,240,2016-03-26 04:00:00,85.25,0
406839,240,2016-03-26 05:00:00,85.19,0
407038,240,2016-03-26 06:00:00,84.77,0
407237,240,2016-03-26 07:00:00,86.12,0
407436,240,2016-03-26 08:00:00,85.61,0
407635,240,2016-03-26 09:00:00,87.65,0
407834,240,2016-03-26 10:00:00,88.92,0
408033,240,2016-03-26 11:00:00,89.1,0
408232,240,2016-03-26 12:00:00,89.81,0
408431,240,2016-03-26 13:00:00,99.86,0
408630,240,2016-03-26 14:00:00,93.05,0
408829,240,2016-03-26 15:00:00,88.79,0
409028,240,2016-03-26 16:00:00,86.75,0
409227,240,2016-03-26 17:00:00,85.99,0
409426,240,2016-03-26 18:00:00,88.26,0
409625,240,2016-03-26 19:00:00,89.39,0
409824,240,2016-03-26 20:00:00,87.53,0
410023,240,2016-03-26 21:00:00,87.67,0
410222,240,2016-03-26 22:00:00,86.21,0
410421,240,2016-03-26 23:00:00,86.99,0
410620,240,2016-03-27 00:00:00,86.86,0
410819,240,2016-03-27 01:00:00,88.25,0
411017,240,2016-03-27 02:00:00,86.58,0
411216,240,2016-03-27 03:00:00,86.04,0
411415,240,2016-03-27 04:00:00,86.1,0
411614,240,2016-03-27 05:00:00,86.83,0
411813,240,2016-03-27 06:00:00,86.25,0
412012,240,2016-03-27 07:00:00,84.58,0
412211,240,2016-03-27 08:00:00,84.72,0
412410,240,2016-03-27 09:00:00,85.15,0
412609,240,2016-03-27 10:00:00,85.23,0
412808,240,2016-03-27 11:00:00,84.79,0
413007,240,2016-03-27 12:00:00,86.13,0
413206,240,2016-03-27 13:00:00,87.78,0
413405,240,2016-03-27 14:00:00,87.27,0
413604,240,2016-03-27 15:00:00,88.05,0
413803,240,2016-03-27 16:00:00,86.68,0
414002,240,2016-03-27 17:00:00,88.34,0
414201,240,2016-03-27 18:00:00,88.33,0
414400,240,2016-03-27 19:00:00,88.63,0
414599,240,2016-03-27 20:00:00,88.53,0
414798,240,2016-03-27 21:00:00,86.0,0
414997,240,2016-03-27 22:00:00,85.88,0
415196,240,2016-03-27 23:00:00,87.28,0
415395,240,2016-03-28 00:00:00,86.73,0
415594,240,2016-03-28 01:00:00,86.98,0
415792,240,2016-03-28 02:00:00,86.14,0
415991,240,2016-03-28 03:00:00,85.74,0
416190,240,2016-03-28 04:00:00,86.17,0
416389,240,2016-03-28 05:00:00,95.57,0
416588,240,2016-03-28 06:00:00,101.52,0
416787,240,2016-03-28 07:00:00,104.94,0
416986,240,2016-03-28 08:00:00,98.42,0
417185,240,2016-03-28 09:00:00,89.0,0
417384,240,2016-03-28 10:00:00,88.3,0
417583,240,2016-03-28 11:00:00,90.66,0
417782,240,2016-03-28 12:00:00,94.01,0
417981,240,2016-03-28 13:00:00,93.97,0
418180,240,2016-03-28 14:00:00,93.14,0
418379,240,2016-03-28 15:00:00,93.81,0
418578,240,2016-03-28 16:00:00,93.46,0
418777,240,2016-03-28 17:00:00,94.49,0
418976,240,2016-03-28 18:00:00,105.49,0
419175,240,2016-03-28 19:00:00,107.19,0
419374,240,2016-03-28 20:00:00,106.16,0
419573,240,2016-03-28 21:00:00,96.35,0
419772,240,2016-03-28 22:00:00,91.36,0
419971,240,2016-03-28 23:00:00,89.31,0
420170,240,2016-03-29 00:00:00,90.23,0
420369,240,2016-03-29 01:00:00,89.33,0
420567,240,2016-03-29 02:00:00,89.24,0
420766,240,2016-03-29 03:00:00,88.73,0
420965,240,2016-03-29 04:00:00,89.45,0
421164,240,2016-03-29 05:00:00,96.93,0
421363,240,2016-03-29 06:00:00,99.45,0
421562,240,2016-03-29 07:00:00,100.08,0
421761,240,2016-03-29 08:00:00,90.41,0
421960,240,2016-03-29 09:00:00,89.19,0
422159,240,2016-03-29 10:00:00,88.85,0
422358,240,2016-03-29 11:00:00,92.61,0
422556,240,2016-03-29 12:00:00,87.05,0
422754,240,2016-03-29 13:00:00,86.66,0
422952,240,2016-03-29 14:00:00,86.01,0
423150,240,2016-03-29 15:00:00,85.35,0
423347,240,2016-03-29 16:00:00,86.78,0
423545,240,2016-03-29 17:00:00,97.29,0
423743,240,2016-03-29 18:00:00,106.96,0
423941,240,2016-03-29 19:00:00,109.61,0
424139,240,2016-03-29 20:00:00,99.37,0
424337,240,2016-03-29 21:00:00,96.59,0
424535,240,2016-03-29 22:00:00,96.52,0
424734,240,2016-03-29 23:00:00,89.71,0
424933,240,2016-03-30 00:00:00,85.05,0
425132,240,2016-03-30 01:00:00,84.69,0
425321,240,2016-03-30 02:00:00,83.08,0
425520,240,2016-03-30 03:00:00,82.6,0
425719,240,2016-03-30 04:00:00,82.33,0
425918,240,2016-03-30 05:00:00,91.77,0
426117,240,2016-03-30 06:00:00,97.16,0
426316,240,2016-03-30 07:00:00,105.99,0
426515,240,2016-03-30 08:00:00,97.51,0
426714,240,2016-03-30 09:00:00,97.58,0
426913,240,2016-03-30 10:00:00,87.28,0
427068,240,2016-03-30 11:00:00,87.05,0
427266,240,2016-03-30 12:00:00,86.9,0
427463,240,2016-03-30 13:00:00,88.69,0
427661,240,2016-03-30 14:00:00,89.38,0
427859,240,2016-03-30 15:00:00,88.36,0
428057,240,2016-03-30 16:00:00,89.25,0
428256,240,2016-03-30 17:00:00,97.22,0
428455,240,2016-03-30 18:00:00,104.62,0
428654,240,2016-03-30 19:00:00,116.34,0
428853,240,2016-03-30 20:00:00,106.52,0
429053,240,2016-03-30 21:00:00,92.92,0
429253,240,2016-03-30 22:00:00,85.93,0
429453,240,2016-03-30 23:00:00,85.18,0
429653,240,2016-03-31 00:00:00,85.95,0
429853,240,2016-03-31 01:00:00,84.89,0
430053,240,2016-03-31 02:00:00,86.07,0
430253,240,2016-03-31 03:00:00,86.26,0
430453,240,2016-03-31 04:00:00,84.27,0
430653,240,2016-03-31 05:00:00,94.67,0
430853,240,2016-03-31 06:00:00,92.0,0
431053,240,2016-03-31 07:00:00,88.8,0
431253,240,2016-03-31 08:00:00,97.8,0
431453,240,2016-03-31 09:00:00,89.12,0
431652,240,2016-03-31 10:00:00,86.73,0
431851,240,2016-03-31 11:00:00,88.02,0
432050,240,2016-03-31 12:00:00,87.4,0
432248,240,2016-03-31 13:00:00,91.28,0
432446,240,2016-03-31 14:00:00,97.95,0
432644,240,2016-03-31 15:00:00,97.96,0
432842,240,2016-03-31 16:00:00,98.65,0
433040,240,2016-03-31 17:00:00,98.24,0
433238,240,2016-03-31 18:00:00,104.06,0
433437,240,2016-03-31 19:00:00,113.46,0
433636,240,2016-03-31 20:00:00,103.27,0
433835,240,2016-03-31 21:00:00,99.89,0
434034,240,2016-03-31 22:00:00,99.39,0
434233,240,2016-03-31 23:00:00,98.48,0
434433,240,2016-04-01 00:00:00,91.96,0
434633,240,2016-04-01 01:00:00,86.4,0
434833,240,2016-04-01 02:00:00,86.05,0
435033,240,2016-04-01 03:00:00,85.21,0
435233,240,2016-04-01 04:00:00,85.51,0
435433,240,2016-04-01 05:00:00,95.91,0
435633,240,2016-04-01 06:00:00,101.19,0
435833,240,2016-04-01 07:00:00,88.87,0
436033,240,2016-04-01 08:00:00,88.94,0
436232,240,2016-04-01 09:00:00,91.81,0
436431,240,2016-04-01 10:00:00,93.35,0
436630,240,2016-04-01 11:00:00,93.93,0
436829,240,2016-04-01 12:00:00,94.26,0
437028,240,2016-04-01 13:00:00,95.49,0
437227,240,2016-04-01 14:00:00,93.38,0
437426,240,2016-04-01 15:00:00,91.22,0
437624,240,2016-04-01 16:00:00,89.73,0
437823,240,2016-04-01 17:00:00,95.81,0
438022,240,2016-04-01 18:00:00,105.14,0
438221,240,2016-04-01 19:00:00,112.98,0
438420,240,2016-04-01 20:00:00,107.46,0
438619,240,2016-04-01 21:00:00,104.05,0
438818,240,2016-04-01 22:00:00,103.3,0
439017,240,2016-04-01 23:00:00,101.83,0
439216,240,2016-04-02 00:00:00,86.72,0
439415,240,2016-04-02 01:00:00,85.24,0
439614,240,2016-04-02 02:00:00,85.03,0
439813,240,2016-04-02 03:00:00,84.3,0
440013,240,2016-04-02 04:00:00,85.03,0
440213,240,2016-04-02 05:00:00,86.09,0
440413,240,2016-04-02 06:00:00,86.55,0
440613,240,2016-04-02 07:00:00,87.25,0
440812,240,2016-04-02 08:00:00,87.55,0
441011,240,2016-04-02 09:00:00,89.16,0
441210,240,2016-04-02 10:00:00,88.62,0
441409,240,2016-04-02 11:00:00,90.23,0
441608,240,2016-04-02 12:00:00,90.54,0
441807,240,2016-04-02 13:00:00,94.62,0
442006,240,2016-04-02 14:00:00,104.56,0
442205,240,2016-04-02 15:00:00,100.45,0
442404,240,2016-04-02 16:00:00,88.7,0
442603,240,2016-04-02 17:00:00,89.43,0
442802,240,2016-04-02 18:00:00,90.5,0
443001,240,2016-04-02 19:00:00,101.23,0
443200,240,2016-04-02 20:00:00,106.8,0
443400,240,2016-04-02 21:00:00,89.47,0
443600,240,2016-04-02 22:00:00,85.51,0
443800,240,2016-04-02 23:00:00,85.41,0
444000,240,2016-04-03 00:00:00,84.82,0
444200,240,2016-04-03 01:00:00,84.51,0
444400,240,2016-04-03 02:00:00,84.95,0
444600,240,2016-04-03 03:00:00,84.85,0
444800,240,2016-04-03 04:00:00,85.18,0
445000,240,2016-04-03 05:00:00,85.02,0
445200,240,2016-04-03 06:00:00,93.8,0
445400,240,2016-04-03 07:00:00,91.55,0
445600,240,2016-04-03 08:00:00,86.77,0
445800,240,2016-04-03 09:00:00,87.35,0
446000,240,2016-04-03 10:00:00,87.77,0
446200,240,2016-04-03 11:00:00,99.88,0
446400,240,2016-04-03 12:00:00,89.47,0
446600,240,2016-04-03 13:00:00,91.31,0
446800,240,2016-04-03 14:00:00,91.2,0
447000,240,2016-04-03 15:00:00,90.38,0
447200,240,2016-04-03 16:00:00,90.91,0
447400,240,2016-04-03 17:00:00,91.06,0
447600,240,2016-04-03 18:00:00,95.65,0
447800,240,2016-04-03 19:00:00,87.24,0
448000,240,2016-04-03 20:00:00,85.93,0
448200,240,2016-04-03 21:00:00,85.43,0
448400,240,2016-04-03 22:00:00,86.14,0
448600,240,2016-04-03 23:00:00,87.27,0
448800,240,2016-04-04 00:00:00,87.5,0
449000,240,2016-04-04 01:00:00,86.36,0
449200,240,2016-04-04 02:00:00,87.52,0
449400,240,2016-04-04 03:00:00,86.5,0
449600,240,2016-04-04 04:00:00,86.28,0
449800,240,2016-04-04 05:00:00,95.84,0
450000,240,2016-04-04 06:00:00,103.99,0
450200,240,2016-04-04 07:00:00,96.49,0
450400,240,2016-04-04 08:00:00,89.21,0
450600,240,2016-04-04 09:00:00,91.36,0
450800,240,2016-04-04 10:00:00,98.45,0
451000,240,2016-04-04 11:00:00,92.11,0
451200,240,2016-04-04 12:00:00,94.26,0
451400,240,2016-04-04 13:00:00,96.47,0
451600,240,2016-04-04 14:00:00,95.14,0
451800,240,2016-04-04 15:00:00,95.87,0
452000,240,2016-04-04 16:00:00,97.83,0
452200,240,2016-04-04 17:00:00,101.55,0
452400,240,2016-04-04 18:00:00,109.76,0
452600,240,2016-04-04 19:00:00,118.55,0
452800,240,2016-04-04 20:00:00,112.71,0
453000,240,2016-04-04 21:00:00,100.77,0
453200,240,2016-04-04 22:00:00,88.53,0
453400,240,2016-04-04 23:00:00,89.24,0
453600,240,2016-04-05 00:00:00,88.83,0
453800,240,2016-04-05 01:00:00,88.88,0
454000,240,2016-04-05 02:00:00,88.48,0
454200,240,2016-04-05 03:00:00,89.88,0
454400,240,2016-04-05 04:00:00,89.97,0
454600,240,2016-04-05 05:00:00,95.95,0
454800,240,2016-04-05 06:00:00,105.66,0
455000,240,2016-04-05 07:00:00,100.41,0
455200,240,2016-04-05 08:00:00,94.91,0
455400,240,2016-04-05 09:00:00,95.1,0
455600,240,2016-04-05 10:00:00,94.31,0
455800,240,2016-04-05 11:00:00,95.84,0
456000,240,2016-04-05 12:00:00,96.98,0
456200,240,2016-04-05 13:00:00,100.64,0
456400,240,2016-04-05 14:00:00,100.47,0
456600,240,2016-04-05 15:00:00,101.09,0
456800,240,2016-04-05 16:00:00,99.27,0
457000,240,2016-04-05 17:00:00,100.56,0
457200,240,2016-04-05 18:00:00,111.92,0
457400,240,2016-04-05 19:00:00,115.55,0
457600,240,2016-04-05 20:00:00,113.19,0
457800,240,2016-04-05 21:00:00,111.27,0
458000,240,2016-04-05 22:00:00,109.34,0
458200,240,2016-04-05 23:00:00,108.52,0
458400,240,2016-04-06 00:00:00,100.23,0
458600,240,2016-04-06 01:00:00,93.3,0
458800,240,2016-04-06 02:00:00,91.7,0
459000,240,2016-04-06 03:00:00,93.09,0
459200,240,2016-04-06 04:00:00,93.8,0
459400,240,2016-04-06 05:00:00,102.29,0
459600,240,2016-04-06 06:00:00,116.27,0
459800,240,2016-04-06 07:00:00,94.67,0
460000,240,2016-04-06 08:00:00,103.04,0
460200,240,2016-04-06 09:00:00,105.83,0
460400,240,2016-04-06 10:00:00,95.74,0
460600,240,2016-04-06 11:00:00,98.91,0
460800,240,2016-04-06 12:00:00,107.78,0
461000,240,2016-04-06 13:00:00,100.4,0
461200,240,2016-04-06 14:00:00,99.42,0
461400,240,2016-04-06 15:00:00,99.66,0
461600,240,2016-04-06 16:00:00,101.24,0
461800,240,2016-04-06 17:00:00,102.5,0
462000,240,2016-04-06 18:00:00,120.03,0
462200,240,2016-04-06 19:00:00,130.83,0
462400,240,2016-04-06 20:00:00,116.26,0
462600,240,2016-04-06 21:00:00,99.07,0
462800,240,2016-04-06 22:00:00,87.84,0
463000,240,2016-04-06 23:00:00,87.88,0
463200,240,2016-04-07 00:00:00,89.02,0
463400,240,2016-04-07 01:00:00,89.11,0
463600,240,2016-04-07 02:00:00,88.31,0
463800,240,2016-04-07 03:00:00,89.58,0
464000,240,2016-04-07 04:00:00,91.78,0
464200,240,2016-04-07 05:00:00,95.07,0
464400,240,2016-04-07 06:00:00,95.36,0
464600,240,2016-04-07 07:00:00,93.79,0
464800,240,2016-04-07 08:00:00,94.08,0
465000,240,2016-04-07 09:00:00,93.73,0
465200,240,2016-04-07 10:00:00,93.68,0
465400,240,2016-04-07 11:00:00,95.87,0
465600,240,2016-04-07 12:00:00,97.35,0
465800,240,2016-04-07 13:00:00,100.57,0
466000,240,2016-04-07 14:00:00,97.52,0
466200,240,2016-04-07 15:00:00,96.24,0
466400,240,2016-04-07 16:00:00,97.36,0
466600,240,2016-04-07 17:00:00,106.06,0
466800,240,2016-04-07 18:00:00,115.9,0
467000,240,2016-04-07 19:00:00,114.02,0
467200,240,2016-04-07 20:00:00,111.91,0
467400,240,2016-04-07 21:00:00,107.73,0
467600,240,2016-04-07 22:00:00,105.79,0
467800,240,2016-04-07 23:00:00,98.79,0
468000,240,2016-04-08 00:00:00,90.65,0
468200,240,2016-04-08 01:00:00,90.62,0
468400,240,2016-04-08 02:00:00,89.39,0
468600,240,2016-04-08 03:00:00,88.61,0
468800,240,2016-04-08 04:00:00,91.6,0
469000,240,2016-04-08 05:00:00,97.94,0
469200,240,2016-04-08 06:00:00,106.35,0
469400,240,2016-04-08 07:00:00,98.44,0
469600,240,2016-04-08 08:00:00,89.27,0
469800,240,2016-04-08 09:00:00,91.67,0
470000,240,2016-04-08 10:00:00,89.55,0
470200,240,2016-04-08 11:00:00,91.01,0
470400,240,2016-04-08 12:00:00,92.33,0
470600,240,2016-04-08 13:00:00,92.07,0
470800,240,2016-04-08 14:00:00,92.53,0
471000,240,2016-04-08 15:00:00,91.47,0
471200,240,2016-04-08 16:00:00,92.65,0
471400,240,2016-04-08 17:00:00,92.83,0
471600,240,2016-04-08 18:00:00,98.4,0
471800,240,2016-04-08 19:00:00,110.73,0
472000,240,2016-04-08 20:00:00,107.88,0
472200,240,2016-04-08 21:00:00,100.19,0
472400,240,2016-04-08 22:00:00,87.16,0
472600,240,2016-04-08 23:00:00,87.16,0
472800,240,2016-04-09 00:00:00,88.11,0
473000,240,2016-04-09 01:00:00,86.46,0
473200,240,2016-04-09 02:00:00,87.21,0
473400,240,2016-04-09 03:00:00,86.65,0
473600,240,2016-04-09 04:00:00,88.32,0
473800,240,2016-04-09 05:00:00,88.71,0
474000,240,2016-04-09 06:00:00,87.39,0
474200,240,2016-04-09 07:00:00,88.24,0
474400,240,2016-04-09 08:00:00,93.0,0
474600,240,2016-04-09 09:00:00,101.57,0
474800,240,2016-04-09 10:00:00,90.42,0
475000,240,2016-04-09 11:00:00,90.59,0
475200,240,2016-04-09 12:00:00,89.96,0
475400,240,2016-04-09 13:00:00,92.08,0
475600,240,2016-04-09 14:00:00,89.08,0
475800,240,2016-04-09 15:00:00,89.05,0
476000,240,2016-04-09 16:00:00,90.16,0
476200,240,2016-04-09 17:00:00,89.05,0
476400,240,2016-04-09 18:00:00,90.4,0
476600,240,2016-04-09 19:00:00,90.45,0
476800,240,2016-04-09 20:00:00,90.78,0
477000,240,2016-04-09 21:00:00,88.41,0
477200,240,2016-04-09 22:00:00,89.29,0
477400,240,2016-04-09 23:00:00,88.31,0
477600,240,2016-04-10 00:00:00,89.37,0
477800,240,2016-04-10 01:00:00,88.1,0
478000,240,2016-04-10 02:00:00,90.0,0
478200,240,2016-04-10 03:00:00,88.1,0
478400,240,2016-04-10 04:00:00,89.03,0
478600,240,2016-04-10 05:00:00,88.95,0
478800,240,2016-04-10 06:00:00,88.35,0
479000,240,2016-04-10 07:00:00,86.56,0
479200,240,2016-04-10 08:00:00,85.76,0
479400,240,2016-04-10 09:00:00,87.2,0
479600,240,2016-04-10 10:00:00,85.61,0
479800,240,2016-04-10 11:00:00,83.16,0
480000,240,2016-04-10 12:00:00,84.56,0
480200,240,2016-04-10 13:00:00,84.13,0
480400,240,2016-04-10 14:00:00,83.64,0
480600,240,2016-04-10 15:00:00,84.98,0
480800,240,2016-04-10 16:00:00,83.68,0
481000,240,2016-04-10 17:00:00,83.28,0
481200,240,2016-04-10 18:00:00,85.39,0
481400,240,2016-04-10 19:00:00,86.07,0
481600,240,2016-04-10 20:00:00,86.63,0
481800,240,2016-04-10 21:00:00,85.84,0
482000,240,2016-04-10 22:00:00,86.08,0
482200,240,2016-04-10 23:00:00,85.51,0
482400,240,2016-04-11 00:00:00,86.72,0
482600,240,2016-04-11 01:00:00,87.73,0
482800,240,2016-04-11 02:00:00,87.2,0
483000,240,2016-04-11 03:00:00,86.79,0
483200,240,2016-04-11 04:00:00,86.19,0
483400,240,2016-04-11 05:00:00,91.88,0
483600,240,2016-04-11 06:00:00,104.22,0
483800,240,2016-04-11 07:00:00,90.73,0
484000,240,2016-04-11 08:00:00,87.97,0
484200,240,2016-04-11 09:00:00,87.78,0
484400,240,2016-04-11 10:00:00,87.82,0
484600,240,2016-04-11 11:00:00,88.23,0
484800,240,2016-04-11 12:00:00,89.05,0
485000,240,2016-04-11 13:00:00,88.79,0
485200,240,2016-04-11 14:00:00,88.37,0
485400,240,2016-04-11 15:00:00,88.58,0
485600,240,2016-04-11 16:00:00,91.0,0
485800,240,2016-04-11 17:00:00,88.31,0
486000,240,2016-04-11 18:00:00,101.32,0
486200,240,2016-04-11 19:00:00,110.13,0
486400,240,2016-04-11 20:00:00,104.8,0
486600,240,2016-04-11 21:00:00,94.89,0
486800,240,2016-04-11 22:00:00,88.2,0
487000,240,2016-04-11 23:00:00,87.23,0
487200,240,2016-04-12 00:00:00,87.96,0
487400,240,2016-04-12 01:00:00,88.01,0
487600,240,2016-04-12 02:00:00,88.06,0
487799,240,2016-04-12 03:00:00,87.34,0
487998,240,2016-04-12 04:00:00,86.84,0
488198,240,2016-04-12 05:00:00,89.43,0
488398,240,2016-04-12 06:00:00,90.62,0
488598,240,2016-04-12 07:00:00,95.96,0
488798,240,2016-04-12 08:00:00,94.27,0
488997,240,2016-04-12 09:00:00,90.23,0
489196,240,2016-04-12 10:00:00,89.07,0
489395,240,2016-04-12 11:00:00,90.08,0
489594,240,2016-04-12 12:00:00,92.41,0
489793,240,2016-04-12 13:00:00,92.52,0
489992,240,2016-04-12 14:00:00,93.17,0
490191,240,2016-04-12 15:00:00,92.65,0
490390,240,2016-04-12 16:00:00,92.04,0
490589,240,2016-04-12 17:00:00,94.14,0
490787,240,2016-04-12 18:00:00,99.37,0
490986,240,2016-04-12 19:00:00,113.52,0
491185,240,2016-04-12 20:00:00,110.63,0
491384,240,2016-04-12 21:00:00,108.27,0
491583,240,2016-04-12 22:00:00,107.68,0
491782,240,2016-04-12 23:00:00,104.13,0
491981,240,2016-04-13 00:00:00,90.01,0
492180,240,2016-04-13 01:00:00,90.02,0
492379,240,2016-04-13 02:00:00,89.34,0
492578,240,2016-04-13 03:00:00,88.77,0
492777,240,2016-04-13 04:00:00,89.32,0
492976,240,2016-04-13 05:00:00,99.39,0
493175,240,2016-04-13 06:00:00,105.87,0
493374,240,2016-04-13 07:00:00,105.19,0
493573,240,2016-04-13 08:00:00,97.81,0
493772,240,2016-04-13 09:00:00,92.5,0
493970,240,2016-04-13 10:00:00,91.86,0
494169,240,2016-04-13 11:00:00,91.12,0
494368,240,2016-04-13 12:00:00,93.22,0
494567,240,2016-04-13 13:00:00,93.6,0
494766,240,2016-04-13 14:00:00,92.72,0
494965,240,2016-04-13 15:00:00,92.79,0
495164,240,2016-04-13 16:00:00,92.72,0
495363,240,2016-04-13 17:00:00,94.48,0
495562,240,2016-04-13 18:00:00,97.1,0
495761,240,2016-04-13 19:00:00,114.88,0
495960,240,2016-04-13 20:00:00,111.26,0
496159,240,2016-04-13 21:00:00,99.64,0
496358,240,2016-04-13 22:00:00,89.59,0
496557,240,2016-04-13 23:00:00,88.51,0
496756,240,2016-04-14 00:00:00,88.99,0
496955,240,2016-04-14 01:00:00,89.61,0
497154,240,2016-04-14 02:00:00,91.06,0
497353,240,2016-04-14 03:00:00,89.24,0
497552,240,2016-04-14 04:00:00,89.59,0
497751,240,2016-04-14 05:00:00,95.08,0
497950,240,2016-04-14 06:00:00,97.59,0
498149,240,2016-04-14 07:00:00,90.87,0
498348,240,2016-04-14 08:00:00,91.02,0
498547,240,2016-04-14 09:00:00,90.73,0
498746,240,2016-04-14 10:00:00,90.76,0
498945,240,2016-04-14 11:00:00,92.9,0
499143,240,2016-04-14 12:00:00,92.69,0
499341,240,2016-04-14 13:00:00,92.98,0
499539,240,2016-04-14 14:00:00,93.23,0
499737,240,2016-04-14 15:00:00,95.29,0
499935,240,2016-04-14 16:00:00,92.93,0
500133,240,2016-04-14 17:00:00,96.31,0
500331,240,2016-04-14 18:00:00,97.76,0
500529,240,2016-04-14 19:00:00,108.06,0
500727,240,2016-04-14 20:00:00,108.09,0
500925,240,2016-04-14 21:00:00,103.55,0
501123,240,2016-04-14 22:00:00,101.98,0
501321,240,2016-04-14 23:00:00,89.53,0
501519,240,2016-04-15 00:00:00,89.62,0
501717,240,2016-04-15 01:00:00,87.93,0
501915,240,2016-04-15 02:00:00,88.65,0
502113,240,2016-04-15 03:00:00,87.77,0
502311,240,2016-04-15 04:00:00,90.79,0
502509,240,2016-04-15 05:00:00,96.23,0
502707,240,2016-04-15 06:00:00,98.54,0
502905,240,2016-04-15 07:00:00,80.13,0
503103,240,2016-04-15 08:00:00,60.59,0
503301,240,2016-04-15 09:00:00,66.31,0
503499,240,2016-04-15 10:00:00,78.47,0
503697,240,2016-04-15 11:00:00,61.09,0
503895,240,2016-04-15 12:00:00,60.34,0
504093,240,2016-04-15 13:00:00,63.23,0
504291,240,2016-04-15 14:00:00,60.43,0
504489,240,2016-04-15 15:00:00,61.24,0
504687,240,2016-04-15 16:00:00,60.58,0
504885,240,2016-04-15 17:00:00,59.41,0
505082,240,2016-04-15 18:00:00,61.3,0
505280,240,2016-04-15 19:00:00,68.48,0
505478,240,2016-04-15 20:00:00,81.83,0
505676,240,2016-04-15 21:00:00,87.73,0
505874,240,2016-04-15 22:00:00,76.84,0
506072,240,2016-04-15 23:00:00,75.64,0
506270,240,2016-04-16 00:00:00,75.18,0
506468,240,2016-04-16 01:00:00,74.97,0
506666,240,2016-04-16 02:00:00,75.69,0
506864,240,2016-04-16 03:00:00,74.97,0
507062,240,2016-04-16 04:00:00,75.73,0
507260,240,2016-04-16 05:00:00,74.71,0
507458,240,2016-04-16 06:00:00,75.39,0
507656,240,2016-04-16 07:00:00,83.74,0
507854,240,2016-04-16 08:00:00,87.51,0
508052,240,2016-04-16 09:00:00,86.28,0
508250,240,2016-04-16 10:00:00,85.63,0
508449,240,2016-04-16 11:00:00,76.15,0
508646,240,2016-04-16 12:00:00,87.27,0
508843,240,2016-04-16 13:00:00,89.63,0
509040,240,2016-04-16 14:00:00,88.02,0
509237,240,2016-04-16 15:00:00,86.7,0
509434,240,2016-04-16 16:00:00,84.51,0
509631,240,2016-04-16 17:00:00,84.21,0
509829,240,2016-04-16 18:00:00,86.36,0
510027,240,2016-04-16 19:00:00,86.86,0
510226,240,2016-04-16 20:00:00,87.48,0
510425,240,2016-04-16 21:00:00,85.65,0
510624,240,2016-04-16 22:00:00,86.16,0
510823,240,2016-04-16 23:00:00,85.53,0
