,building_id,timestamp,meter_reading,anomaly
1056550,966,2016-08-09 01:00:00,536.0,0
1056748,966,2016-08-09 02:00:00,521.0,0
1056946,966,2016-08-09 03:00:00,508.0,0
1057144,966,2016-08-09 04:00:00,508.0,0
1057342,966,2016-08-09 05:00:00,510.0,0
1057540,966,2016-08-09 06:00:00,514.0,0
1057738,966,2016-08-09 07:00:00,581.0,0
1057936,966,2016-08-09 08:00:00,604.0,0
1058134,966,2016-08-09 09:00:00,660.0,0
1058332,966,2016-08-09 10:00:00,696.0,0
1058530,966,2016-08-09 11:00:00,721.0,0
1058728,966,2016-08-09 12:00:00,744.0,0
1058925,966,2016-08-09 13:00:00,754.0,0
1059122,966,2016-08-09 14:00:00,754.0,0
1059320,966,2016-08-09 15:00:00,760.0,0
1059518,966,2016-08-09 16:00:00,753.0,0
1059715,966,2016-08-09 17:00:00,714.0,0
1059913,966,2016-08-09 18:00:00,682.0,0
1060111,966,2016-08-09 19:00:00,654.0,0
1060309,966,2016-08-09 20:00:00,639.0,0
1060507,966,2016-08-09 21:00:00,627.0,0
1060705,966,2016-08-09 22:00:00,594.0,0
1060903,966,2016-08-09 23:00:00,564.0,0
1061100,966,2016-08-10 00:00:00,554.0,0
1061298,966,2016-08-10 01:00:00,550.0,0
1061496,966,2016-08-10 02:00:00,537.0,0
1061694,966,2016-08-10 03:00:00,520.0,0
1061892,966,2016-08-10 04:00:00,529.0,0
1062090,966,2016-08-10 05:00:00,526.0,0
1062288,966,2016-08-10 06:00:00,532.0,0
1062486,966,2016-08-10 07:00:00,593.0,0
1062684,966,2016-08-10 08:00:00,626.0,0
1062882,966,2016-08-10 09:00:00,668.0,0
1063080,966,2016-08-10 10:00:00,698.0,0
1063278,966,2016-08-10 11:00:00,720.0,0
1063475,966,2016-08-10 12:00:00,731.0,0
1063673,966,2016-08-10 13:00:00,729.0,0
1063871,966,2016-08-10 14:00:00,736.0,0
1064069,966,2016-08-10 15:00:00,737.0,0
1064267,966,2016-08-10 16:00:00,742.0,0
1064465,966,2016-08-10 17:00:00,710.0,0
1064663,966,2016-08-10 18:00:00,686.0,0
1064861,966,2016-08-10 19:00:00,655.0,0
1065059,966,2016-08-10 20:00:00,633.0,0
1065257,966,2016-08-10 21:00:00,613.0,0
1065455,966,2016-08-10 22:00:00,583.0,0
1065653,966,2016-08-10 23:00:00,554.0,0
1065851,966,2016-08-11 00:00:00,540.0,0
1066049,966,2016-08-11 01:00:00,528.0,0
1066247,966,2016-08-11 02:00:00,516.0,0
1066445,966,2016-08-11 03:00:00,515.0,0
1066643,966,2016-08-11 04:00:00,518.0,0
1066841,966,2016-08-11 05:00:00,519.0,0
1067039,966,2016-08-11 06:00:00,522.0,0
1067237,966,2016-08-11 07:00:00,579.0,0
1067435,966,2016-08-11 08:00:00,617.0,0
1067633,966,2016-08-11 09:00:00,660.0,0
1067831,966,2016-08-11 10:00:00,692.0,0
1068029,966,2016-08-11 11:00:00,727.0,0
1068227,966,2016-08-11 12:00:00,742.0,0
1068425,966,2016-08-11 13:00:00,749.0,0
1068623,966,2016-08-11 14:00:00,755.0,0
1068821,966,2016-08-11 15:00:00,749.0,0
1069019,966,2016-08-11 16:00:00,738.0,0
1069217,966,2016-08-11 17:00:00,717.0,0
1069415,966,2016-08-11 18:00:00,681.0,0
1069613,966,2016-08-11 19:00:00,659.0,0
1069811,966,2016-08-11 20:00:00,638.0,0
1070009,966,2016-08-11 21:00:00,606.0,0
1070207,966,2016-08-11 22:00:00,576.0,0
1070405,966,2016-08-11 23:00:00,551.0,0
1070603,966,2016-08-12 00:00:00,548.0,0
1070801,966,2016-08-12 01:00:00,541.0,0
1070999,966,2016-08-12 02:00:00,526.0,0
1071197,966,2016-08-12 03:00:00,518.0,0
1071395,966,2016-08-12 04:00:00,516.0,0
1071593,966,2016-08-12 05:00:00,511.0,0
1071791,966,2016-08-12 06:00:00,511.0,0
1071989,966,2016-08-12 07:00:00,557.0,0
1072187,966,2016-08-12 08:00:00,593.0,0
1072385,966,2016-08-12 09:00:00,640.0,0
1072583,966,2016-08-12 10:00:00,687.0,0
1072781,966,2016-08-12 11:00:00,720.0,0
1072979,966,2016-08-12 12:00:00,726.0,0
1073177,966,2016-08-12 13:00:00,733.0,0
1073375,966,2016-08-12 14:00:00,752.0,0
1073574,966,2016-08-12 15:00:00,752.0,0
1073773,966,2016-08-12 16:00:00,741.0,0
1073972,966,2016-08-12 17:00:00,696.0,0
1074171,966,2016-08-12 18:00:00,666.0,0
1074370,966,2016-08-12 19:00:00,651.0,0
1074568,966,2016-08-12 20:00:00,632.0,0
1074766,966,2016-08-12 21:00:00,613.0,0
1074964,966,2016-08-12 22:00:00,593.0,0
1075163,966,2016-08-12 23:00:00,561.0,0
1075362,966,2016-08-13 00:00:00,542.0,0
1075560,966,2016-08-13 01:00:00,538.0,0
1075759,966,2016-08-13 02:00:00,537.0,0
1075958,966,2016-08-13 03:00:00,529.0,0
1076157,966,2016-08-13 04:00:00,530.0,0
1076356,966,2016-08-13 05:00:00,523.0,0
1076555,966,2016-08-13 06:00:00,523.0,0
1076754,966,2016-08-13 07:00:00,555.0,0
1076953,966,2016-08-13 08:00:00,553.0,0
1077152,966,2016-08-13 09:00:00,552.0,0
1077351,966,2016-08-13 10:00:00,555.0,0
1077550,966,2016-08-13 11:00:00,558.0,0
1077749,966,2016-08-13 12:00:00,572.0,0
1077948,966,2016-08-13 13:00:00,584.0,0
1078147,966,2016-08-13 14:00:00,599.0,0
1078346,966,2016-08-13 15:00:00,599.0,0
1078545,966,2016-08-13 16:00:00,606.0,0
1078744,966,2016-08-13 17:00:00,608.0,0
1078943,966,2016-08-13 18:00:00,605.0,0
1079142,966,2016-08-13 19:00:00,589.0,0
1079341,966,2016-08-13 20:00:00,589.0,0
1079539,966,2016-08-13 21:00:00,579.0,0
1079738,966,2016-08-13 22:00:00,574.0,0
1079937,966,2016-08-13 23:00:00,542.0,0
1080135,966,2016-08-14 00:00:00,530.0,0
1080332,966,2016-08-14 01:00:00,526.0,0
1080530,966,2016-08-14 02:00:00,529.0,0
1080728,966,2016-08-14 03:00:00,528.0,0
1080926,966,2016-08-14 04:00:00,526.0,0
1081123,966,2016-08-14 05:00:00,524.0,0
1081321,966,2016-08-14 06:00:00,523.0,0
1081519,966,2016-08-14 07:00:00,541.0,0
1081717,966,2016-08-14 08:00:00,538.0,0
1081915,966,2016-08-14 09:00:00,543.0,0
1082113,966,2016-08-14 10:00:00,548.0,0
1082311,966,2016-08-14 11:00:00,550.0,0
1082509,966,2016-08-14 12:00:00,556.0,0
1082707,966,2016-08-14 13:00:00,566.0,0
1082905,966,2016-08-14 14:00:00,561.0,0
1083103,966,2016-08-14 15:00:00,561.0,0
1083301,966,2016-08-14 16:00:00,559.0,0
1083499,966,2016-08-14 17:00:00,559.0,0
1083697,966,2016-08-14 18:00:00,557.0,0
1083895,966,2016-08-14 19:00:00,558.0,0
1084093,966,2016-08-14 20:00:00,553.0,0
1084290,966,2016-08-14 21:00:00,547.0,0
1084488,966,2016-08-14 22:00:00,542.0,0
1084686,966,2016-08-14 23:00:00,526.0,0
1084885,966,2016-08-15 00:00:00,523.0,0
1085083,966,2016-08-15 01:00:00,518.0,0
1085282,966,2016-08-15 02:00:00,523.0,0
1085481,966,2016-08-15 03:00:00,520.0,0
1085680,966,2016-08-15 04:00:00,521.0,0
1085879,966,2016-08-15 05:00:00,520.0,0
1086078,966,2016-08-15 06:00:00,519.0,0
1086277,966,2016-08-15 07:00:00,558.0,0
1086475,966,2016-08-15 08:00:00,597.0,0
1086673,966,2016-08-15 09:00:00,639.0,0
1086872,966,2016-08-15 10:00:00,650.0,0
1087071,966,2016-08-15 11:00:00,670.0,0
1087270,966,2016-08-15 12:00:00,685.0,0
1087469,966,2016-08-15 13:00:00,701.0,0
1087668,966,2016-08-15 14:00:00,710.0,0
1087866,966,2016-08-15 15:00:00,719.0,0
1088065,966,2016-08-15 16:00:00,709.0,0
1088264,966,2016-08-15 17:00:00,669.0,0
1088463,966,2016-08-15 18:00:00,635.0,0
1088662,966,2016-08-15 19:00:00,613.0,0
1088861,966,2016-08-15 20:00:00,584.0,0
1089060,966,2016-08-15 21:00:00,580.0,0
1089259,966,2016-08-15 22:00:00,569.0,0
1089458,966,2016-08-15 23:00:00,545.0,0
1089658,966,2016-08-16 00:00:00,525.0,0
1089858,966,2016-08-16 01:00:00,532.0,0
1090058,966,2016-08-16 02:00:00,522.0,0
1090258,966,2016-08-16 03:00:00,515.0,0
1090458,966,2016-08-16 04:00:00,514.0,0
1090658,966,2016-08-16 05:00:00,516.0,0
1090858,966,2016-08-16 06:00:00,515.0,0
1091058,966,2016-08-16 07:00:00,577.0,0
1091258,966,2016-08-16 08:00:00,633.0,0
1091458,966,2016-08-16 09:00:00,663.0,0
1091658,966,2016-08-16 10:00:00,693.0,0
1091858,966,2016-08-16 11:00:00,724.0,0
1092058,966,2016-08-16 12:00:00,732.0,0
1092258,966,2016-08-16 13:00:00,746.0,0
1092457,966,2016-08-16 14:00:00,750.0,0
1092657,966,2016-08-16 15:00:00,752.0,0
1092857,966,2016-08-16 16:00:00,740.0,0
1093057,966,2016-08-16 17:00:00,699.0,0
1093257,966,2016-08-16 18:00:00,661.0,0
1093457,966,2016-08-16 19:00:00,638.0,0
1093657,966,2016-08-16 20:00:00,626.0,0
1093857,966,2016-08-16 21:00:00,622.0,0
1094057,966,2016-08-16 22:00:00,613.0,0
1094257,966,2016-08-16 23:00:00,585.0,0
1094457,966,2016-08-17 00:00:00,568.0,0
1094657,966,2016-08-17 01:00:00,562.0,0
1094857,966,2016-08-17 02:00:00,558.0,0
1095057,966,2016-08-17 03:00:00,552.0,0
1095257,966,2016-08-17 04:00:00,554.0,0
1095457,966,2016-08-17 05:00:00,551.0,0
1095657,966,2016-08-17 06:00:00,551.0,0
1095857,966,2016-08-17 07:00:00,605.0,0
1096056,966,2016-08-17 08:00:00,645.0,0
1096256,966,2016-08-17 09:00:00,679.0,0
1096456,966,2016-08-17 10:00:00,710.0,0
1096656,966,2016-08-17 11:00:00,731.0,0
1096856,966,2016-08-17 12:00:00,743.0,0
1097056,966,2016-08-17 13:00:00,740.0,0
1097255,966,2016-08-17 14:00:00,745.0,0
1097455,966,2016-08-17 15:00:00,749.0,0
1097655,966,2016-08-17 16:00:00,741.0,0
1097855,966,2016-08-17 17:00:00,709.0,0
1098055,966,2016-08-17 18:00:00,670.0,0
1098255,966,2016-08-17 19:00:00,638.0,0
1098455,966,2016-08-17 20:00:00,620.0,0
1098655,966,2016-08-17 21:00:00,608.0,0
1098855,966,2016-08-17 22:00:00,597.0,0
1099055,966,2016-08-17 23:00:00,579.0,0
1099255,966,2016-08-18 00:00:00,563.0,0
1099455,966,2016-08-18 01:00:00,550.0,0
1099655,966,2016-08-18 02:00:00,549.0,0
1099855,966,2016-08-18 03:00:00,546.0,0
1100055,966,2016-08-18 04:00:00,549.0,0
1100255,966,2016-08-18 05:00:00,541.0,0
1100455,966,2016-08-18 06:00:00,549.0,0
1100655,966,2016-08-18 07:00:00,594.0,0
1100855,966,2016-08-18 08:00:00,635.0,0
1101055,966,2016-08-18 09:00:00,670.0,0
1101255,966,2016-08-18 10:00:00,698.0,0
1101455,966,2016-08-18 11:00:00,733.0,0
1101655,966,2016-08-18 12:00:00,709.0,0
1101855,966,2016-08-18 13:00:00,704.0,0
1102055,966,2016-08-18 14:00:00,722.0,0
1102255,966,2016-08-18 15:00:00,724.0,0
1102455,966,2016-08-18 16:00:00,707.0,0
1102655,966,2016-08-18 17:00:00,666.0,0
1102855,966,2016-08-18 18:00:00,631.0,0
1103055,966,2016-08-18 19:00:00,614.0,0
1103255,966,2016-08-18 20:00:00,581.0,0
1103455,966,2016-08-18 21:00:00,559.0,0
1103655,966,2016-08-18 22:00:00,550.0,0
1103855,966,2016-08-18 23:00:00,532.0,0
1104055,966,2016-08-19 00:00:00,515.0,0
1104255,966,2016-08-19 01:00:00,503.0,0
1104455,966,2016-08-19 02:00:00,498.0,0
1104654,966,2016-08-19 03:00:00,492.0,0
1104854,966,2016-08-19 04:00:00,492.0,0
1105054,966,2016-08-19 05:00:00,493.0,0
1105254,966,2016-08-19 06:00:00,507.0,0
1105454,966,2016-08-19 07:00:00,535.0,0
1105654,966,2016-08-19 08:00:00,575.0,0
1105854,966,2016-08-19 09:00:00,616.0,0
1106054,966,2016-08-19 10:00:00,649.0,0
1106254,966,2016-08-19 11:00:00,665.0,0
1106454,966,2016-08-19 12:00:00,689.0,0
1106654,966,2016-08-19 13:00:00,693.0,0
1106854,966,2016-08-19 14:00:00,706.0,0
1107053,966,2016-08-19 15:00:00,697.0,0
1107253,966,2016-08-19 16:00:00,699.0,0
1107453,966,2016-08-19 17:00:00,657.0,0
1107653,966,2016-08-19 18:00:00,625.0,0
1107853,966,2016-08-19 19:00:00,615.0,0
1108052,966,2016-08-19 20:00:00,605.0,0
1108251,966,2016-08-19 21:00:00,586.0,0
1108450,966,2016-08-19 22:00:00,573.0,0
1108649,966,2016-08-19 23:00:00,532.0,0
1108849,966,2016-08-20 00:00:00,514.0,0
1109049,966,2016-08-20 01:00:00,501.0,0
1109249,966,2016-08-20 02:00:00,498.0,0
1109449,966,2016-08-20 03:00:00,494.0,0
1109649,966,2016-08-20 04:00:00,492.0,0
1109849,966,2016-08-20 05:00:00,493.0,0
1110049,966,2016-08-20 06:00:00,488.0,0
1110249,966,2016-08-20 07:00:00,507.0,0
1110449,966,2016-08-20 08:00:00,504.0,0
1110649,966,2016-08-20 09:00:00,514.0,0
1110849,966,2016-08-20 10:00:00,520.0,0
1111049,966,2016-08-20 11:00:00,522.0,0
1111249,966,2016-08-20 12:00:00,528.0,0
1111449,966,2016-08-20 13:00:00,535.0,0
1111649,966,2016-08-20 14:00:00,538.0,0
1111849,966,2016-08-20 15:00:00,542.0,0
1112049,966,2016-08-20 16:00:00,540.0,0
1112249,966,2016-08-20 17:00:00,534.0,0
1112449,966,2016-08-20 18:00:00,525.0,0
1112649,966,2016-08-20 19:00:00,525.0,0
1112849,966,2016-08-20 20:00:00,526.0,0
1113049,966,2016-08-20 21:00:00,524.0,0
1113249,966,2016-08-20 22:00:00,521.0,0
1113449,966,2016-08-20 23:00:00,506.0,0
1113649,966,2016-08-21 00:00:00,505.0,0
1113849,966,2016-08-21 01:00:00,504.0,0
1114049,966,2016-08-21 02:00:00,506.0,0
1114249,966,2016-08-21 03:00:00,507.0,0
1114449,966,2016-08-21 04:00:00,503.0,0
1114649,966,2016-08-21 05:00:00,503.0,0
1114849,966,2016-08-21 06:00:00,500.0,0
1115049,966,2016-08-21 07:00:00,517.0,0
1115249,966,2016-08-21 08:00:00,519.0,0
1115449,966,2016-08-21 09:00:00,516.0,0
1115649,966,2016-08-21 10:00:00,520.0,0
1115849,966,2016-08-21 11:00:00,523.0,0
1116049,966,2016-08-21 12:00:00,532.0,0
1116249,966,2016-08-21 13:00:00,532.0,0
1116449,966,2016-08-21 14:00:00,537.0,0
1116649,966,2016-08-21 15:00:00,539.0,0
1116849,966,2016-08-21 16:00:00,539.0,0
1117049,966,2016-08-21 17:00:00,540.0,0
1117249,966,2016-08-21 18:00:00,534.0,0
1117449,966,2016-08-21 19:00:00,527.0,0
1117649,966,2016-08-21 20:00:00,526.0,0
1117849,966,2016-08-21 21:00:00,524.0,0
1118049,966,2016-08-21 22:00:00,523.0,0
1118249,966,2016-08-21 23:00:00,512.0,0
1118448,966,2016-08-22 00:00:00,509.0,0
1118647,966,2016-08-22 01:00:00,509.0,0
1118846,966,2016-08-22 02:00:00,510.0,0
1119045,966,2016-08-22 03:00:00,509.0,0
1119244,966,2016-08-22 04:00:00,509.0,0
1119443,966,2016-08-22 05:00:00,506.0,0
1119641,966,2016-08-22 06:00:00,508.0,0
1119840,966,2016-08-22 07:00:00,549.0,0
1120039,966,2016-08-22 08:00:00,593.0,0
1120238,966,2016-08-22 09:00:00,636.0,0
1120437,966,2016-08-22 10:00:00,658.0,0
1120636,966,2016-08-22 11:00:00,680.0,0
1120835,966,2016-08-22 12:00:00,697.0,0
1121034,966,2016-08-22 13:00:00,716.0,0
1121233,966,2016-08-22 14:00:00,732.0,0
1121432,966,2016-08-22 15:00:00,723.0,0
1121631,966,2016-08-22 16:00:00,724.0,0
1121830,966,2016-08-22 17:00:00,685.0,0
1122029,966,2016-08-22 18:00:00,647.0,0
1122228,966,2016-08-22 19:00:00,609.0,0
1122427,966,2016-08-22 20:00:00,591.0,0
1122626,966,2016-08-22 21:00:00,574.0,0
1122825,966,2016-08-22 22:00:00,563.0,0
1123024,966,2016-08-22 23:00:00,527.0,0
1123222,966,2016-08-23 00:00:00,507.0,0
1123420,966,2016-08-23 01:00:00,498.0,0
1123618,966,2016-08-23 02:00:00,495.0,0
1123816,966,2016-08-23 03:00:00,493.0,0
1124014,966,2016-08-23 04:00:00,492.0,0
1124212,966,2016-08-23 05:00:00,491.0,0
1124410,966,2016-08-23 06:00:00,506.0,0
1124608,966,2016-08-23 07:00:00,545.0,0
1124806,966,2016-08-23 08:00:00,584.0,0
1125004,966,2016-08-23 09:00:00,634.0,0
1125201,966,2016-08-23 10:00:00,682.0,0
1125399,966,2016-08-23 11:00:00,702.0,0
1125597,966,2016-08-23 12:00:00,711.0,0
1125795,966,2016-08-23 13:00:00,709.0,0
1125993,966,2016-08-23 14:00:00,721.0,0
1126191,966,2016-08-23 15:00:00,726.0,0
1126389,966,2016-08-23 16:00:00,741.0,0
1126587,966,2016-08-23 17:00:00,694.0,0
1126785,966,2016-08-23 18:00:00,657.0,0
1126983,966,2016-08-23 19:00:00,636.0,0
1127181,966,2016-08-23 20:00:00,623.0,0
1127379,966,2016-08-23 21:00:00,598.0,0
1127577,966,2016-08-23 22:00:00,570.0,0
1127774,966,2016-08-23 23:00:00,540.0,0
1127972,966,2016-08-24 00:00:00,533.0,0
1128170,966,2016-08-24 01:00:00,514.0,0
1128368,966,2016-08-24 02:00:00,507.0,0
1128566,966,2016-08-24 03:00:00,498.0,0
1128764,966,2016-08-24 04:00:00,504.0,0
1128962,966,2016-08-24 05:00:00,504.0,0
1129160,966,2016-08-24 06:00:00,505.0,0
1129358,966,2016-08-24 07:00:00,544.0,0
1129556,966,2016-08-24 08:00:00,601.0,0
1129754,966,2016-08-24 09:00:00,674.0,0
1129952,966,2016-08-24 10:00:00,711.0,0
1130150,966,2016-08-24 11:00:00,754.0,0
1130348,966,2016-08-24 12:00:00,762.0,0
1130546,966,2016-08-24 13:00:00,765.0,0
1130744,966,2016-08-24 14:00:00,761.0,0
1130942,966,2016-08-24 15:00:00,766.0,0
1131140,966,2016-08-24 16:00:00,765.0,0
1131338,966,2016-08-24 17:00:00,730.0,0
1131536,966,2016-08-24 18:00:00,673.0,0
1131734,966,2016-08-24 19:00:00,641.0,0
1131932,966,2016-08-24 20:00:00,620.0,0
1132130,966,2016-08-24 21:00:00,592.0,0
1132328,966,2016-08-24 22:00:00,580.0,0
1132526,966,2016-08-24 23:00:00,540.0,0
1132723,966,2016-08-25 00:00:00,519.0,0
1132920,966,2016-08-25 01:00:00,503.0,0
1133117,966,2016-08-25 02:00:00,495.0,0
1133314,966,2016-08-25 03:00:00,489.0,0
1133511,966,2016-08-25 04:00:00,488.0,0
1133708,966,2016-08-25 05:00:00,485.0,0
1133905,966,2016-08-25 06:00:00,487.0,0
1134102,966,2016-08-25 07:00:00,538.0,0
1134299,966,2016-08-25 08:00:00,586.0,0
1134496,966,2016-08-25 09:00:00,637.0,0
1134693,966,2016-08-25 10:00:00,694.0,0
1134890,966,2016-08-25 11:00:00,725.0,0
1135087,966,2016-08-25 12:00:00,748.0,0
1135284,966,2016-08-25 13:00:00,754.0,0
1135481,966,2016-08-25 14:00:00,763.0,0
1135678,966,2016-08-25 15:00:00,771.0,0
1135875,966,2016-08-25 16:00:00,763.0,0
1136072,966,2016-08-25 17:00:00,721.0,0
1136269,966,2016-08-25 18:00:00,670.0,0
1136466,966,2016-08-25 19:00:00,637.0,0
1136663,966,2016-08-25 20:00:00,621.0,0
1136860,966,2016-08-25 21:00:00,613.0,0
1137058,966,2016-08-25 22:00:00,589.0,0
1137256,966,2016-08-25 23:00:00,545.0,0
1137456,966,2016-08-26 00:00:00,526.0,0
1137655,966,2016-08-26 01:00:00,507.0,0
1137854,966,2016-08-26 02:00:00,494.0,0
1138053,966,2016-08-26 03:00:00,486.0,0
1138252,966,2016-08-26 04:00:00,484.0,0
1138452,966,2016-08-26 05:00:00,479.0,0
1138652,966,2016-08-26 06:00:00,482.0,0
1138852,966,2016-08-26 07:00:00,535.0,0
1139052,966,2016-08-26 08:00:00,589.0,0
1139252,966,2016-08-26 09:00:00,651.0,0
1139452,966,2016-08-26 10:00:00,697.0,0
1139652,966,2016-08-26 11:00:00,735.0,0
1139852,966,2016-08-26 12:00:00,756.0,0
1140051,966,2016-08-26 13:00:00,768.0,0
1140251,966,2016-08-26 14:00:00,779.0,0
1140451,966,2016-08-26 15:00:00,774.0,0
1140651,966,2016-08-26 16:00:00,751.0,0
1140851,966,2016-08-26 17:00:00,715.0,0
1141051,966,2016-08-26 18:00:00,677.0,0
1141250,966,2016-08-26 19:00:00,628.0,0
1141449,966,2016-08-26 20:00:00,599.0,0
1141648,966,2016-08-26 21:00:00,580.0,0
1141847,966,2016-08-26 22:00:00,569.0,0
1142047,966,2016-08-26 23:00:00,522.0,0
1142247,966,2016-08-27 00:00:00,503.0,0
1142447,966,2016-08-27 01:00:00,493.0,0
1142647,966,2016-08-27 02:00:00,486.0,0
1142847,966,2016-08-27 03:00:00,478.0,0
1143047,966,2016-08-27 04:00:00,481.0,0
1143247,966,2016-08-27 05:00:00,477.0,0
1143447,966,2016-08-27 06:00:00,475.0,0
1143647,966,2016-08-27 07:00:00,494.0,0
1143847,966,2016-08-27 08:00:00,493.0,0
1144047,966,2016-08-27 09:00:00,502.0,0
1144247,966,2016-08-27 10:00:00,509.0,0
1144447,966,2016-08-27 11:00:00,520.0,0
1144647,966,2016-08-27 12:00:00,518.0,0
1144847,966,2016-08-27 13:00:00,525.0,0
1145047,966,2016-08-27 14:00:00,538.0,0
1145247,966,2016-08-27 15:00:00,547.0,0
1145447,966,2016-08-27 16:00:00,552.0,0
1145647,966,2016-08-27 17:00:00,556.0,0
1145847,966,2016-08-27 18:00:00,554.0,0
1146047,966,2016-08-27 19:00:00,551.0,0
1146247,966,2016-08-27 20:00:00,540.0,0
1146447,966,2016-08-27 21:00:00,528.0,0
1146647,966,2016-08-27 22:00:00,521.0,0
1146847,966,2016-08-27 23:00:00,498.0,0
1147047,966,2016-08-28 00:00:00,492.0,0
1147247,966,2016-08-28 01:00:00,491.0,0
1147447,966,2016-08-28 02:00:00,497.0,0
1147647,966,2016-08-28 03:00:00,496.0,0
1147847,966,2016-08-28 04:00:00,495.0,0
1148047,966,2016-08-28 05:00:00,489.0,0
1148247,966,2016-08-28 06:00:00,486.0,0
1148446,966,2016-08-28 07:00:00,504.0,0
1148645,966,2016-08-28 08:00:00,508.0,0
1148845,966,2016-08-28 09:00:00,507.0,0
1149045,966,2016-08-28 10:00:00,517.0,0
1149245,966,2016-08-28 11:00:00,521.0,0
1149445,966,2016-08-28 12:00:00,523.0,0
1149645,966,2016-08-28 13:00:00,528.0,0
1149845,966,2016-08-28 14:00:00,529.0,0
1150045,966,2016-08-28 15:00:00,543.0,0
1150245,966,2016-08-28 16:00:00,552.0,0
1150445,966,2016-08-28 17:00:00,549.0,0
1150645,966,2016-08-28 18:00:00,559.0,0
1150845,966,2016-08-28 19:00:00,556.0,0
1151045,966,2016-08-28 20:00:00,551.0,0
1151245,966,2016-08-28 21:00:00,528.0,0
1151445,966,2016-08-28 22:00:00,516.0,0
1151645,966,2016-08-28 23:00:00,492.0,0
1151845,966,2016-08-29 00:00:00,494.0,0
1152045,966,2016-08-29 01:00:00,496.0,0
1152245,966,2016-08-29 02:00:00,493.0,0
1152445,966,2016-08-29 03:00:00,494.0,0
1152645,966,2016-08-29 04:00:00,495.0,0
1152845,966,2016-08-29 05:00:00,492.0,0
1153045,966,2016-08-29 06:00:00,493.0,0
1153245,966,2016-08-29 07:00:00,547.0,0
1153445,966,2016-08-29 08:00:00,598.0,0
1153645,966,2016-08-29 09:00:00,666.0,0
1153845,966,2016-08-29 10:00:00,713.0,0
1154045,966,2016-08-29 11:00:00,746.0,0
1154245,966,2016-08-29 12:00:00,768.0,0
1154445,966,2016-08-29 13:00:00,775.0,0
1154645,966,2016-08-29 14:00:00,785.0,0
1154845,966,2016-08-29 15:00:00,797.0,0
1155045,966,2016-08-29 16:00:00,790.0,0
1155245,966,2016-08-29 17:00:00,752.0,0
1155444,966,2016-08-29 18:00:00,714.0,0
1155644,966,2016-08-29 19:00:00,682.0,0
1155844,966,2016-08-29 20:00:00,628.0,0
1156044,966,2016-08-29 21:00:00,604.0,0
1156244,966,2016-08-29 22:00:00,580.0,0
1156444,966,2016-08-29 23:00:00,549.0,0
1156644,966,2016-08-30 00:00:00,536.0,0
1156844,966,2016-08-30 01:00:00,518.0,0
1157044,966,2016-08-30 02:00:00,504.0,0
1157244,966,2016-08-30 03:00:00,499.0,0
1157444,966,2016-08-30 04:00:00,502.0,0
1157644,966,2016-08-30 05:00:00,494.0,0
1157844,966,2016-08-30 06:00:00,505.0,0
1158044,966,2016-08-30 07:00:00,546.0,0
1158244,966,2016-08-30 08:00:00,634.0,0
1158444,966,2016-08-30 09:00:00,711.0,0
1158644,966,2016-08-30 10:00:00,766.0,0
1158844,966,2016-08-30 11:00:00,786.0,0
1159044,966,2016-08-30 12:00:00,825.0,0
1159244,966,2016-08-30 13:00:00,814.0,0
1159444,966,2016-08-30 14:00:00,825.0,0
1159644,966,2016-08-30 15:00:00,824.0,0
1159844,966,2016-08-30 16:00:00,819.0,0
1160044,966,2016-08-30 17:00:00,794.0,0
1160244,966,2016-08-30 18:00:00,741.0,0
1160444,966,2016-08-30 19:00:00,707.0,0
1160644,966,2016-08-30 20:00:00,673.0,0
1160844,966,2016-08-30 21:00:00,638.0,0
1161044,966,2016-08-30 22:00:00,617.0,0
1161244,966,2016-08-30 23:00:00,591.0,0
1161444,966,2016-08-31 00:00:00,565.0,0
1161644,966,2016-08-31 01:00:00,546.0,0
1161844,966,2016-08-31 02:00:00,530.0,0
1162044,966,2016-08-31 03:00:00,525.0,0
1162244,966,2016-08-31 04:00:00,531.0,0
1162444,966,2016-08-31 05:00:00,525.0,0
1162644,966,2016-08-31 06:00:00,527.0,0
1162843,966,2016-08-31 07:00:00,582.0,0
1163043,966,2016-08-31 08:00:00,639.0,0
1163243,966,2016-08-31 09:00:00,710.0,0
1163443,966,2016-08-31 10:00:00,770.0,0
1163643,966,2016-08-31 11:00:00,806.0,0
1163843,966,2016-08-31 12:00:00,840.0,0
1164043,966,2016-08-31 13:00:00,843.0,0
1164243,966,2016-08-31 14:00:00,844.0,0
1164443,966,2016-08-31 15:00:00,846.0,0
1164643,966,2016-08-31 16:00:00,835.0,0
1164843,966,2016-08-31 17:00:00,761.0,0
1165043,966,2016-08-31 18:00:00,725.0,0
1165243,966,2016-08-31 19:00:00,691.0,0
1165443,966,2016-08-31 20:00:00,647.0,0
1165643,966,2016-08-31 21:00:00,636.0,0
1165843,966,2016-08-31 22:00:00,609.0,0
1166043,966,2016-08-31 23:00:00,576.0,0
1166243,966,2016-09-01 00:00:00,544.0,0
1166443,966,2016-09-01 01:00:00,523.0,0
1166643,966,2016-09-01 02:00:00,503.0,0
1166843,966,2016-09-01 03:00:00,497.0,0
1167043,966,2016-09-01 04:00:00,492.0,0
1167243,966,2016-09-01 05:00:00,487.0,0
1167443,966,2016-09-01 06:00:00,496.0,0
1167643,966,2016-09-01 07:00:00,546.0,0
