,building_id,timestamp,meter_reading,anomaly
375617,147,2016-03-19 16:00:00,179.64763218390803,0
375816,147,2016-03-19 17:00:00,179.60993678160918,0
376015,147,2016-03-19 18:00:00,179.57224137931036,0
376214,147,2016-03-19 19:00:00,179.5345459770115,0
376413,147,2016-03-19 20:00:00,179.49685057471265,0
376612,147,2016-03-19 21:00:00,179.4591551724138,0
376811,147,2016-03-19 22:00:00,179.42145977011495,0
377010,147,2016-03-19 23:00:00,179.3837643678161,0
377209,147,2016-03-20 00:00:00,179.34606896551725,0
377408,147,2016-03-20 01:00:00,179.3083735632184,0
377606,147,2016-03-20 02:00:00,179.27067816091954,0
377805,147,2016-03-20 03:00:00,179.2329827586207,0
378004,147,2016-03-20 04:00:00,179.19528735632184,0
378203,147,2016-03-20 05:00:00,179.157591954023,0
378402,147,2016-03-20 06:00:00,179.11989655172414,0
378601,147,2016-03-20 07:00:00,179.0822011494253,0
378800,147,2016-03-20 08:00:00,179.04450574712644,0
378999,147,2016-03-20 09:00:00,179.00681034482758,0
379198,147,2016-03-20 10:00:00,178.96911494252873,0
379397,147,2016-03-20 11:00:00,178.93141954022988,0
379596,147,2016-03-20 12:00:00,178.89372413793103,0
379795,147,2016-03-20 13:00:00,178.85602873563218,0
379994,147,2016-03-20 14:00:00,178.81833333333333,0
380193,147,2016-03-20 15:00:00,178.78063793103448,0
380392,147,2016-03-20 16:00:00,178.74294252873563,0
380591,147,2016-03-20 17:00:00,178.70524712643677,0
380790,147,2016-03-20 18:00:00,178.66755172413792,0
380989,147,2016-03-20 19:00:00,178.62985632183907,0
381188,147,2016-03-20 20:00:00,178.59216091954022,0
381387,147,2016-03-20 21:00:00,178.55446551724137,0
381586,147,2016-03-20 22:00:00,178.51677011494252,0
381785,147,2016-03-20 23:00:00,178.47907471264367,0
381984,147,2016-03-21 00:00:00,178.44137931034481,0
382183,147,2016-03-21 01:00:00,178.40368390804596,0
382381,147,2016-03-21 02:00:00,178.3659885057471,0
382580,147,2016-03-21 03:00:00,178.32829310344826,0
382779,147,2016-03-21 04:00:00,178.2905977011494,0
382978,147,2016-03-21 05:00:00,178.2529022988506,0
383177,147,2016-03-21 06:00:00,178.2152068965517,0
383376,147,2016-03-21 07:00:00,178.17751149425288,0
383575,147,2016-03-21 08:00:00,178.13981609195403,0
383774,147,2016-03-21 09:00:00,178.10212068965518,0
383973,147,2016-03-21 10:00:00,178.06442528735633,0
384172,147,2016-03-21 11:00:00,178.02672988505748,0
384371,147,2016-03-21 12:00:00,177.98903448275863,0
384570,147,2016-03-21 13:00:00,177.95133908045977,0
384769,147,2016-03-21 14:00:00,177.91364367816092,0
384968,147,2016-03-21 15:00:00,177.87594827586207,0
385167,147,2016-03-21 16:00:00,177.83825287356322,0
385366,147,2016-03-21 17:00:00,177.80055747126437,0
385565,147,2016-03-21 18:00:00,177.76286206896552,0
385764,147,2016-03-21 19:00:00,177.72516666666667,0
385963,147,2016-03-21 20:00:00,177.68747126436782,0
386162,147,2016-03-21 21:00:00,177.64977586206896,0
386361,147,2016-03-21 22:00:00,177.6120804597701,0
386560,147,2016-03-21 23:00:00,177.57438505747126,0
386759,147,2016-03-22 00:00:00,177.5366896551724,0
386958,147,2016-03-22 01:00:00,177.49899425287356,0
387156,147,2016-03-22 02:00:00,177.4612988505747,0
387355,147,2016-03-22 03:00:00,177.42360344827586,0
387554,147,2016-03-22 04:00:00,177.385908045977,0
387753,147,2016-03-22 05:00:00,177.34821264367815,0
387952,147,2016-03-22 06:00:00,177.3105172413793,0
388151,147,2016-03-22 07:00:00,177.27282183908045,0
388350,147,2016-03-22 08:00:00,177.2351264367816,0
388549,147,2016-03-22 09:00:00,177.19743103448275,0
388748,147,2016-03-22 10:00:00,177.1597356321839,0
388947,147,2016-03-22 11:00:00,177.12204022988504,0
389146,147,2016-03-22 12:00:00,177.0843448275862,0
389345,147,2016-03-22 13:00:00,177.04664942528734,0
389544,147,2016-03-22 14:00:00,177.0089540229885,0
389743,147,2016-03-22 15:00:00,176.97125862068964,0
389942,147,2016-03-22 16:00:00,176.9335632183908,0
390141,147,2016-03-22 17:00:00,176.89586781609194,0
390340,147,2016-03-22 18:00:00,176.8581724137931,0
390539,147,2016-03-22 19:00:00,176.82047701149426,0
390738,147,2016-03-22 20:00:00,176.7827816091954,0
390937,147,2016-03-22 21:00:00,176.74508620689656,0
391136,147,2016-03-22 22:00:00,176.7073908045977,0
391335,147,2016-03-22 23:00:00,176.66969540229886,0
391534,147,2016-03-23 00:00:00,176.632,0
391733,147,2016-03-23 01:00:00,176.59430459770115,0
391931,147,2016-03-23 02:00:00,176.5566091954023,0
392130,147,2016-03-23 03:00:00,176.51891379310345,0
392329,147,2016-03-23 04:00:00,176.4812183908046,0
392528,147,2016-03-23 05:00:00,176.44352298850575,0
392727,147,2016-03-23 06:00:00,176.4058275862069,0
392926,147,2016-03-23 07:00:00,176.36813218390805,0
393125,147,2016-03-23 08:00:00,176.3304367816092,0
393324,147,2016-03-23 09:00:00,176.29274137931034,0
393523,147,2016-03-23 10:00:00,176.2550459770115,0
393722,147,2016-03-23 11:00:00,176.21735057471264,0
393921,147,2016-03-23 12:00:00,176.1796551724138,0
394120,147,2016-03-23 13:00:00,176.14195977011494,0
394319,147,2016-03-23 14:00:00,176.10426436781609,0
394516,147,2016-03-23 15:00:00,176.06656896551723,0
394715,147,2016-03-23 16:00:00,176.02887356321838,0
394893,147,2016-03-23 17:00:00,175.99117816091953,0
395092,147,2016-03-23 18:00:00,175.95348275862068,0
395291,147,2016-03-23 19:00:00,175.91578735632183,0
395490,147,2016-03-23 20:00:00,175.87809195402298,0
395689,147,2016-03-23 21:00:00,175.84039655172413,0
395888,147,2016-03-23 22:00:00,175.80270114942527,0
396087,147,2016-03-23 23:00:00,175.76500574712642,0
396286,147,2016-03-24 00:00:00,175.72731034482757,0
396485,147,2016-03-24 01:00:00,175.68961494252872,0
396683,147,2016-03-24 02:00:00,175.65191954022987,0
396881,147,2016-03-24 03:00:00,175.61422413793102,0
397079,147,2016-03-24 04:00:00,175.57652873563217,0
397277,147,2016-03-24 05:00:00,175.53883333333334,0
397476,147,2016-03-24 06:00:00,175.50113793103446,0
397675,147,2016-03-24 07:00:00,175.46344252873564,0
397874,147,2016-03-24 08:00:00,175.4257471264368,0
398073,147,2016-03-24 09:00:00,175.38805172413794,0
398272,147,2016-03-24 10:00:00,175.3503563218391,0
398471,147,2016-03-24 11:00:00,175.31266091954024,0
398670,147,2016-03-24 12:00:00,175.27496551724138,0
398869,147,2016-03-24 13:00:00,175.23727011494253,0
399068,147,2016-03-24 14:00:00,175.19957471264368,0
399267,147,2016-03-24 15:00:00,175.16187931034483,0
399466,147,2016-03-24 16:00:00,175.12418390804598,0
399665,147,2016-03-24 17:00:00,175.08648850574713,0
399864,147,2016-03-24 18:00:00,175.04879310344828,0
400063,147,2016-03-24 19:00:00,175.01109770114942,0
400262,147,2016-03-24 20:00:00,174.97340229885057,0
400461,147,2016-03-24 21:00:00,174.93570689655172,0
400660,147,2016-03-24 22:00:00,174.89801149425287,0
400859,147,2016-03-24 23:00:00,174.86031609195402,0
401058,147,2016-03-25 00:00:00,174.82262068965517,0
401257,147,2016-03-25 01:00:00,174.78492528735632,0
401455,147,2016-03-25 02:00:00,174.74722988505746,0
401654,147,2016-03-25 03:00:00,174.7095344827586,0
401853,147,2016-03-25 04:00:00,174.67183908045976,0
402052,147,2016-03-25 05:00:00,174.6341436781609,0
402251,147,2016-03-25 06:00:00,174.59644827586206,0
402450,147,2016-03-25 07:00:00,174.5587528735632,0
402649,147,2016-03-25 08:00:00,174.52105747126436,0
402848,147,2016-03-25 09:00:00,174.4833620689655,0
403047,147,2016-03-25 10:00:00,174.44566666666665,0
403246,147,2016-03-25 11:00:00,174.4079712643678,0
403445,147,2016-03-25 12:00:00,174.37027586206895,0
403644,147,2016-03-25 13:00:00,174.3325804597701,0
403843,147,2016-03-25 14:00:00,174.29488505747125,0
404042,147,2016-03-25 15:00:00,174.2571896551724,0
404241,147,2016-03-25 16:00:00,174.21949425287355,0
404440,147,2016-03-25 17:00:00,174.1817988505747,0
404639,147,2016-03-25 18:00:00,174.14410344827587,0
404838,147,2016-03-25 19:00:00,174.10640804597702,0
405037,147,2016-03-25 20:00:00,174.06871264367817,0
405236,147,2016-03-25 21:00:00,174.03101724137932,0
405435,147,2016-03-25 22:00:00,173.99332183908047,0
405634,147,2016-03-25 23:00:00,173.9556264367816,0
405833,147,2016-03-26 00:00:00,173.91793103448276,0
406032,147,2016-03-26 01:00:00,173.8802356321839,0
406230,147,2016-03-26 02:00:00,173.84254022988506,0
406429,147,2016-03-26 03:00:00,173.8048448275862,0
406628,147,2016-03-26 04:00:00,173.76714942528736,0
406827,147,2016-03-26 05:00:00,173.7294540229885,0
407026,147,2016-03-26 06:00:00,173.69175862068965,0
407225,147,2016-03-26 07:00:00,173.6540632183908,0
407424,147,2016-03-26 08:00:00,173.61636781609195,0
407623,147,2016-03-26 09:00:00,173.5786724137931,0
407822,147,2016-03-26 10:00:00,173.54097701149425,0
408021,147,2016-03-26 11:00:00,173.5032816091954,0
408220,147,2016-03-26 12:00:00,173.46558620689655,0
408419,147,2016-03-26 13:00:00,173.4278908045977,0
408618,147,2016-03-26 14:00:00,173.39019540229884,0
408817,147,2016-03-26 15:00:00,173.3525,0
409016,147,2016-03-26 16:00:00,173.31480459770114,0
409215,147,2016-03-26 17:00:00,173.2771091954023,0
409414,147,2016-03-26 18:00:00,173.23941379310344,0
409613,147,2016-03-26 19:00:00,173.2017183908046,0
409812,147,2016-03-26 20:00:00,173.16402298850574,0
410011,147,2016-03-26 21:00:00,173.12632758620688,0
410210,147,2016-03-26 22:00:00,173.08863218390803,0
410409,147,2016-03-26 23:00:00,173.05093678160918,0
410608,147,2016-03-27 00:00:00,173.01324137931033,0
410807,147,2016-03-27 01:00:00,172.97554597701148,0
411005,147,2016-03-27 02:00:00,172.93785057471263,0
411204,147,2016-03-27 03:00:00,172.9001551724138,0
411403,147,2016-03-27 04:00:00,172.86245977011492,0
411602,147,2016-03-27 05:00:00,172.8247643678161,0
411801,147,2016-03-27 06:00:00,172.78706896551722,0
412000,147,2016-03-27 07:00:00,172.7493735632184,0
412199,147,2016-03-27 08:00:00,172.71167816091955,0
412398,147,2016-03-27 09:00:00,172.6739827586207,0
412597,147,2016-03-27 10:00:00,172.63628735632184,0
412796,147,2016-03-27 11:00:00,172.598591954023,0
412995,147,2016-03-27 12:00:00,172.56089655172414,0
413194,147,2016-03-27 13:00:00,172.5232011494253,0
413393,147,2016-03-27 14:00:00,172.48550574712644,0
413592,147,2016-03-27 15:00:00,172.4478103448276,0
413791,147,2016-03-27 16:00:00,172.41011494252874,0
413990,147,2016-03-27 17:00:00,172.37241954022988,0
414189,147,2016-03-27 18:00:00,172.33472413793103,0
414388,147,2016-03-27 19:00:00,172.29702873563218,0
414587,147,2016-03-27 20:00:00,172.25933333333333,0
414786,147,2016-03-27 21:00:00,172.22163793103448,0
414985,147,2016-03-27 22:00:00,172.18394252873563,0
415184,147,2016-03-27 23:00:00,172.14624712643678,0
415383,147,2016-03-28 00:00:00,172.10855172413793,0
415582,147,2016-03-28 01:00:00,172.07085632183907,0
415780,147,2016-03-28 02:00:00,172.03316091954022,0
415979,147,2016-03-28 03:00:00,171.99546551724137,0
416178,147,2016-03-28 04:00:00,171.95777011494252,0
416377,147,2016-03-28 05:00:00,171.92007471264367,0
416576,147,2016-03-28 06:00:00,171.88237931034482,0
416775,147,2016-03-28 07:00:00,171.84468390804597,0
416974,147,2016-03-28 08:00:00,171.8069885057471,0
417173,147,2016-03-28 09:00:00,171.76929310344826,0
417372,147,2016-03-28 10:00:00,171.7315977011494,0
417571,147,2016-03-28 11:00:00,171.69390229885056,0
417770,147,2016-03-28 12:00:00,171.6562068965517,0
417969,147,2016-03-28 13:00:00,171.61851149425286,0
418168,147,2016-03-28 14:00:00,171.580816091954,0
418367,147,2016-03-28 15:00:00,171.54312068965515,0
418566,147,2016-03-28 16:00:00,171.50542528735633,0
418765,147,2016-03-28 17:00:00,171.46772988505745,0
418964,147,2016-03-28 18:00:00,171.43003448275863,0
419163,147,2016-03-28 19:00:00,171.39233908045975,0
419362,147,2016-03-28 20:00:00,171.35464367816093,0
419561,147,2016-03-28 21:00:00,171.31694827586207,0
419760,147,2016-03-28 22:00:00,171.27925287356322,0
419959,147,2016-03-28 23:00:00,171.24155747126437,0
420158,147,2016-03-29 00:00:00,171.20386206896552,0
420357,147,2016-03-29 01:00:00,171.16616666666667,0
420555,147,2016-03-29 02:00:00,171.12847126436782,0
420754,147,2016-03-29 03:00:00,171.09077586206897,0
420953,147,2016-03-29 04:00:00,171.05308045977011,0
421152,147,2016-03-29 05:00:00,171.01538505747126,0
421351,147,2016-03-29 06:00:00,170.9776896551724,0
421550,147,2016-03-29 07:00:00,170.93999425287356,0
421749,147,2016-03-29 08:00:00,170.9022988505747,0
421948,147,2016-03-29 09:00:00,170.86460344827586,0
422147,147,2016-03-29 10:00:00,170.826908045977,0
422346,147,2016-03-29 11:00:00,170.78921264367816,0
422544,147,2016-03-29 12:00:00,170.7515172413793,0
422742,147,2016-03-29 13:00:00,170.71382183908045,0
422940,147,2016-03-29 14:00:00,170.6761264367816,0
423138,147,2016-03-29 15:00:00,170.63843103448275,0
423335,147,2016-03-29 16:00:00,170.6007356321839,0
423533,147,2016-03-29 17:00:00,170.56304022988505,0
423731,147,2016-03-29 18:00:00,170.5253448275862,0
423929,147,2016-03-29 19:00:00,170.48764942528734,0
424127,147,2016-03-29 20:00:00,170.4499540229885,0
424325,147,2016-03-29 21:00:00,170.41225862068964,0
424523,147,2016-03-29 22:00:00,170.3745632183908,0
424722,147,2016-03-29 23:00:00,170.33686781609194,0
424921,147,2016-03-30 00:00:00,170.2991724137931,0
425120,147,2016-03-30 01:00:00,170.26147701149424,0
425309,147,2016-03-30 02:00:00,170.22378160919538,0
425508,147,2016-03-30 03:00:00,170.18608620689656,0
425707,147,2016-03-30 04:00:00,170.14839080459768,0
425906,147,2016-03-30 05:00:00,170.11069540229886,0
426105,147,2016-03-30 06:00:00,170.07299999999998,0
426304,147,2016-03-30 07:00:00,170.03530459770116,0
426503,147,2016-03-30 08:00:00,169.9976091954023,0
426702,147,2016-03-30 09:00:00,169.95991379310345,0
426901,147,2016-03-30 10:00:00,169.9222183908046,0
427056,147,2016-03-30 11:00:00,169.88452298850575,0
427254,147,2016-03-30 12:00:00,169.8468275862069,0
427451,147,2016-03-30 13:00:00,169.80913218390805,0
427649,147,2016-03-30 14:00:00,169.7714367816092,0
427847,147,2016-03-30 15:00:00,169.73374137931035,0
428045,147,2016-03-30 16:00:00,169.6960459770115,0
428244,147,2016-03-30 17:00:00,169.65835057471264,0
428443,147,2016-03-30 18:00:00,169.6206551724138,0
428642,147,2016-03-30 19:00:00,169.58295977011494,0
428841,147,2016-03-30 20:00:00,169.5452643678161,0
429041,147,2016-03-30 21:00:00,169.50756896551724,0
429241,147,2016-03-30 22:00:00,169.46987356321839,0
429441,147,2016-03-30 23:00:00,169.43217816091953,0
429641,147,2016-03-31 00:00:00,169.39448275862068,0
429841,147,2016-03-31 01:00:00,169.35678735632183,0
430041,147,2016-03-31 02:00:00,169.31909195402298,0
430241,147,2016-03-31 03:00:00,169.28139655172413,0
430441,147,2016-03-31 04:00:00,169.24370114942528,0
430641,147,2016-03-31 05:00:00,169.20600574712643,0
430841,147,2016-03-31 06:00:00,169.16831034482757,0
431041,147,2016-03-31 07:00:00,169.13061494252872,0
431241,147,2016-03-31 08:00:00,169.09291954022987,0
431441,147,2016-03-31 09:00:00,169.05522413793102,0
431640,147,2016-03-31 10:00:00,169.01752873563217,0
431839,147,2016-03-31 11:00:00,168.97983333333332,0
432038,147,2016-03-31 12:00:00,168.94213793103447,0
432236,147,2016-03-31 13:00:00,168.90444252873561,0
432434,147,2016-03-31 14:00:00,168.86674712643676,0
432632,147,2016-03-31 15:00:00,168.8290517241379,0
432830,147,2016-03-31 16:00:00,168.7913563218391,0
433028,147,2016-03-31 17:00:00,168.7536609195402,0
433226,147,2016-03-31 18:00:00,168.7159655172414,0
433425,147,2016-03-31 19:00:00,168.6782701149425,0
433624,147,2016-03-31 20:00:00,168.64057471264368,0
433823,147,2016-03-31 21:00:00,168.60287931034483,0
434022,147,2016-03-31 22:00:00,168.56518390804598,0
434221,147,2016-03-31 23:00:00,168.52748850574713,0
434421,147,2016-04-01 00:00:00,168.48979310344828,0
434621,147,2016-04-01 01:00:00,168.45209770114943,0
434821,147,2016-04-01 02:00:00,168.41440229885058,0
435021,147,2016-04-01 03:00:00,168.37670689655172,0
435221,147,2016-04-01 04:00:00,168.33901149425287,0
435421,147,2016-04-01 05:00:00,168.30131609195402,0
435621,147,2016-04-01 06:00:00,168.26362068965517,0
435821,147,2016-04-01 07:00:00,168.22592528735632,0
436021,147,2016-04-01 08:00:00,168.18822988505747,0
436220,147,2016-04-01 09:00:00,168.15053448275862,0
436419,147,2016-04-01 10:00:00,168.11283908045976,0
436618,147,2016-04-01 11:00:00,168.0751436781609,0
436817,147,2016-04-01 12:00:00,168.03744827586206,0
437016,147,2016-04-01 13:00:00,167.9997528735632,0
437215,147,2016-04-01 14:00:00,167.96205747126436,0
437414,147,2016-04-01 15:00:00,167.9243620689655,0
437612,147,2016-04-01 16:00:00,167.88666666666666,0
437811,147,2016-04-01 17:00:00,167.8489712643678,0
438010,147,2016-04-01 18:00:00,167.81127586206895,0
438209,147,2016-04-01 19:00:00,167.7735804597701,0
438408,147,2016-04-01 20:00:00,167.73588505747125,0
438607,147,2016-04-01 21:00:00,167.6981896551724,0
438806,147,2016-04-01 22:00:00,167.66049425287355,0
439005,147,2016-04-01 23:00:00,167.6227988505747,0
439204,147,2016-04-02 00:00:00,167.58510344827585,0
439403,147,2016-04-02 01:00:00,167.547408045977,0
439602,147,2016-04-02 02:00:00,167.50971264367814,0
439801,147,2016-04-02 03:00:00,167.47201724137932,0
440001,147,2016-04-02 04:00:00,167.43432183908044,0
440201,147,2016-04-02 05:00:00,167.39662643678162,0
440401,147,2016-04-02 06:00:00,167.35893103448274,0
440601,147,2016-04-02 07:00:00,167.3212356321839,0
440800,147,2016-04-02 08:00:00,167.28354022988506,0
440999,147,2016-04-02 09:00:00,167.2458448275862,0
441198,147,2016-04-02 10:00:00,167.20814942528736,0
441397,147,2016-04-02 11:00:00,167.1704540229885,0
441596,147,2016-04-02 12:00:00,167.13275862068966,0
441795,147,2016-04-02 13:00:00,167.0950632183908,0
441994,147,2016-04-02 14:00:00,167.05736781609195,0
442193,147,2016-04-02 15:00:00,167.0196724137931,0
442392,147,2016-04-02 16:00:00,166.98197701149425,0
442591,147,2016-04-02 17:00:00,166.9442816091954,0
442790,147,2016-04-02 18:00:00,166.90658620689655,0
442989,147,2016-04-02 19:00:00,166.8688908045977,0
443188,147,2016-04-02 20:00:00,166.83119540229885,0
443388,147,2016-04-02 21:00:00,166.7935,0
443588,147,2016-04-02 22:00:00,166.75580459770114,0
443788,147,2016-04-02 23:00:00,166.7181091954023,0
443988,147,2016-04-03 00:00:00,166.68041379310344,0
444188,147,2016-04-03 01:00:00,166.6427183908046,0
444388,147,2016-04-03 02:00:00,166.60502298850574,0
444588,147,2016-04-03 03:00:00,166.5673275862069,0
444788,147,2016-04-03 04:00:00,166.52963218390803,0
444988,147,2016-04-03 05:00:00,166.49193678160918,0
445188,147,2016-04-03 06:00:00,166.45424137931033,0
445388,147,2016-04-03 07:00:00,166.41654597701148,0
445588,147,2016-04-03 08:00:00,166.37885057471263,0
445788,147,2016-04-03 09:00:00,166.34115517241378,0
445988,147,2016-04-03 10:00:00,166.30345977011493,0
446188,147,2016-04-03 11:00:00,166.26576436781608,0
446388,147,2016-04-03 12:00:00,166.22806896551722,0
446588,147,2016-04-03 13:00:00,166.19037356321837,0
446788,147,2016-04-03 14:00:00,166.15267816091952,0
446988,147,2016-04-03 15:00:00,166.11498275862067,0
447188,147,2016-04-03 16:00:00,166.07728735632185,0
447388,147,2016-04-03 17:00:00,166.03959195402297,0
447588,147,2016-04-03 18:00:00,166.00189655172414,0
447788,147,2016-04-03 19:00:00,165.96420114942526,0
447988,147,2016-04-03 20:00:00,165.92650574712644,0
448188,147,2016-04-03 21:00:00,165.8888103448276,0
448388,147,2016-04-03 22:00:00,165.85111494252874,0
448588,147,2016-04-03 23:00:00,165.8134195402299,0
448788,147,2016-04-04 00:00:00,165.77572413793104,0
448988,147,2016-04-04 01:00:00,165.73802873563218,0
449188,147,2016-04-04 02:00:00,165.70033333333333,0
449388,147,2016-04-04 03:00:00,165.66263793103448,0
449588,147,2016-04-04 04:00:00,165.62494252873563,0
449788,147,2016-04-04 05:00:00,165.58724712643678,0
449988,147,2016-04-04 06:00:00,165.54955172413793,0
450188,147,2016-04-04 07:00:00,165.51185632183908,0
450388,147,2016-04-04 08:00:00,165.47416091954022,0
450588,147,2016-04-04 09:00:00,165.43646551724137,0
450788,147,2016-04-04 10:00:00,165.39877011494252,0
450988,147,2016-04-04 11:00:00,165.36107471264367,0
451188,147,2016-04-04 12:00:00,165.32337931034482,0
451388,147,2016-04-04 13:00:00,165.28568390804597,0
451588,147,2016-04-04 14:00:00,165.24798850574712,0
451788,147,2016-04-04 15:00:00,165.21029310344827,0
451988,147,2016-04-04 16:00:00,165.1725977011494,0
452188,147,2016-04-04 17:00:00,165.13490229885056,0
452388,147,2016-04-04 18:00:00,165.0972068965517,0
452588,147,2016-04-04 19:00:00,165.05951149425286,0
452788,147,2016-04-04 20:00:00,165.021816091954,0
452988,147,2016-04-04 21:00:00,164.98412068965516,0
453188,147,2016-04-04 22:00:00,164.9464252873563,0
453388,147,2016-04-04 23:00:00,164.90872988505745,0
453588,147,2016-04-05 00:00:00,164.8710344827586,0
453788,147,2016-04-05 01:00:00,164.83333908045975,0
453988,147,2016-04-05 02:00:00,164.7956436781609,0
454188,147,2016-04-05 03:00:00,164.75794827586208,0
454388,147,2016-04-05 04:00:00,164.7202528735632,0
454588,147,2016-04-05 05:00:00,164.68255747126437,0
