,building_id,timestamp,meter_reading,anomaly
956953,894,2016-07-19 04:00:00,63.0,0
957153,894,2016-07-19 05:00:00,65.0,0
957353,894,2016-07-19 06:00:00,64.0,0
957553,894,2016-07-19 07:00:00,64.0,0
957753,894,2016-07-19 08:00:00,69.0,0
957953,894,2016-07-19 09:00:00,71.0,0
958153,894,2016-07-19 10:00:00,74.0,0
958353,894,2016-07-19 11:00:00,77.0,0
958553,894,2016-07-19 12:00:00,77.0,0
958753,894,2016-07-19 13:00:00,77.0,0
958951,894,2016-07-19 14:00:00,78.0,0
959151,894,2016-07-19 15:00:00,74.0,0
959351,894,2016-07-19 16:00:00,71.0,0
959551,894,2016-07-19 17:00:00,71.0,0
959751,894,2016-07-19 18:00:00,68.0,0
959951,894,2016-07-19 19:00:00,67.0,0
960151,894,2016-07-19 20:00:00,67.0,0
960351,894,2016-07-19 21:00:00,68.0,0
960551,894,2016-07-19 22:00:00,68.0,0
960751,894,2016-07-19 23:00:00,70.0,0
960951,894,2016-07-20 00:00:00,69.0,0
961151,894,2016-07-20 01:00:00,69.0,0
961351,894,2016-07-20 02:00:00,67.0,0
961551,894,2016-07-20 03:00:00,65.0,0
961751,894,2016-07-20 04:00:00,66.0,0
961951,894,2016-07-20 05:00:00,65.0,0
962151,894,2016-07-20 06:00:00,65.0,0
962351,894,2016-07-20 07:00:00,66.0,0
962551,894,2016-07-20 08:00:00,68.0,0
962751,894,2016-07-20 09:00:00,72.0,0
962951,894,2016-07-20 10:00:00,74.0,0
963151,894,2016-07-20 11:00:00,75.0,0
963351,894,2016-07-20 12:00:00,77.0,0
963551,894,2016-07-20 13:00:00,76.0,0
963751,894,2016-07-20 14:00:00,77.0,0
963951,894,2016-07-20 15:00:00,75.0,0
964151,894,2016-07-20 16:00:00,72.0,0
964351,894,2016-07-20 17:00:00,70.0,0
964551,894,2016-07-20 18:00:00,68.0,0
964751,894,2016-07-20 19:00:00,67.0,0
964951,894,2016-07-20 20:00:00,69.0,0
965150,894,2016-07-20 21:00:00,68.0,0
965349,894,2016-07-20 22:00:00,74.0,0
965549,894,2016-07-20 23:00:00,68.0,0
965749,894,2016-07-21 00:00:00,69.0,0
965949,894,2016-07-21 01:00:00,68.0,0
966149,894,2016-07-21 02:00:00,65.0,0
966349,894,2016-07-21 03:00:00,63.0,0
966549,894,2016-07-21 04:00:00,64.0,0
966749,894,2016-07-21 05:00:00,64.0,0
966949,894,2016-07-21 06:00:00,63.0,0
967149,894,2016-07-21 07:00:00,65.0,0
967349,894,2016-07-21 08:00:00,66.0,0
967549,894,2016-07-21 09:00:00,71.0,0
967749,894,2016-07-21 10:00:00,73.0,0
967949,894,2016-07-21 11:00:00,76.0,0
968149,894,2016-07-21 12:00:00,76.0,0
968349,894,2016-07-21 13:00:00,75.0,0
968549,894,2016-07-21 14:00:00,76.0,0
968749,894,2016-07-21 15:00:00,74.0,0
968949,894,2016-07-21 16:00:00,73.0,0
969149,894,2016-07-21 17:00:00,71.0,0
969349,894,2016-07-21 18:00:00,69.0,0
969549,894,2016-07-21 19:00:00,69.0,0
969749,894,2016-07-21 20:00:00,68.0,0
969949,894,2016-07-21 21:00:00,68.0,0
970149,894,2016-07-21 22:00:00,69.0,0
970349,894,2016-07-21 23:00:00,69.0,0
970549,894,2016-07-22 00:00:00,73.0,0
970749,894,2016-07-22 01:00:00,73.0,0
970949,894,2016-07-22 02:00:00,65.0,0
971149,894,2016-07-22 03:00:00,64.0,0
971349,894,2016-07-22 04:00:00,64.0,0
971549,894,2016-07-22 05:00:00,64.0,0
971749,894,2016-07-22 06:00:00,63.0,0
971949,894,2016-07-22 07:00:00,65.0,0
972149,894,2016-07-22 08:00:00,67.0,0
972349,894,2016-07-22 09:00:00,73.0,0
972549,894,2016-07-22 10:00:00,79.0,0
972749,894,2016-07-22 11:00:00,78.0,0
972949,894,2016-07-22 12:00:00,77.0,0
973149,894,2016-07-22 13:00:00,78.0,0
973349,894,2016-07-22 14:00:00,78.0,0
973549,894,2016-07-22 15:00:00,77.0,0
973749,894,2016-07-22 16:00:00,73.0,0
973949,894,2016-07-22 17:00:00,71.0,0
974149,894,2016-07-22 18:00:00,68.0,0
974349,894,2016-07-22 19:00:00,71.0,0
974549,894,2016-07-22 20:00:00,71.0,0
974749,894,2016-07-22 21:00:00,70.0,0
974949,894,2016-07-22 22:00:00,70.0,0
975149,894,2016-07-22 23:00:00,68.0,0
975348,894,2016-07-23 00:00:00,68.0,0
975547,894,2016-07-23 01:00:00,67.0,0
975746,894,2016-07-23 02:00:00,65.0,0
975945,894,2016-07-23 03:00:00,63.0,0
976144,894,2016-07-23 04:00:00,64.0,0
976343,894,2016-07-23 05:00:00,63.0,0
976542,894,2016-07-23 06:00:00,64.0,0
976741,894,2016-07-23 07:00:00,64.0,0
976940,894,2016-07-23 08:00:00,64.0,0
977139,894,2016-07-23 09:00:00,64.0,0
977338,894,2016-07-23 10:00:00,65.0,0
977537,894,2016-07-23 11:00:00,64.0,0
977736,894,2016-07-23 12:00:00,64.0,0
977935,894,2016-07-23 13:00:00,64.0,0
978134,894,2016-07-23 14:00:00,64.0,0
978333,894,2016-07-23 15:00:00,64.0,0
978532,894,2016-07-23 16:00:00,64.0,0
978731,894,2016-07-23 17:00:00,65.0,0
978930,894,2016-07-23 18:00:00,65.0,0
979129,894,2016-07-23 19:00:00,64.0,0
979328,894,2016-07-23 20:00:00,65.0,0
979527,894,2016-07-23 21:00:00,64.0,0
979726,894,2016-07-23 22:00:00,64.0,0
979925,894,2016-07-23 23:00:00,64.0,0
980124,894,2016-07-24 00:00:00,64.0,0
980323,894,2016-07-24 01:00:00,63.0,0
980522,894,2016-07-24 02:00:00,64.0,0
980721,894,2016-07-24 03:00:00,64.0,0
980920,894,2016-07-24 04:00:00,64.0,0
981119,894,2016-07-24 05:00:00,65.0,0
981318,894,2016-07-24 06:00:00,69.0,0
981517,894,2016-07-24 07:00:00,63.0,0
981716,894,2016-07-24 08:00:00,65.0,0
981915,894,2016-07-24 09:00:00,64.0,0
982114,894,2016-07-24 10:00:00,64.0,0
982313,894,2016-07-24 11:00:00,65.0,0
982512,894,2016-07-24 12:00:00,65.0,0
982711,894,2016-07-24 13:00:00,65.0,0
982910,894,2016-07-24 14:00:00,65.0,0
983109,894,2016-07-24 15:00:00,66.0,0
983308,894,2016-07-24 16:00:00,66.0,0
983507,894,2016-07-24 17:00:00,64.0,0
983706,894,2016-07-24 18:00:00,66.0,0
983905,894,2016-07-24 19:00:00,65.0,0
984104,894,2016-07-24 20:00:00,65.0,0
984303,894,2016-07-24 21:00:00,65.0,0
984502,894,2016-07-24 22:00:00,64.0,0
984701,894,2016-07-24 23:00:00,64.0,0
984900,894,2016-07-25 00:00:00,65.0,0
985099,894,2016-07-25 01:00:00,64.0,0
985298,894,2016-07-25 02:00:00,64.0,0
985497,894,2016-07-25 03:00:00,64.0,0
985696,894,2016-07-25 04:00:00,65.0,0
985895,894,2016-07-25 05:00:00,64.0,0
986094,894,2016-07-25 06:00:00,64.0,0
986293,894,2016-07-25 07:00:00,65.0,0
986492,894,2016-07-25 08:00:00,68.0,0
986691,894,2016-07-25 09:00:00,70.0,0
986890,894,2016-07-25 10:00:00,73.0,0
987089,894,2016-07-25 11:00:00,76.0,0
987288,894,2016-07-25 12:00:00,77.0,0
987487,894,2016-07-25 13:00:00,76.0,0
987686,894,2016-07-25 14:00:00,76.0,0
987885,894,2016-07-25 15:00:00,72.0,0
988084,894,2016-07-25 16:00:00,70.0,0
988283,894,2016-07-25 17:00:00,69.0,0
988481,894,2016-07-25 18:00:00,66.0,0
988680,894,2016-07-25 19:00:00,66.0,0
988879,894,2016-07-25 20:00:00,68.0,0
989078,894,2016-07-25 21:00:00,67.0,0
989277,894,2016-07-25 22:00:00,66.0,0
989476,894,2016-07-25 23:00:00,69.0,0
989674,894,2016-07-26 00:00:00,69.0,0
989872,894,2016-07-26 01:00:00,68.0,0
990070,894,2016-07-26 02:00:00,65.0,0
990268,894,2016-07-26 03:00:00,64.0,0
990466,894,2016-07-26 04:00:00,64.0,0
990664,894,2016-07-26 05:00:00,65.0,0
990862,894,2016-07-26 06:00:00,62.0,0
991060,894,2016-07-26 07:00:00,65.0,0
991258,894,2016-07-26 08:00:00,66.0,0
991456,894,2016-07-26 09:00:00,70.0,0
991654,894,2016-07-26 10:00:00,73.0,0
991852,894,2016-07-26 11:00:00,75.0,0
992050,894,2016-07-26 12:00:00,76.0,0
992248,894,2016-07-26 13:00:00,75.0,0
992446,894,2016-07-26 14:00:00,74.0,0
992644,894,2016-07-26 15:00:00,75.0,0
992842,894,2016-07-26 16:00:00,72.0,0
993040,894,2016-07-26 17:00:00,73.0,0
993238,894,2016-07-26 18:00:00,73.0,0
993436,894,2016-07-26 19:00:00,71.0,0
993634,894,2016-07-26 20:00:00,69.0,0
993832,894,2016-07-26 21:00:00,67.0,0
994029,894,2016-07-26 22:00:00,66.0,0
994227,894,2016-07-26 23:00:00,68.0,0
994426,894,2016-07-27 00:00:00,65.0,0
994625,894,2016-07-27 01:00:00,67.0,0
994824,894,2016-07-27 02:00:00,64.0,0
995023,894,2016-07-27 03:00:00,62.0,0
995222,894,2016-07-27 04:00:00,63.0,0
995421,894,2016-07-27 05:00:00,63.0,0
995620,894,2016-07-27 06:00:00,62.0,0
995819,894,2016-07-27 07:00:00,64.0,0
996018,894,2016-07-27 08:00:00,65.0,0
996217,894,2016-07-27 09:00:00,69.0,0
996416,894,2016-07-27 10:00:00,72.0,0
996615,894,2016-07-27 11:00:00,76.0,0
996814,894,2016-07-27 12:00:00,74.0,0
997013,894,2016-07-27 13:00:00,73.0,0
997212,894,2016-07-27 14:00:00,76.0,0
997411,894,2016-07-27 15:00:00,73.0,0
997610,894,2016-07-27 16:00:00,72.0,0
997809,894,2016-07-27 17:00:00,72.0,0
998008,894,2016-07-27 18:00:00,68.0,0
998207,894,2016-07-27 19:00:00,67.0,0
998406,894,2016-07-27 20:00:00,68.0,0
998605,894,2016-07-27 21:00:00,68.0,0
998804,894,2016-07-27 22:00:00,68.0,0
999003,894,2016-07-27 23:00:00,67.0,0
999202,894,2016-07-28 00:00:00,66.0,0
999401,894,2016-07-28 01:00:00,65.0,0
999600,894,2016-07-28 02:00:00,65.0,0
999799,894,2016-07-28 03:00:00,62.0,0
999998,894,2016-07-28 04:00:00,62.0,0
1000197,894,2016-07-28 05:00:00,62.0,0
1000396,894,2016-07-28 06:00:00,62.0,0
1000595,894,2016-07-28 07:00:00,63.0,0
1000794,894,2016-07-28 08:00:00,65.0,0
1000993,894,2016-07-28 09:00:00,72.0,0
1001192,894,2016-07-28 10:00:00,75.0,0
1001391,894,2016-07-28 11:00:00,79.0,0
1001590,894,2016-07-28 12:00:00,80.0,0
1001789,894,2016-07-28 13:00:00,77.0,0
1001988,894,2016-07-28 14:00:00,80.0,0
1002187,894,2016-07-28 15:00:00,75.0,0
1002386,894,2016-07-28 16:00:00,72.0,0
1002585,894,2016-07-28 17:00:00,71.0,0
1002784,894,2016-07-28 18:00:00,68.0,0
1002983,894,2016-07-28 19:00:00,68.0,0
1003182,894,2016-07-28 20:00:00,67.0,0
1003381,894,2016-07-28 21:00:00,68.0,0
1003580,894,2016-07-28 22:00:00,67.0,0
1003779,894,2016-07-28 23:00:00,65.0,0
1003977,894,2016-07-29 00:00:00,71.0,0
1004175,894,2016-07-29 01:00:00,70.0,0
1004373,894,2016-07-29 02:00:00,66.0,0
1004571,894,2016-07-29 03:00:00,62.0,0
1004769,894,2016-07-29 04:00:00,63.0,0
1004967,894,2016-07-29 05:00:00,62.0,0
1005165,894,2016-07-29 06:00:00,63.0,0
1005363,894,2016-07-29 07:00:00,63.0,0
1005561,894,2016-07-29 08:00:00,65.0,0
1005759,894,2016-07-29 09:00:00,69.0,0
1005957,894,2016-07-29 10:00:00,71.0,0
1006155,894,2016-07-29 11:00:00,74.0,0
1006353,894,2016-07-29 12:00:00,74.0,0
1006551,894,2016-07-29 13:00:00,71.0,0
1006749,894,2016-07-29 14:00:00,73.0,0
1006947,894,2016-07-29 15:00:00,74.0,0
1007145,894,2016-07-29 16:00:00,85.0,0
1007343,894,2016-07-29 17:00:00,81.0,0
1007541,894,2016-07-29 18:00:00,77.0,0
1007739,894,2016-07-29 19:00:00,76.0,0
1007937,894,2016-07-29 20:00:00,80.0,0
1008135,894,2016-07-29 21:00:00,75.0,0
1008333,894,2016-07-29 22:00:00,73.0,0
1008531,894,2016-07-29 23:00:00,72.0,0
1008730,894,2016-07-30 00:00:00,67.0,0
1008929,894,2016-07-30 01:00:00,64.0,0
1009128,894,2016-07-30 02:00:00,66.0,0
1009327,894,2016-07-30 03:00:00,63.0,0
1009526,894,2016-07-30 04:00:00,61.0,0
1009725,894,2016-07-30 05:00:00,62.0,0
1009924,894,2016-07-30 06:00:00,62.0,0
1010123,894,2016-07-30 07:00:00,63.0,0
1010322,894,2016-07-30 08:00:00,62.0,0
1010521,894,2016-07-30 09:00:00,62.0,0
1010720,894,2016-07-30 10:00:00,63.0,0
1010919,894,2016-07-30 11:00:00,63.0,0
1011118,894,2016-07-30 12:00:00,64.0,0
1011317,894,2016-07-30 13:00:00,62.0,0
1011516,894,2016-07-30 14:00:00,64.0,0
1011715,894,2016-07-30 15:00:00,63.0,0
1011914,894,2016-07-30 16:00:00,63.0,0
1012113,894,2016-07-30 17:00:00,63.0,0
1012312,894,2016-07-30 18:00:00,64.0,0
1012511,894,2016-07-30 19:00:00,62.0,0
1012710,894,2016-07-30 20:00:00,63.0,0
1012909,894,2016-07-30 21:00:00,63.0,0
1013108,894,2016-07-30 22:00:00,63.0,0
1013307,894,2016-07-30 23:00:00,62.0,0
1013506,894,2016-07-31 00:00:00,62.0,0
1013705,894,2016-07-31 01:00:00,62.0,0
1013904,894,2016-07-31 02:00:00,63.0,0
1014103,894,2016-07-31 03:00:00,62.0,0
1014302,894,2016-07-31 04:00:00,62.0,0
1014501,894,2016-07-31 05:00:00,63.0,0
1014700,894,2016-07-31 06:00:00,63.0,0
1014899,894,2016-07-31 07:00:00,62.0,0
1015098,894,2016-07-31 08:00:00,65.0,0
1015297,894,2016-07-31 09:00:00,63.0,0
1015496,894,2016-07-31 10:00:00,63.0,0
1015695,894,2016-07-31 11:00:00,63.0,0
1015894,894,2016-07-31 12:00:00,64.0,0
1016093,894,2016-07-31 13:00:00,63.0,0
1016292,894,2016-07-31 14:00:00,64.0,0
1016491,894,2016-07-31 15:00:00,64.0,0
1016690,894,2016-07-31 16:00:00,63.0,0
1016889,894,2016-07-31 17:00:00,63.0,0
1017088,894,2016-07-31 18:00:00,63.0,0
1017287,894,2016-07-31 19:00:00,63.0,0
1017486,894,2016-07-31 20:00:00,64.0,0
1017685,894,2016-07-31 21:00:00,63.0,0
1017884,894,2016-07-31 22:00:00,62.0,0
1018083,894,2016-07-31 23:00:00,63.0,0
1018282,894,2016-08-01 00:00:00,62.0,0
1018481,894,2016-08-01 01:00:00,63.0,0
1018680,894,2016-08-01 02:00:00,63.0,0
1018879,894,2016-08-01 03:00:00,62.0,0
1019078,894,2016-08-01 04:00:00,63.0,0
1019277,894,2016-08-01 05:00:00,63.0,0
1019476,894,2016-08-01 06:00:00,62.0,0
1019675,894,2016-08-01 07:00:00,63.0,0
1019874,894,2016-08-01 08:00:00,65.0,0
1020073,894,2016-08-01 09:00:00,69.0,0
1020272,894,2016-08-01 10:00:00,72.0,0
1020471,894,2016-08-01 11:00:00,74.0,0
1020670,894,2016-08-01 12:00:00,74.0,0
1020869,894,2016-08-01 13:00:00,72.0,0
1021068,894,2016-08-01 14:00:00,75.0,0
1021265,894,2016-08-01 15:00:00,76.0,0
1021462,894,2016-08-01 16:00:00,72.0,0
1021659,894,2016-08-01 17:00:00,72.0,0
1021856,894,2016-08-01 18:00:00,67.0,0
1022053,894,2016-08-01 19:00:00,67.0,0
1022252,894,2016-08-01 20:00:00,68.0,0
1022451,894,2016-08-01 21:00:00,66.0,0
1022650,894,2016-08-01 22:00:00,66.0,0
1022849,894,2016-08-01 23:00:00,67.0,0
1023048,894,2016-08-02 00:00:00,64.0,0
1023247,894,2016-08-02 01:00:00,66.0,0
1023445,894,2016-08-02 02:00:00,65.0,0
1023644,894,2016-08-02 03:00:00,63.0,0
1023843,894,2016-08-02 04:00:00,63.0,0
1024042,894,2016-08-02 05:00:00,63.0,0
1024241,894,2016-08-02 06:00:00,64.0,0
1024440,894,2016-08-02 07:00:00,64.0,0
1024639,894,2016-08-02 08:00:00,65.0,0
1024838,894,2016-08-02 09:00:00,69.0,0
1025036,894,2016-08-02 10:00:00,73.0,0
1025235,894,2016-08-02 11:00:00,76.0,0
1025434,894,2016-08-02 12:00:00,76.0,0
1025633,894,2016-08-02 13:00:00,76.0,0
1025832,894,2016-08-02 14:00:00,77.0,0
1026030,894,2016-08-02 15:00:00,76.0,0
1026228,894,2016-08-02 16:00:00,72.0,0
1026426,894,2016-08-02 17:00:00,72.0,0
1026625,894,2016-08-02 18:00:00,68.0,0
1026824,894,2016-08-02 19:00:00,67.0,0
1027023,894,2016-08-02 20:00:00,69.0,0
1027222,894,2016-08-02 21:00:00,67.0,0
1027421,894,2016-08-02 22:00:00,65.0,0
1027620,894,2016-08-02 23:00:00,67.0,0
1027818,894,2016-08-03 00:00:00,65.0,0
1028016,894,2016-08-03 01:00:00,64.0,0
1028214,894,2016-08-03 02:00:00,65.0,0
1028412,894,2016-08-03 03:00:00,63.0,0
1028610,894,2016-08-03 04:00:00,64.0,0
1028808,894,2016-08-03 05:00:00,63.0,0
1029006,894,2016-08-03 06:00:00,63.0,0
1029203,894,2016-08-03 07:00:00,64.0,0
1029401,894,2016-08-03 08:00:00,67.0,0
1029599,894,2016-08-03 09:00:00,71.0,0
1029797,894,2016-08-03 10:00:00,75.0,0
1029995,894,2016-08-03 11:00:00,77.0,0
1030193,894,2016-08-03 12:00:00,80.0,0
1030391,894,2016-08-03 13:00:00,85.0,0
1030589,894,2016-08-03 14:00:00,85.0,0
1030787,894,2016-08-03 15:00:00,85.0,0
1030985,894,2016-08-03 16:00:00,81.0,0
1031183,894,2016-08-03 17:00:00,77.0,0
1031381,894,2016-08-03 18:00:00,74.0,0
1031579,894,2016-08-03 19:00:00,74.0,0
1031776,894,2016-08-03 20:00:00,74.0,0
1031973,894,2016-08-03 21:00:00,75.0,0
1032170,894,2016-08-03 22:00:00,73.0,0
1032367,894,2016-08-03 23:00:00,72.0,0
1032565,894,2016-08-04 00:00:00,71.0,0
1032764,894,2016-08-04 01:00:00,72.0,0
1032963,894,2016-08-04 02:00:00,67.0,0
1033162,894,2016-08-04 03:00:00,63.0,0
1033361,894,2016-08-04 04:00:00,63.0,0
1033560,894,2016-08-04 05:00:00,63.0,0
1033759,894,2016-08-04 06:00:00,63.0,0
1033958,894,2016-08-04 07:00:00,64.0,0
1034157,894,2016-08-04 08:00:00,66.0,0
1034356,894,2016-08-04 09:00:00,71.0,0
1034555,894,2016-08-04 10:00:00,74.0,0
1034753,894,2016-08-04 11:00:00,77.0,0
1034951,894,2016-08-04 12:00:00,77.0,0
1035149,894,2016-08-04 13:00:00,74.0,0
1035347,894,2016-08-04 14:00:00,75.0,0
1035545,894,2016-08-04 15:00:00,75.0,0
1035742,894,2016-08-04 16:00:00,73.0,0
1035940,894,2016-08-04 17:00:00,71.0,0
1036138,894,2016-08-04 18:00:00,68.0,0
1036336,894,2016-08-04 19:00:00,67.0,0
1036534,894,2016-08-04 20:00:00,67.0,0
1036732,894,2016-08-04 21:00:00,68.0,0
1036930,894,2016-08-04 22:00:00,67.0,0
1037128,894,2016-08-04 23:00:00,66.0,0
1037326,894,2016-08-05 00:00:00,71.0,0
1037524,894,2016-08-05 01:00:00,71.0,0
1037722,894,2016-08-05 02:00:00,66.0,0
1037920,894,2016-08-05 03:00:00,63.0,0
1038118,894,2016-08-05 04:00:00,63.0,0
1038316,894,2016-08-05 05:00:00,62.0,0
1038514,894,2016-08-05 06:00:00,63.0,0
1038712,894,2016-08-05 07:00:00,63.0,0
1038910,894,2016-08-05 08:00:00,65.0,0
1039108,894,2016-08-05 09:00:00,68.0,0
1039306,894,2016-08-05 10:00:00,70.0,0
1039504,894,2016-08-05 11:00:00,74.0,0
1039702,894,2016-08-05 12:00:00,75.0,0
1039900,894,2016-08-05 13:00:00,76.0,0
1040098,894,2016-08-05 14:00:00,78.0,0
1040296,894,2016-08-05 15:00:00,72.0,0
1040493,894,2016-08-05 16:00:00,73.0,0
1040691,894,2016-08-05 17:00:00,70.0,0
1040889,894,2016-08-05 18:00:00,68.0,0
1041086,894,2016-08-05 19:00:00,67.0,0
1041284,894,2016-08-05 20:00:00,68.0,0
1041482,894,2016-08-05 21:00:00,67.0,0
1041680,894,2016-08-05 22:00:00,65.0,0
1041878,894,2016-08-05 23:00:00,67.0,0
1042076,894,2016-08-06 00:00:00,69.0,0
1042274,894,2016-08-06 01:00:00,72.0,0
1042472,894,2016-08-06 02:00:00,65.0,0
1042670,894,2016-08-06 03:00:00,63.0,0
1042868,894,2016-08-06 04:00:00,63.0,0
1043066,894,2016-08-06 05:00:00,63.0,0
1043264,894,2016-08-06 06:00:00,63.0,0
1043461,894,2016-08-06 07:00:00,63.0,0
1043659,894,2016-08-06 08:00:00,64.0,0
1043857,894,2016-08-06 09:00:00,64.0,0
1044055,894,2016-08-06 10:00:00,64.0,0
1044253,894,2016-08-06 11:00:00,64.0,0
1044451,894,2016-08-06 12:00:00,64.0,0
1044649,894,2016-08-06 13:00:00,63.0,0
1044847,894,2016-08-06 14:00:00,63.0,0
1045045,894,2016-08-06 15:00:00,64.0,0
1045243,894,2016-08-06 16:00:00,64.0,0
1045441,894,2016-08-06 17:00:00,64.0,0
1045639,894,2016-08-06 18:00:00,64.0,0
1045837,894,2016-08-06 19:00:00,64.0,0
1046035,894,2016-08-06 20:00:00,63.0,0
1046233,894,2016-08-06 21:00:00,64.0,0
1046431,894,2016-08-06 22:00:00,62.0,0
1046629,894,2016-08-06 23:00:00,63.0,0
1046827,894,2016-08-07 00:00:00,62.0,0
1047025,894,2016-08-07 01:00:00,62.0,0
1047223,894,2016-08-07 02:00:00,62.0,0
1047421,894,2016-08-07 03:00:00,63.0,0
1047619,894,2016-08-07 04:00:00,63.0,0
1047817,894,2016-08-07 05:00:00,62.0,0
1048015,894,2016-08-07 06:00:00,62.0,0
1048213,894,2016-08-07 07:00:00,63.0,0
1048410,894,2016-08-07 08:00:00,63.0,0
1048608,894,2016-08-07 09:00:00,63.0,0
1048806,894,2016-08-07 10:00:00,63.0,0
1049004,894,2016-08-07 11:00:00,63.0,0
1049202,894,2016-08-07 12:00:00,64.0,0
1049400,894,2016-08-07 13:00:00,63.0,0
1049598,894,2016-08-07 14:00:00,64.0,0
1049796,894,2016-08-07 15:00:00,63.0,0
1049993,894,2016-08-07 16:00:00,64.0,0
1050191,894,2016-08-07 17:00:00,63.0,0
1050389,894,2016-08-07 18:00:00,64.0,0
1050587,894,2016-08-07 19:00:00,63.0,0
1050785,894,2016-08-07 20:00:00,63.0,0
1050983,894,2016-08-07 21:00:00,63.0,0
1051181,894,2016-08-07 22:00:00,62.0,0
1051379,894,2016-08-07 23:00:00,62.0,0
1051577,894,2016-08-08 00:00:00,62.0,0
1051775,894,2016-08-08 01:00:00,63.0,0
1051973,894,2016-08-08 02:00:00,62.0,0
1052171,894,2016-08-08 03:00:00,62.0,0
1052369,894,2016-08-08 04:00:00,62.0,0
1052567,894,2016-08-08 05:00:00,62.0,0
1052765,894,2016-08-08 06:00:00,63.0,0
1052963,894,2016-08-08 07:00:00,62.0,0
1053161,894,2016-08-08 08:00:00,63.0,0
1053359,894,2016-08-08 09:00:00,69.0,0
1053557,894,2016-08-08 10:00:00,72.0,0
1053755,894,2016-08-08 11:00:00,75.0,0
1053953,894,2016-08-08 12:00:00,78.0,0
1054151,894,2016-08-08 13:00:00,75.0,0
1054349,894,2016-08-08 14:00:00,76.0,0
1054546,894,2016-08-08 15:00:00,74.0,0
1054744,894,2016-08-08 16:00:00,72.0,0
1054942,894,2016-08-08 17:00:00,69.0,0
1055140,894,2016-08-08 18:00:00,66.0,0
1055338,894,2016-08-08 19:00:00,65.0,0
1055536,894,2016-08-08 20:00:00,66.0,0
1055734,894,2016-08-08 21:00:00,66.0,0
1055932,894,2016-08-08 22:00:00,63.0,0
1056130,894,2016-08-08 23:00:00,66.0,0
1056328,894,2016-08-09 00:00:00,68.0,0
1056526,894,2016-08-09 01:00:00,70.0,0
1056724,894,2016-08-09 02:00:00,64.0,0
1056922,894,2016-08-09 03:00:00,63.0,0
1057120,894,2016-08-09 04:00:00,62.0,0
1057318,894,2016-08-09 05:00:00,62.0,0
1057516,894,2016-08-09 06:00:00,62.0,0
1057714,894,2016-08-09 07:00:00,64.0,0
1057912,894,2016-08-09 08:00:00,65.0,0
1058110,894,2016-08-09 09:00:00,70.0,0
1058308,894,2016-08-09 10:00:00,72.0,0
1058506,894,2016-08-09 11:00:00,77.0,0
1058704,894,2016-08-09 12:00:00,76.0,0
1058901,894,2016-08-09 13:00:00,73.0,0
1059098,894,2016-08-09 14:00:00,76.0,0
1059296,894,2016-08-09 15:00:00,75.0,0
1059494,894,2016-08-09 16:00:00,77.0,0
1059691,894,2016-08-09 17:00:00,71.0,0
1059889,894,2016-08-09 18:00:00,68.0,0
1060087,894,2016-08-09 19:00:00,66.0,0
1060285,894,2016-08-09 20:00:00,68.0,0
1060483,894,2016-08-09 21:00:00,67.0,0
1060681,894,2016-08-09 22:00:00,66.0,0
1060879,894,2016-08-09 23:00:00,65.0,0
1061076,894,2016-08-10 00:00:00,69.0,0
1061274,894,2016-08-10 01:00:00,69.0,0
1061472,894,2016-08-10 02:00:00,64.0,0
1061670,894,2016-08-10 03:00:00,63.0,0
1061868,894,2016-08-10 04:00:00,64.0,0
1062066,894,2016-08-10 05:00:00,63.0,0
1062264,894,2016-08-10 06:00:00,64.0,0
1062462,894,2016-08-10 07:00:00,64.0,0
1062660,894,2016-08-10 08:00:00,67.0,0
1062858,894,2016-08-10 09:00:00,70.0,0
1063056,894,2016-08-10 10:00:00,74.0,0
1063254,894,2016-08-10 11:00:00,76.0,0
1063451,894,2016-08-10 12:00:00,76.0,0
1063649,894,2016-08-10 13:00:00,74.0,0
1063847,894,2016-08-10 14:00:00,76.0,0
1064045,894,2016-08-10 15:00:00,74.0,0
1064243,894,2016-08-10 16:00:00,73.0,0
1064441,894,2016-08-10 17:00:00,73.0,0
1064639,894,2016-08-10 18:00:00,70.0,0
1064837,894,2016-08-10 19:00:00,67.0,0
1065035,894,2016-08-10 20:00:00,68.0,0
1065233,894,2016-08-10 21:00:00,67.0,0
1065431,894,2016-08-10 22:00:00,65.0,0
1065629,894,2016-08-10 23:00:00,65.0,0
1065827,894,2016-08-11 00:00:00,65.0,0
1066025,894,2016-08-11 01:00:00,68.0,0
1066223,894,2016-08-11 02:00:00,65.0,0
1066421,894,2016-08-11 03:00:00,64.0,0
1066619,894,2016-08-11 04:00:00,64.0,0
1066817,894,2016-08-11 05:00:00,64.0,0
1067015,894,2016-08-11 06:00:00,65.0,0
1067213,894,2016-08-11 07:00:00,64.0,0
1067411,894,2016-08-11 08:00:00,67.0,0
1067609,894,2016-08-11 09:00:00,72.0,0
1067807,894,2016-08-11 10:00:00,74.0,0
1068005,894,2016-08-11 11:00:00,79.0,0
1068203,894,2016-08-11 12:00:00,78.0,0
1068401,894,2016-08-11 13:00:00,76.0,0
1068599,894,2016-08-11 14:00:00,78.0,0
1068797,894,2016-08-11 15:00:00,75.0,0
1068995,894,2016-08-11 16:00:00,75.0,0
1069193,894,2016-08-11 17:00:00,71.0,0
1069391,894,2016-08-11 18:00:00,67.0,0
