,building_id,timestamp,meter_reading,anomaly
507712,884,2016-04-16 07:00:00,32.0,0
507910,884,2016-04-16 08:00:00,34.0,0
508108,884,2016-04-16 09:00:00,55.0,0
508306,884,2016-04-16 10:00:00,57.0,0
508505,884,2016-04-16 11:00:00,60.0,0
508702,884,2016-04-16 12:00:00,64.0,0
508899,884,2016-04-16 13:00:00,61.0,0
509096,884,2016-04-16 14:00:00,61.0,0
509293,884,2016-04-16 15:00:00,58.0,0
509490,884,2016-04-16 16:00:00,56.0,0
509687,884,2016-04-16 17:00:00,56.0,0
509885,884,2016-04-16 18:00:00,38.0,0
510083,884,2016-04-16 19:00:00,37.0,0
510282,884,2016-04-16 20:00:00,38.0,0
510481,884,2016-04-16 21:00:00,37.0,0
510680,884,2016-04-16 22:00:00,36.0,0
510879,884,2016-04-16 23:00:00,36.0,0
511078,884,2016-04-17 00:00:00,35.0,0
511277,884,2016-04-17 01:00:00,35.0,0
511476,884,2016-04-17 02:00:00,35.0,0
511675,884,2016-04-17 03:00:00,34.0,0
511874,884,2016-04-17 04:00:00,35.0,0
512073,884,2016-04-17 05:00:00,34.0,0
512272,884,2016-04-17 06:00:00,35.0,0
512471,884,2016-04-17 07:00:00,36.0,0
512670,884,2016-04-17 08:00:00,35.0,0
512869,884,2016-04-17 09:00:00,56.0,0
513068,884,2016-04-17 10:00:00,55.0,0
513267,884,2016-04-17 11:00:00,56.0,0
513465,884,2016-04-17 12:00:00,55.0,0
513663,884,2016-04-17 13:00:00,56.0,0
513861,884,2016-04-17 14:00:00,55.0,0
514059,884,2016-04-17 15:00:00,55.0,0
514257,884,2016-04-17 16:00:00,55.0,0
514455,884,2016-04-17 17:00:00,54.0,0
514653,884,2016-04-17 18:00:00,37.0,0
514851,884,2016-04-17 19:00:00,38.0,0
515049,884,2016-04-17 20:00:00,38.0,0
515247,884,2016-04-17 21:00:00,41.0,0
515445,884,2016-04-17 22:00:00,39.0,0
515643,884,2016-04-17 23:00:00,39.0,0
515841,884,2016-04-18 00:00:00,38.0,0
516039,884,2016-04-18 01:00:00,37.0,0
516237,884,2016-04-18 02:00:00,38.0,0
516435,884,2016-04-18 03:00:00,37.0,0
516633,884,2016-04-18 04:00:00,38.0,0
516831,884,2016-04-18 05:00:00,38.0,0
517029,884,2016-04-18 06:00:00,38.0,0
517227,884,2016-04-18 07:00:00,58.0,0
517425,884,2016-04-18 08:00:00,59.0,0
517623,884,2016-04-18 09:00:00,65.0,0
517821,884,2016-04-18 10:00:00,71.0,0
518020,884,2016-04-18 11:00:00,89.0,0
518219,884,2016-04-18 12:00:00,91.0,0
518418,884,2016-04-18 13:00:00,90.0,0
518617,884,2016-04-18 14:00:00,93.0,0
518816,884,2016-04-18 15:00:00,91.0,0
519015,884,2016-04-18 16:00:00,91.0,0
519214,884,2016-04-18 17:00:00,86.0,0
519413,884,2016-04-18 18:00:00,81.0,0
519612,884,2016-04-18 19:00:00,75.0,0
519811,884,2016-04-18 20:00:00,77.0,0
520009,884,2016-04-18 21:00:00,74.0,0
520208,884,2016-04-18 22:00:00,63.0,0
520407,884,2016-04-18 23:00:00,53.0,0
520606,884,2016-04-19 00:00:00,43.0,0
520805,884,2016-04-19 01:00:00,40.0,0
521004,884,2016-04-19 02:00:00,37.0,0
521203,884,2016-04-19 03:00:00,33.0,0
521402,884,2016-04-19 04:00:00,33.0,0
521601,884,2016-04-19 05:00:00,33.0,0
521800,884,2016-04-19 06:00:00,33.0,0
521999,884,2016-04-19 07:00:00,57.0,0
522198,884,2016-04-19 08:00:00,66.0,0
522397,884,2016-04-19 09:00:00,78.0,0
522596,884,2016-04-19 10:00:00,91.0,0
522795,884,2016-04-19 11:00:00,95.0,0
522994,884,2016-04-19 12:00:00,92.0,0
523193,884,2016-04-19 13:00:00,94.0,0
523392,884,2016-04-19 14:00:00,96.0,0
523591,884,2016-04-19 15:00:00,94.0,0
523790,884,2016-04-19 16:00:00,95.0,0
523989,884,2016-04-19 17:00:00,89.0,0
524188,884,2016-04-19 18:00:00,87.0,0
524387,884,2016-04-19 19:00:00,85.0,0
524586,884,2016-04-19 20:00:00,80.0,0
524785,884,2016-04-19 21:00:00,74.0,0
524984,884,2016-04-19 22:00:00,65.0,0
525183,884,2016-04-19 23:00:00,53.0,0
525382,884,2016-04-20 00:00:00,46.0,0
525581,884,2016-04-20 01:00:00,43.0,0
525780,884,2016-04-20 02:00:00,36.0,0
525979,884,2016-04-20 03:00:00,34.0,0
526178,884,2016-04-20 04:00:00,34.0,0
526377,884,2016-04-20 05:00:00,33.0,0
526576,884,2016-04-20 06:00:00,33.0,0
526775,884,2016-04-20 07:00:00,58.0,0
526974,884,2016-04-20 08:00:00,70.0,0
527173,884,2016-04-20 09:00:00,83.0,0
527372,884,2016-04-20 10:00:00,94.0,0
527571,884,2016-04-20 11:00:00,97.0,0
527770,884,2016-04-20 12:00:00,101.0,0
527969,884,2016-04-20 13:00:00,96.0,0
528168,884,2016-04-20 14:00:00,103.0,0
528367,884,2016-04-20 15:00:00,98.0,0
528566,884,2016-04-20 16:00:00,93.0,0
528765,884,2016-04-20 17:00:00,95.0,0
528964,884,2016-04-20 18:00:00,88.0,0
529163,884,2016-04-20 19:00:00,83.0,0
529362,884,2016-04-20 20:00:00,78.0,0
529561,884,2016-04-20 21:00:00,75.0,0
529760,884,2016-04-20 22:00:00,60.0,0
529959,884,2016-04-20 23:00:00,50.0,0
530158,884,2016-04-21 00:00:00,45.0,0
530357,884,2016-04-21 01:00:00,40.0,0
530556,884,2016-04-21 02:00:00,38.0,0
530755,884,2016-04-21 03:00:00,37.0,0
530954,884,2016-04-21 04:00:00,38.0,0
531153,884,2016-04-21 05:00:00,37.0,0
531352,884,2016-04-21 06:00:00,37.0,0
531551,884,2016-04-21 07:00:00,59.0,0
531750,884,2016-04-21 08:00:00,70.0,0
531949,884,2016-04-21 09:00:00,80.0,0
532148,884,2016-04-21 10:00:00,87.0,0
532347,884,2016-04-21 11:00:00,93.0,0
532546,884,2016-04-21 12:00:00,96.0,0
532745,884,2016-04-21 13:00:00,97.0,0
532944,884,2016-04-21 14:00:00,93.0,0
533143,884,2016-04-21 15:00:00,93.0,0
533342,884,2016-04-21 16:00:00,93.0,0
533541,884,2016-04-21 17:00:00,87.0,0
533740,884,2016-04-21 18:00:00,83.0,0
533939,884,2016-04-21 19:00:00,81.0,0
534138,884,2016-04-21 20:00:00,75.0,0
534337,884,2016-04-21 21:00:00,72.0,0
534536,884,2016-04-21 22:00:00,62.0,0
534735,884,2016-04-21 23:00:00,47.0,0
534934,884,2016-04-22 00:00:00,41.0,0
535133,884,2016-04-22 01:00:00,35.0,0
535332,884,2016-04-22 02:00:00,33.0,0
535531,884,2016-04-22 03:00:00,33.0,0
535730,884,2016-04-22 04:00:00,33.0,0
535929,884,2016-04-22 05:00:00,33.0,0
536128,884,2016-04-22 06:00:00,33.0,0
536327,884,2016-04-22 07:00:00,56.0,0
536526,884,2016-04-22 08:00:00,69.0,0
536725,884,2016-04-22 09:00:00,79.0,0
536924,884,2016-04-22 10:00:00,91.0,0
537123,884,2016-04-22 11:00:00,97.0,0
537322,884,2016-04-22 12:00:00,98.0,0
537521,884,2016-04-22 13:00:00,94.0,0
537720,884,2016-04-22 14:00:00,95.0,0
537919,884,2016-04-22 15:00:00,90.0,0
538118,884,2016-04-22 16:00:00,91.0,0
538317,884,2016-04-22 17:00:00,86.0,0
538516,884,2016-04-22 18:00:00,81.0,0
538715,884,2016-04-22 19:00:00,74.0,0
538914,884,2016-04-22 20:00:00,52.0,0
539113,884,2016-04-22 21:00:00,47.0,0
539312,884,2016-04-22 22:00:00,41.0,0
539511,884,2016-04-22 23:00:00,36.0,0
539710,884,2016-04-23 00:00:00,34.0,0
539909,884,2016-04-23 01:00:00,33.0,0
540108,884,2016-04-23 02:00:00,29.0,0
540307,884,2016-04-23 03:00:00,30.0,0
540506,884,2016-04-23 04:00:00,29.0,0
540705,884,2016-04-23 05:00:00,30.0,0
540904,884,2016-04-23 06:00:00,29.0,0
541103,884,2016-04-23 07:00:00,30.0,0
541302,884,2016-04-23 08:00:00,30.0,0
541501,884,2016-04-23 09:00:00,48.0,0
541700,884,2016-04-23 10:00:00,49.0,0
541899,884,2016-04-23 11:00:00,49.0,0
542098,884,2016-04-23 12:00:00,50.0,0
542297,884,2016-04-23 13:00:00,51.0,0
542496,884,2016-04-23 14:00:00,51.0,0
542695,884,2016-04-23 15:00:00,51.0,0
542894,884,2016-04-23 16:00:00,52.0,0
543093,884,2016-04-23 17:00:00,52.0,0
543292,884,2016-04-23 18:00:00,34.0,0
543491,884,2016-04-23 19:00:00,34.0,0
543690,884,2016-04-23 20:00:00,33.0,0
543889,884,2016-04-23 21:00:00,34.0,0
544088,884,2016-04-23 22:00:00,34.0,0
544287,884,2016-04-23 23:00:00,34.0,0
544486,884,2016-04-24 00:00:00,35.0,0
544685,884,2016-04-24 01:00:00,34.0,0
544884,884,2016-04-24 02:00:00,33.0,0
545083,884,2016-04-24 03:00:00,34.0,0
545282,884,2016-04-24 04:00:00,33.0,0
545481,884,2016-04-24 05:00:00,33.0,0
545680,884,2016-04-24 06:00:00,33.0,0
545879,884,2016-04-24 07:00:00,34.0,0
546078,884,2016-04-24 08:00:00,33.0,0
546277,884,2016-04-24 09:00:00,53.0,0
546476,884,2016-04-24 10:00:00,52.0,0
546675,884,2016-04-24 11:00:00,51.0,0
546873,884,2016-04-24 12:00:00,51.0,0
547071,884,2016-04-24 13:00:00,52.0,0
547269,884,2016-04-24 14:00:00,53.0,0
547467,884,2016-04-24 15:00:00,51.0,0
547665,884,2016-04-24 16:00:00,53.0,0
547863,884,2016-04-24 17:00:00,54.0,0
548061,884,2016-04-24 18:00:00,36.0,0
548259,884,2016-04-24 19:00:00,40.0,0
548457,884,2016-04-24 20:00:00,41.0,0
548655,884,2016-04-24 21:00:00,42.0,0
548853,884,2016-04-24 22:00:00,40.0,0
549051,884,2016-04-24 23:00:00,40.0,0
549249,884,2016-04-25 00:00:00,40.0,0
549447,884,2016-04-25 01:00:00,39.0,0
549645,884,2016-04-25 02:00:00,39.0,0
549843,884,2016-04-25 03:00:00,38.0,0
550041,884,2016-04-25 04:00:00,38.0,0
550239,884,2016-04-25 05:00:00,39.0,0
550437,884,2016-04-25 06:00:00,37.0,0
550635,884,2016-04-25 07:00:00,61.0,0
550833,884,2016-04-25 08:00:00,71.0,0
551031,884,2016-04-25 09:00:00,82.0,0
551229,884,2016-04-25 10:00:00,91.0,0
551428,884,2016-04-25 11:00:00,98.0,0
551627,884,2016-04-25 12:00:00,102.0,0
551826,884,2016-04-25 13:00:00,100.0,0
552025,884,2016-04-25 14:00:00,100.0,0
552224,884,2016-04-25 15:00:00,102.0,0
552423,884,2016-04-25 16:00:00,99.0,0
552622,884,2016-04-25 17:00:00,94.0,0
552821,884,2016-04-25 18:00:00,86.0,0
553020,884,2016-04-25 19:00:00,81.0,0
553219,884,2016-04-25 20:00:00,79.0,0
553418,884,2016-04-25 21:00:00,77.0,0
553617,884,2016-04-25 22:00:00,60.0,0
553816,884,2016-04-25 23:00:00,52.0,0
554015,884,2016-04-26 00:00:00,43.0,0
554214,884,2016-04-26 01:00:00,39.0,0
554413,884,2016-04-26 02:00:00,37.0,0
554612,884,2016-04-26 03:00:00,34.0,0
554811,884,2016-04-26 04:00:00,33.0,0
555010,884,2016-04-26 05:00:00,33.0,0
555209,884,2016-04-26 06:00:00,34.0,0
555408,884,2016-04-26 07:00:00,59.0,0
555607,884,2016-04-26 08:00:00,69.0,0
555806,884,2016-04-26 09:00:00,81.0,0
556005,884,2016-04-26 10:00:00,90.0,0
556204,884,2016-04-26 11:00:00,94.0,0
556402,884,2016-04-26 12:00:00,98.0,0
556600,884,2016-04-26 13:00:00,96.0,0
556798,884,2016-04-26 14:00:00,94.0,0
556996,884,2016-04-26 15:00:00,100.0,0
557194,884,2016-04-26 16:00:00,95.0,0
557392,884,2016-04-26 17:00:00,91.0,0
557590,884,2016-04-26 18:00:00,85.0,0
557788,884,2016-04-26 19:00:00,80.0,0
557986,884,2016-04-26 20:00:00,79.0,0
558184,884,2016-04-26 21:00:00,73.0,0
558382,884,2016-04-26 22:00:00,54.0,0
558580,884,2016-04-26 23:00:00,46.0,0
558778,884,2016-04-27 00:00:00,44.0,0
558976,884,2016-04-27 01:00:00,39.0,0
559174,884,2016-04-27 02:00:00,35.0,0
559372,884,2016-04-27 03:00:00,34.0,0
559570,884,2016-04-27 04:00:00,35.0,0
559768,884,2016-04-27 05:00:00,34.0,0
559966,884,2016-04-27 06:00:00,34.0,0
560164,884,2016-04-27 07:00:00,58.0,0
560362,884,2016-04-27 08:00:00,68.0,0
560560,884,2016-04-27 09:00:00,78.0,0
560758,884,2016-04-27 10:00:00,94.0,0
560957,884,2016-04-27 11:00:00,100.0,0
561156,884,2016-04-27 12:00:00,102.0,0
561355,884,2016-04-27 13:00:00,99.0,0
561554,884,2016-04-27 14:00:00,98.0,0
561753,884,2016-04-27 15:00:00,100.0,0
561952,884,2016-04-27 16:00:00,98.0,0
562151,884,2016-04-27 17:00:00,96.0,0
562350,884,2016-04-27 18:00:00,88.0,0
562549,884,2016-04-27 19:00:00,84.0,0
562748,884,2016-04-27 20:00:00,80.0,0
562947,884,2016-04-27 21:00:00,80.0,0
563146,884,2016-04-27 22:00:00,69.0,0
563345,884,2016-04-27 23:00:00,60.0,0
563544,884,2016-04-28 00:00:00,50.0,0
563743,884,2016-04-28 01:00:00,36.0,0
563942,884,2016-04-28 02:00:00,32.0,0
564141,884,2016-04-28 03:00:00,32.0,0
564340,884,2016-04-28 04:00:00,32.0,0
564539,884,2016-04-28 05:00:00,32.0,0
564738,884,2016-04-28 06:00:00,33.0,0
564937,884,2016-04-28 07:00:00,62.0,0
565136,884,2016-04-28 08:00:00,67.0,0
565335,884,2016-04-28 09:00:00,79.0,0
565534,884,2016-04-28 10:00:00,90.0,0
565733,884,2016-04-28 11:00:00,97.0,0
565932,884,2016-04-28 12:00:00,97.0,0
566131,884,2016-04-28 13:00:00,97.0,0
566330,884,2016-04-28 14:00:00,95.0,0
566529,884,2016-04-28 15:00:00,102.0,0
566728,884,2016-04-28 16:00:00,101.0,0
566927,884,2016-04-28 17:00:00,95.0,0
567126,884,2016-04-28 18:00:00,87.0,0
567325,884,2016-04-28 19:00:00,80.0,0
567524,884,2016-04-28 20:00:00,75.0,0
567723,884,2016-04-28 21:00:00,74.0,0
567922,884,2016-04-28 22:00:00,58.0,0
568121,884,2016-04-28 23:00:00,44.0,0
568320,884,2016-04-29 00:00:00,35.0,0
568519,884,2016-04-29 01:00:00,33.0,0
568718,884,2016-04-29 02:00:00,33.0,0
568917,884,2016-04-29 03:00:00,31.0,0
569116,884,2016-04-29 04:00:00,30.0,0
569315,884,2016-04-29 05:00:00,30.0,0
569514,884,2016-04-29 06:00:00,30.0,0
569713,884,2016-04-29 07:00:00,55.0,0
569912,884,2016-04-29 08:00:00,67.0,0
570111,884,2016-04-29 09:00:00,76.0,0
570310,884,2016-04-29 10:00:00,90.0,0
570509,884,2016-04-29 11:00:00,91.0,0
570708,884,2016-04-29 12:00:00,99.0,0
570907,884,2016-04-29 13:00:00,97.0,0
571106,884,2016-04-29 14:00:00,98.0,0
571305,884,2016-04-29 15:00:00,99.0,0
571504,884,2016-04-29 16:00:00,98.0,0
571703,884,2016-04-29 17:00:00,88.0,0
571902,884,2016-04-29 18:00:00,84.0,0
572101,884,2016-04-29 19:00:00,80.0,0
572300,884,2016-04-29 20:00:00,55.0,0
572499,884,2016-04-29 21:00:00,52.0,0
572698,884,2016-04-29 22:00:00,53.0,0
572897,884,2016-04-29 23:00:00,52.0,0
573096,884,2016-04-30 00:00:00,44.0,0
573295,884,2016-04-30 01:00:00,36.0,0
573494,884,2016-04-30 02:00:00,32.0,0
573693,884,2016-04-30 03:00:00,32.0,0
573892,884,2016-04-30 04:00:00,32.0,0
574091,884,2016-04-30 05:00:00,32.0,0
574290,884,2016-04-30 06:00:00,32.0,0
574489,884,2016-04-30 07:00:00,35.0,0
574688,884,2016-04-30 08:00:00,36.0,0
574887,884,2016-04-30 09:00:00,58.0,0
575086,884,2016-04-30 10:00:00,57.0,0
575285,884,2016-04-30 11:00:00,56.0,0
575484,884,2016-04-30 12:00:00,58.0,0
575683,884,2016-04-30 13:00:00,55.0,0
575882,884,2016-04-30 14:00:00,57.0,0
576081,884,2016-04-30 15:00:00,60.0,0
576280,884,2016-04-30 16:00:00,62.0,0
576479,884,2016-04-30 17:00:00,62.0,0
576678,884,2016-04-30 18:00:00,40.0,0
576877,884,2016-04-30 19:00:00,41.0,0
577076,884,2016-04-30 20:00:00,39.0,0
577275,884,2016-04-30 21:00:00,39.0,0
577474,884,2016-04-30 22:00:00,39.0,0
577673,884,2016-04-30 23:00:00,39.0,0
577872,884,2016-05-01 00:00:00,39.0,0
578071,884,2016-05-01 01:00:00,37.0,0
578270,884,2016-05-01 02:00:00,37.0,0
578469,884,2016-05-01 03:00:00,37.0,0
578668,884,2016-05-01 04:00:00,37.0,0
578867,884,2016-05-01 05:00:00,37.0,0
579066,884,2016-05-01 06:00:00,37.0,0
579265,884,2016-05-01 07:00:00,39.0,0
579464,884,2016-05-01 08:00:00,37.0,0
579663,884,2016-05-01 09:00:00,59.0,0
579862,884,2016-05-01 10:00:00,58.0,0
580061,884,2016-05-01 11:00:00,57.0,0
580260,884,2016-05-01 12:00:00,57.0,0
580459,884,2016-05-01 13:00:00,57.0,0
580658,884,2016-05-01 14:00:00,56.0,0
580857,884,2016-05-01 15:00:00,57.0,0
581056,884,2016-05-01 16:00:00,55.0,0
581255,884,2016-05-01 17:00:00,57.0,0
581454,884,2016-05-01 18:00:00,43.0,0
581653,884,2016-05-01 19:00:00,42.0,0
581852,884,2016-05-01 20:00:00,42.0,0
582051,884,2016-05-01 21:00:00,42.0,0
582250,884,2016-05-01 22:00:00,40.0,0
582449,884,2016-05-01 23:00:00,41.0,0
582647,884,2016-05-02 00:00:00,39.0,0
582845,884,2016-05-02 01:00:00,37.0,0
583043,884,2016-05-02 02:00:00,38.0,0
583241,884,2016-05-02 03:00:00,37.0,0
583439,884,2016-05-02 04:00:00,38.0,0
583637,884,2016-05-02 05:00:00,37.0,0
583835,884,2016-05-02 06:00:00,38.0,0
584033,884,2016-05-02 07:00:00,62.0,0
584231,884,2016-05-02 08:00:00,69.0,0
584429,884,2016-05-02 09:00:00,78.0,0
584627,884,2016-05-02 10:00:00,94.0,0
584825,884,2016-05-02 11:00:00,98.0,0
585023,884,2016-05-02 12:00:00,103.0,0
585221,884,2016-05-02 13:00:00,98.0,0
585419,884,2016-05-02 14:00:00,99.0,0
585617,884,2016-05-02 15:00:00,97.0,0
585815,884,2016-05-02 16:00:00,99.0,0
586013,884,2016-05-02 17:00:00,87.0,0
586211,884,2016-05-02 18:00:00,80.0,0
586409,884,2016-05-02 19:00:00,76.0,0
586607,884,2016-05-02 20:00:00,75.0,0
586805,884,2016-05-02 21:00:00,75.0,0
587003,884,2016-05-02 22:00:00,57.0,0
587201,884,2016-05-02 23:00:00,45.0,0
587400,884,2016-05-03 00:00:00,39.0,0
587599,884,2016-05-03 01:00:00,37.0,0
587798,884,2016-05-03 02:00:00,33.0,0
587997,884,2016-05-03 03:00:00,33.0,0
588196,884,2016-05-03 04:00:00,33.0,0
588395,884,2016-05-03 05:00:00,32.0,0
588594,884,2016-05-03 06:00:00,33.0,0
588793,884,2016-05-03 07:00:00,60.0,0
588992,884,2016-05-03 08:00:00,69.0,0
589191,884,2016-05-03 09:00:00,80.0,0
589390,884,2016-05-03 10:00:00,89.0,0
589589,884,2016-05-03 11:00:00,97.0,0
589788,884,2016-05-03 12:00:00,98.0,0
589987,884,2016-05-03 13:00:00,97.0,0
590186,884,2016-05-03 14:00:00,96.0,0
590385,884,2016-05-03 15:00:00,93.0,0
590584,884,2016-05-03 16:00:00,93.0,0
590783,884,2016-05-03 17:00:00,91.0,0
590982,884,2016-05-03 18:00:00,86.0,0
591181,884,2016-05-03 19:00:00,82.0,0
591380,884,2016-05-03 20:00:00,79.0,0
591579,884,2016-05-03 21:00:00,79.0,0
591777,884,2016-05-03 22:00:00,67.0,0
591975,884,2016-05-03 23:00:00,55.0,0
592174,884,2016-05-04 00:00:00,45.0,0
592373,884,2016-05-04 01:00:00,38.0,0
592572,884,2016-05-04 02:00:00,37.0,0
592771,884,2016-05-04 03:00:00,35.0,0
592970,884,2016-05-04 04:00:00,35.0,0
593169,884,2016-05-04 05:00:00,31.0,0
593368,884,2016-05-04 06:00:00,32.0,0
593567,884,2016-05-04 07:00:00,57.0,0
593766,884,2016-05-04 08:00:00,69.0,0
593965,884,2016-05-04 09:00:00,76.0,0
594164,884,2016-05-04 10:00:00,93.0,0
594363,884,2016-05-04 11:00:00,99.0,0
594562,884,2016-05-04 12:00:00,102.0,0
594761,884,2016-05-04 13:00:00,101.0,0
594960,884,2016-05-04 14:00:00,101.0,0
595159,884,2016-05-04 15:00:00,99.0,0
595358,884,2016-05-04 16:00:00,97.0,0
595557,884,2016-05-04 17:00:00,94.0,0
595756,884,2016-05-04 18:00:00,89.0,0
595955,884,2016-05-04 19:00:00,81.0,0
596154,884,2016-05-04 20:00:00,78.0,0
596353,884,2016-05-04 21:00:00,77.0,0
596552,884,2016-05-04 22:00:00,63.0,0
596751,884,2016-05-04 23:00:00,47.0,0
596950,884,2016-05-05 00:00:00,38.0,0
597149,884,2016-05-05 01:00:00,30.0,0
597348,884,2016-05-05 02:00:00,29.0,0
597547,884,2016-05-05 03:00:00,28.0,0
597746,884,2016-05-05 04:00:00,28.0,0
597945,884,2016-05-05 05:00:00,28.0,0
598144,884,2016-05-05 06:00:00,29.0,0
598343,884,2016-05-05 07:00:00,54.0,0
598542,884,2016-05-05 08:00:00,61.0,0
598741,884,2016-05-05 09:00:00,70.0,0
598940,884,2016-05-05 10:00:00,82.0,0
599139,884,2016-05-05 11:00:00,92.0,0
599338,884,2016-05-05 12:00:00,92.0,0
599537,884,2016-05-05 13:00:00,91.0,0
599736,884,2016-05-05 14:00:00,94.0,0
599935,884,2016-05-05 15:00:00,97.0,0
600134,884,2016-05-05 16:00:00,95.0,0
600333,884,2016-05-05 17:00:00,92.0,0
600532,884,2016-05-05 18:00:00,81.0,0
600731,884,2016-05-05 19:00:00,77.0,0
600930,884,2016-05-05 20:00:00,77.0,0
601129,884,2016-05-05 21:00:00,74.0,0
601328,884,2016-05-05 22:00:00,63.0,0
601527,884,2016-05-05 23:00:00,50.0,0
601726,884,2016-05-06 00:00:00,36.0,0
601925,884,2016-05-06 01:00:00,31.0,0
602124,884,2016-05-06 02:00:00,31.0,0
602323,884,2016-05-06 03:00:00,31.0,0
602522,884,2016-05-06 04:00:00,31.0,0
602721,884,2016-05-06 05:00:00,31.0,0
602920,884,2016-05-06 06:00:00,31.0,0
603119,884,2016-05-06 07:00:00,57.0,0
603318,884,2016-05-06 08:00:00,69.0,0
603517,884,2016-05-06 09:00:00,81.0,0
603716,884,2016-05-06 10:00:00,88.0,0
603915,884,2016-05-06 11:00:00,97.0,0
604114,884,2016-05-06 12:00:00,100.0,0
604313,884,2016-05-06 13:00:00,98.0,0
604512,884,2016-05-06 14:00:00,97.0,0
604711,884,2016-05-06 15:00:00,96.0,0
604910,884,2016-05-06 16:00:00,92.0,0
605109,884,2016-05-06 17:00:00,86.0,0
605308,884,2016-05-06 18:00:00,78.0,0
605507,884,2016-05-06 19:00:00,75.0,0
605706,884,2016-05-06 20:00:00,51.0,0
605905,884,2016-05-06 21:00:00,49.0,0
606104,884,2016-05-06 22:00:00,40.0,0
606303,884,2016-05-06 23:00:00,35.0,0
606502,884,2016-05-07 00:00:00,34.0,0
606701,884,2016-05-07 01:00:00,32.0,0
606900,884,2016-05-07 02:00:00,32.0,0
607099,884,2016-05-07 03:00:00,30.0,0
607298,884,2016-05-07 04:00:00,30.0,0
607497,884,2016-05-07 05:00:00,29.0,0
607696,884,2016-05-07 06:00:00,30.0,0
607895,884,2016-05-07 07:00:00,31.0,0
608094,884,2016-05-07 08:00:00,34.0,0
608293,884,2016-05-07 09:00:00,55.0,0
608492,884,2016-05-07 10:00:00,54.0,0
608691,884,2016-05-07 11:00:00,53.0,0
608890,884,2016-05-07 12:00:00,54.0,0
609089,884,2016-05-07 13:00:00,54.0,0
609288,884,2016-05-07 14:00:00,54.0,0
609487,884,2016-05-07 15:00:00,54.0,0
609686,884,2016-05-07 16:00:00,54.0,0
609885,884,2016-05-07 17:00:00,54.0,0
610084,884,2016-05-07 18:00:00,36.0,0
610283,884,2016-05-07 19:00:00,36.0,0
610482,884,2016-05-07 20:00:00,37.0,0
610681,884,2016-05-07 21:00:00,36.0,0
610880,884,2016-05-07 22:00:00,36.0,0
611079,884,2016-05-07 23:00:00,36.0,0
611278,884,2016-05-08 00:00:00,36.0,0
611477,884,2016-05-08 01:00:00,35.0,0
611676,884,2016-05-08 02:00:00,35.0,0
611875,884,2016-05-08 03:00:00,35.0,0
612074,884,2016-05-08 04:00:00,34.0,0
612273,884,2016-05-08 05:00:00,35.0,0
612472,884,2016-05-08 06:00:00,35.0,0
612671,884,2016-05-08 07:00:00,37.0,0
612870,884,2016-05-08 08:00:00,39.0,0
613069,884,2016-05-08 09:00:00,59.0,0
613268,884,2016-05-08 10:00:00,57.0,0
613467,884,2016-05-08 11:00:00,57.0,0
613666,884,2016-05-08 12:00:00,58.0,0
613865,884,2016-05-08 13:00:00,58.0,0
614064,884,2016-05-08 14:00:00,59.0,0
614263,884,2016-05-08 15:00:00,57.0,0
614462,884,2016-05-08 16:00:00,59.0,0
614661,884,2016-05-08 17:00:00,57.0,0
614860,884,2016-05-08 18:00:00,40.0,0
615059,884,2016-05-08 19:00:00,40.0,0
615258,884,2016-05-08 20:00:00,39.0,0
615457,884,2016-05-08 21:00:00,40.0,0
615656,884,2016-05-08 22:00:00,39.0,0
615855,884,2016-05-08 23:00:00,39.0,0
616054,884,2016-05-09 00:00:00,38.0,0
616253,884,2016-05-09 01:00:00,37.0,0
616447,884,2016-05-09 02:00:00,38.0,0
616646,884,2016-05-09 03:00:00,37.0,0
616845,884,2016-05-09 04:00:00,38.0,0
617044,884,2016-05-09 05:00:00,37.0,0
617243,884,2016-05-09 06:00:00,38.0,0
617442,884,2016-05-09 07:00:00,60.0,0
617641,884,2016-05-09 08:00:00,66.0,0
617840,884,2016-05-09 09:00:00,73.0,0
618039,884,2016-05-09 10:00:00,78.0,0
618238,884,2016-05-09 11:00:00,80.0,0
618437,884,2016-05-09 12:00:00,82.0,0
618636,884,2016-05-09 13:00:00,83.0,0
618835,884,2016-05-09 14:00:00,85.0,0
619034,884,2016-05-09 15:00:00,82.0,0
619233,884,2016-05-09 16:00:00,81.0,0
619432,884,2016-05-09 17:00:00,79.0,0
619631,884,2016-05-09 18:00:00,72.0,0
619830,884,2016-05-09 19:00:00,69.0,0
620029,884,2016-05-09 20:00:00,67.0,0
620228,884,2016-05-09 21:00:00,67.0,0
620427,884,2016-05-09 22:00:00,54.0,0
620626,884,2016-05-09 23:00:00,43.0,0
620825,884,2016-05-10 00:00:00,40.0,0
621024,884,2016-05-10 01:00:00,36.0,0
621223,884,2016-05-10 02:00:00,33.0,0
621422,884,2016-05-10 03:00:00,32.0,0
621621,884,2016-05-10 04:00:00,32.0,0
621820,884,2016-05-10 05:00:00,31.0,0
622019,884,2016-05-10 06:00:00,30.0,0
622218,884,2016-05-10 07:00:00,57.0,0
622417,884,2016-05-10 08:00:00,63.0,0
622616,884,2016-05-10 09:00:00,70.0,0
622815,884,2016-05-10 10:00:00,77.0,0
623014,884,2016-05-10 11:00:00,75.0,0
623213,884,2016-05-10 12:00:00,76.0,0
