,building_id,timestamp,meter_reading,anomaly
1060013,148,2016-08-09 19:00:00,198.5,0
1060211,148,2016-08-09 20:00:00,184.9,0
1060409,148,2016-08-09 21:00:00,152.1,0
1060607,148,2016-08-09 22:00:00,143.1,0
1060805,148,2016-08-09 23:00:00,145.1,0
1061002,148,2016-08-10 00:00:00,135.3,0
1061200,148,2016-08-10 01:00:00,132.7,0
1061398,148,2016-08-10 02:00:00,131.0,0
1061596,148,2016-08-10 03:00:00,133.0,0
1061794,148,2016-08-10 04:00:00,142.3,0
1061992,148,2016-08-10 05:00:00,154.2,0
1062190,148,2016-08-10 06:00:00,178.7,0
1062388,148,2016-08-10 07:00:00,230.5,0
1062586,148,2016-08-10 08:00:00,289.6,0
1062784,148,2016-08-10 09:00:00,323.3,0
1062982,148,2016-08-10 10:00:00,349.6,0
1063180,148,2016-08-10 11:00:00,350.3,0
1063377,148,2016-08-10 12:00:00,350.7,0
1063575,148,2016-08-10 13:00:00,344.7,0
1063773,148,2016-08-10 14:00:00,338.7,0
1063971,148,2016-08-10 15:00:00,329.9,0
1064169,148,2016-08-10 16:00:00,312.6,0
1064367,148,2016-08-10 17:00:00,271.3,0
1064565,148,2016-08-10 18:00:00,233.0,0
1064763,148,2016-08-10 19:00:00,195.0,0
1064961,148,2016-08-10 20:00:00,179.5,0
1065159,148,2016-08-10 21:00:00,149.4,0
1065357,148,2016-08-10 22:00:00,143.9,0
1065555,148,2016-08-10 23:00:00,143.1,0
1065753,148,2016-08-11 00:00:00,163.1,0
1065951,148,2016-08-11 01:00:00,137.2,0
1066149,148,2016-08-11 02:00:00,145.5,0
1066347,148,2016-08-11 03:00:00,139.4,0
1066545,148,2016-08-11 04:00:00,142.1,0
1066743,148,2016-08-11 05:00:00,168.3,0
1066941,148,2016-08-11 06:00:00,197.5,0
1067139,148,2016-08-11 07:00:00,253.4,0
1067337,148,2016-08-11 08:00:00,298.8,0
1067535,148,2016-08-11 09:00:00,331.5,0
1067733,148,2016-08-11 10:00:00,334.5,0
1067931,148,2016-08-11 11:00:00,336.7,0
1068129,148,2016-08-11 12:00:00,332.9,0
1068327,148,2016-08-11 13:00:00,346.3,0
1068525,148,2016-08-11 14:00:00,363.0,0
1068723,148,2016-08-11 15:00:00,354.5,0
1068921,148,2016-08-11 16:00:00,332.5,0
1069119,148,2016-08-11 17:00:00,291.7,0
1069317,148,2016-08-11 18:00:00,258.0,0
1069515,148,2016-08-11 19:00:00,233.4,0
1069713,148,2016-08-11 20:00:00,214.7,0
1069911,148,2016-08-11 21:00:00,199.2,1
1070109,148,2016-08-11 22:00:00,201.8,1
1070307,148,2016-08-11 23:00:00,199.1,1
1070505,148,2016-08-12 00:00:00,191.6,1
1070703,148,2016-08-12 01:00:00,189.0,1
1070901,148,2016-08-12 02:00:00,190.4,1
1071099,148,2016-08-12 03:00:00,189.6,1
1071297,148,2016-08-12 04:00:00,191.1,1
1071495,148,2016-08-12 05:00:00,207.1,1
1071693,148,2016-08-12 06:00:00,218.7,0
1071891,148,2016-08-12 07:00:00,256.0,0
1072089,148,2016-08-12 08:00:00,302.8,0
1072287,148,2016-08-12 09:00:00,328.1,0
1072485,148,2016-08-12 10:00:00,339.2,0
1072683,148,2016-08-12 11:00:00,355.1,0
1072881,148,2016-08-12 12:00:00,361.4,0
1073079,148,2016-08-12 13:00:00,367.3,0
1073277,148,2016-08-12 14:00:00,376.3,0
1073476,148,2016-08-12 15:00:00,375.9,0
1073675,148,2016-08-12 16:00:00,354.0,0
1073874,148,2016-08-12 17:00:00,321.4,0
1074073,148,2016-08-12 18:00:00,288.2,0
1074272,148,2016-08-12 19:00:00,257.3,0
1074471,148,2016-08-12 20:00:00,220.6,0
1074669,148,2016-08-12 21:00:00,199.9,0
1074867,148,2016-08-12 22:00:00,210.0,0
1075065,148,2016-08-12 23:00:00,197.0,0
1075264,148,2016-08-13 00:00:00,190.4,0
1075462,148,2016-08-13 01:00:00,193.2,0
1075661,148,2016-08-13 02:00:00,190.9,0
1075860,148,2016-08-13 03:00:00,195.2,0
1076059,148,2016-08-13 04:00:00,187.7,0
1076258,148,2016-08-13 05:00:00,184.7,0
1076457,148,2016-08-13 06:00:00,186.0,0
1076656,148,2016-08-13 07:00:00,200.1,0
1076855,148,2016-08-13 08:00:00,215.6,0
1077054,148,2016-08-13 09:00:00,216.6,0
1077253,148,2016-08-13 10:00:00,211.2,0
1077452,148,2016-08-13 11:00:00,218.9,0
1077651,148,2016-08-13 12:00:00,228.4,0
1077850,148,2016-08-13 13:00:00,241.4,0
1078049,148,2016-08-13 14:00:00,253.9,0
1078248,148,2016-08-13 15:00:00,248.9,0
1078447,148,2016-08-13 16:00:00,241.0,0
1078646,148,2016-08-13 17:00:00,240.3,0
1078845,148,2016-08-13 18:00:00,243.6,0
1079044,148,2016-08-13 19:00:00,236.5,0
1079243,148,2016-08-13 20:00:00,215.3,0
1079442,148,2016-08-13 21:00:00,203.1,0
1079640,148,2016-08-13 22:00:00,199.1,0
1079839,148,2016-08-13 23:00:00,193.6,0
1080038,148,2016-08-14 00:00:00,188.6,0
1080236,148,2016-08-14 01:00:00,187.4,0
1080433,148,2016-08-14 02:00:00,188.9,0
1080631,148,2016-08-14 03:00:00,194.5,0
1080829,148,2016-08-14 04:00:00,194.2,0
1081026,148,2016-08-14 05:00:00,189.2,0
1081224,148,2016-08-14 06:00:00,188.5,0
1081422,148,2016-08-14 07:00:00,197.0,0
1081620,148,2016-08-14 08:00:00,200.2,0
1081818,148,2016-08-14 09:00:00,200.2,0
1082016,148,2016-08-14 10:00:00,211.2,0
1082214,148,2016-08-14 11:00:00,210.9,0
1082412,148,2016-08-14 12:00:00,216.8,0
1082610,148,2016-08-14 13:00:00,230.3,0
1082808,148,2016-08-14 14:00:00,232.9,0
1083006,148,2016-08-14 15:00:00,247.1,0
1083204,148,2016-08-14 16:00:00,244.9,0
1083402,148,2016-08-14 17:00:00,239.8,0
1083600,148,2016-08-14 18:00:00,236.4,0
1083798,148,2016-08-14 19:00:00,221.6,0
1083996,148,2016-08-14 20:00:00,198.7,0
1084193,148,2016-08-14 21:00:00,190.8,0
1084391,148,2016-08-14 22:00:00,187.2,0
1084589,148,2016-08-14 23:00:00,186.0,0
1084786,148,2016-08-15 00:00:00,149.2,0
1084985,148,2016-08-15 01:00:00,147.0,0
1085183,148,2016-08-15 02:00:00,146.2,0
1085382,148,2016-08-15 03:00:00,146.3,0
1085581,148,2016-08-15 04:00:00,154.9,0
1085780,148,2016-08-15 05:00:00,176.5,0
1085979,148,2016-08-15 06:00:00,197.4,0
1086178,148,2016-08-15 07:00:00,261.0,0
1086377,148,2016-08-15 08:00:00,318.6,0
1086574,148,2016-08-15 09:00:00,361.0,0
1086773,148,2016-08-15 10:00:00,360.0,0
1086972,148,2016-08-15 11:00:00,359.7,0
1087171,148,2016-08-15 12:00:00,361.8,0
1087370,148,2016-08-15 13:00:00,371.6,0
1087569,148,2016-08-15 14:00:00,378.3,0
1087768,148,2016-08-15 15:00:00,368.0,0
1087966,148,2016-08-15 16:00:00,347.7,0
1088165,148,2016-08-15 17:00:00,302.8,0
1088364,148,2016-08-15 18:00:00,253.1,0
1088563,148,2016-08-15 19:00:00,215.3,0
1088762,148,2016-08-15 20:00:00,196.0,0
1088961,148,2016-08-15 21:00:00,170.7,0
1089160,148,2016-08-15 22:00:00,168.0,0
1089359,148,2016-08-15 23:00:00,156.3,0
1089559,148,2016-08-16 00:00:00,152.2,0
1089759,148,2016-08-16 01:00:00,146.8,0
1089959,148,2016-08-16 02:00:00,146.8,0
1090159,148,2016-08-16 03:00:00,147.7,0
1090359,148,2016-08-16 04:00:00,153.9,0
1090559,148,2016-08-16 05:00:00,175.5,0
1090759,148,2016-08-16 06:00:00,196.5,0
1090959,148,2016-08-16 07:00:00,263.6,0
1091159,148,2016-08-16 08:00:00,328.3,0
1091359,148,2016-08-16 09:00:00,370.0,0
1091559,148,2016-08-16 10:00:00,382.7,0
1091759,148,2016-08-16 11:00:00,387.8,0
1091959,148,2016-08-16 12:00:00,389.8,0
1092159,148,2016-08-16 13:00:00,390.0,0
1092359,148,2016-08-16 14:00:00,399.2,0
1092558,148,2016-08-16 15:00:00,389.9,0
1092758,148,2016-08-16 16:00:00,365.7,0
1092958,148,2016-08-16 17:00:00,322.3,0
1093158,148,2016-08-16 18:00:00,267.8,0
1093358,148,2016-08-16 19:00:00,224.1,0
1093558,148,2016-08-16 20:00:00,203.9,0
1093758,148,2016-08-16 21:00:00,179.1,0
1093958,148,2016-08-16 22:00:00,171.5,0
1094158,148,2016-08-16 23:00:00,159.4,0
1094358,148,2016-08-17 00:00:00,150.4,0
1094558,148,2016-08-17 01:00:00,152.4,0
1094758,148,2016-08-17 02:00:00,151.8,0
1094958,148,2016-08-17 03:00:00,153.1,0
1095158,148,2016-08-17 04:00:00,163.8,0
1095358,148,2016-08-17 05:00:00,185.1,0
1095558,148,2016-08-17 06:00:00,207.9,0
1095758,148,2016-08-17 07:00:00,269.6,0
1095957,148,2016-08-17 08:00:00,328.2,0
1096157,148,2016-08-17 09:00:00,363.6,0
1096357,148,2016-08-17 10:00:00,377.6,0
1096557,148,2016-08-17 11:00:00,379.5,0
1096757,148,2016-08-17 12:00:00,387.4,0
1096957,148,2016-08-17 13:00:00,387.9,0
1097156,148,2016-08-17 14:00:00,402.9,0
1097356,148,2016-08-17 15:00:00,409.2,0
1097556,148,2016-08-17 16:00:00,385.7,0
1097756,148,2016-08-17 17:00:00,333.1,0
1097956,148,2016-08-17 18:00:00,277.5,0
1098156,148,2016-08-17 19:00:00,226.2,0
1098356,148,2016-08-17 20:00:00,199.5,0
1098556,148,2016-08-17 21:00:00,167.7,0
1098756,148,2016-08-17 22:00:00,160.4,0
1098956,148,2016-08-17 23:00:00,152.5,0
1099156,148,2016-08-18 00:00:00,152.6,0
1099356,148,2016-08-18 01:00:00,145.9,0
1099556,148,2016-08-18 02:00:00,148.8,0
1099756,148,2016-08-18 03:00:00,146.0,0
1099956,148,2016-08-18 04:00:00,152.6,0
1100156,148,2016-08-18 05:00:00,179.0,0
1100356,148,2016-08-18 06:00:00,202.7,0
1100556,148,2016-08-18 07:00:00,274.9,0
1100756,148,2016-08-18 08:00:00,323.6,0
1100956,148,2016-08-18 09:00:00,359.6,0
1101156,148,2016-08-18 10:00:00,367.0,0
1101356,148,2016-08-18 11:00:00,376.7,0
1101556,148,2016-08-18 12:00:00,373.0,0
1101756,148,2016-08-18 13:00:00,368.3,0
1101956,148,2016-08-18 14:00:00,381.1,0
1102156,148,2016-08-18 15:00:00,375.4,0
1102356,148,2016-08-18 16:00:00,350.3,0
1102556,148,2016-08-18 17:00:00,306.1,0
1102756,148,2016-08-18 18:00:00,259.6,0
1102956,148,2016-08-18 19:00:00,219.0,0
1103156,148,2016-08-18 20:00:00,199.4,0
1103356,148,2016-08-18 21:00:00,175.0,0
1103556,148,2016-08-18 22:00:00,170.8,0
1103756,148,2016-08-18 23:00:00,163.2,0
1103956,148,2016-08-19 00:00:00,159.6,0
1104156,148,2016-08-19 01:00:00,159.0,0
1104356,148,2016-08-19 02:00:00,159.1,0
1104555,148,2016-08-19 03:00:00,159.8,0
1104755,148,2016-08-19 04:00:00,165.2,0
1104955,148,2016-08-19 05:00:00,187.5,0
1105155,148,2016-08-19 06:00:00,208.6,0
1105355,148,2016-08-19 07:00:00,271.1,0
1105555,148,2016-08-19 08:00:00,319.0,0
1105755,148,2016-08-19 09:00:00,346.4,0
1105955,148,2016-08-19 10:00:00,356.6,0
1106155,148,2016-08-19 11:00:00,366.1,0
1106355,148,2016-08-19 12:00:00,366.1,0
1106555,148,2016-08-19 13:00:00,370.8,0
1106755,148,2016-08-19 14:00:00,376.5,0
1106954,148,2016-08-19 15:00:00,370.7,0
1107154,148,2016-08-19 16:00:00,352.4,0
1107354,148,2016-08-19 17:00:00,312.0,0
1107554,148,2016-08-19 18:00:00,265.4,0
1107754,148,2016-08-19 19:00:00,222.7,0
1107954,148,2016-08-19 20:00:00,197.3,0
1108153,148,2016-08-19 21:00:00,173.1,0
1108352,148,2016-08-19 22:00:00,170.8,0
1108551,148,2016-08-19 23:00:00,161.2,0
1108750,148,2016-08-20 00:00:00,159.5,0
1108950,148,2016-08-20 01:00:00,158.0,0
1109150,148,2016-08-20 02:00:00,159.5,0
1109350,148,2016-08-20 03:00:00,158.8,0
1109550,148,2016-08-20 04:00:00,156.8,0
1109750,148,2016-08-20 05:00:00,153.6,0
1109950,148,2016-08-20 06:00:00,164.6,0
1110150,148,2016-08-20 07:00:00,187.2,0
1110350,148,2016-08-20 08:00:00,211.7,0
1110550,148,2016-08-20 09:00:00,215.3,0
1110750,148,2016-08-20 10:00:00,213.2,0
1110950,148,2016-08-20 11:00:00,222.6,0
1111150,148,2016-08-20 12:00:00,229.3,0
1111350,148,2016-08-20 13:00:00,232.7,0
1111550,148,2016-08-20 14:00:00,238.2,0
1111750,148,2016-08-20 15:00:00,235.7,0
1111950,148,2016-08-20 16:00:00,233.2,0
1112150,148,2016-08-20 17:00:00,221.8,0
1112350,148,2016-08-20 18:00:00,212.3,0
1112550,148,2016-08-20 19:00:00,198.8,0
1112750,148,2016-08-20 20:00:00,175.8,0
1112950,148,2016-08-20 21:00:00,166.3,0
1113150,148,2016-08-20 22:00:00,164.1,0
1113350,148,2016-08-20 23:00:00,160.7,0
1113550,148,2016-08-21 00:00:00,159.4,0
1113750,148,2016-08-21 01:00:00,156.7,0
1113950,148,2016-08-21 02:00:00,157.9,0
1114150,148,2016-08-21 03:00:00,160.3,0
1114350,148,2016-08-21 04:00:00,157.8,0
1114550,148,2016-08-21 05:00:00,155.7,0
1114750,148,2016-08-21 06:00:00,163.9,0
1114950,148,2016-08-21 07:00:00,180.2,0
1115150,148,2016-08-21 08:00:00,202.0,0
1115350,148,2016-08-21 09:00:00,207.5,0
1115550,148,2016-08-21 10:00:00,219.0,0
1115750,148,2016-08-21 11:00:00,225.1,0
1115950,148,2016-08-21 12:00:00,228.6,0
1116150,148,2016-08-21 13:00:00,234.2,0
1116350,148,2016-08-21 14:00:00,237.9,0
1116550,148,2016-08-21 15:00:00,238.8,0
1116750,148,2016-08-21 16:00:00,233.3,0
1116950,148,2016-08-21 17:00:00,217.8,0
1117150,148,2016-08-21 18:00:00,200.9,0
1117350,148,2016-08-21 19:00:00,186.3,0
1117550,148,2016-08-21 20:00:00,164.7,0
1117750,148,2016-08-21 21:00:00,160.3,0
1117950,148,2016-08-21 22:00:00,159.6,0
1118150,148,2016-08-21 23:00:00,158.2,0
1118349,148,2016-08-22 00:00:00,146.5,0
1118548,148,2016-08-22 01:00:00,147.0,0
1118747,148,2016-08-22 02:00:00,146.3,0
1118946,148,2016-08-22 03:00:00,146.0,0
1119145,148,2016-08-22 04:00:00,154.4,0
1119344,148,2016-08-22 05:00:00,175.3,0
1119542,148,2016-08-22 06:00:00,198.3,0
1119741,148,2016-08-22 07:00:00,259.0,0
1119940,148,2016-08-22 08:00:00,315.6,0
1120139,148,2016-08-22 09:00:00,356.8,0
1120338,148,2016-08-22 10:00:00,352.8,0
1120537,148,2016-08-22 11:00:00,350.5,0
1120736,148,2016-08-22 12:00:00,351.9,0
1120935,148,2016-08-22 13:00:00,361.7,0
1121134,148,2016-08-22 14:00:00,366.9,0
1121333,148,2016-08-22 15:00:00,354.6,0
1121532,148,2016-08-22 16:00:00,333.8,0
1121731,148,2016-08-22 17:00:00,289.3,0
1121930,148,2016-08-22 18:00:00,241.9,0
1122129,148,2016-08-22 19:00:00,207.7,0
1122328,148,2016-08-22 20:00:00,188.3,0
1122527,148,2016-08-22 21:00:00,161.1,0
1122726,148,2016-08-22 22:00:00,160.5,0
1122925,148,2016-08-22 23:00:00,150.1,0
1123125,148,2016-08-23 00:00:00,146.0,0
1123323,148,2016-08-23 01:00:00,144.1,0
1123521,148,2016-08-23 02:00:00,144.7,0
1123719,148,2016-08-23 03:00:00,145.7,0
1123917,148,2016-08-23 04:00:00,151.8,0
1124115,148,2016-08-23 05:00:00,171.1,0
1124313,148,2016-08-23 06:00:00,192.0,0
1124511,148,2016-08-23 07:00:00,250.8,0
1124709,148,2016-08-23 08:00:00,314.4,0
1124907,148,2016-08-23 09:00:00,355.5,0
1125104,148,2016-08-23 10:00:00,363.9,0
1125302,148,2016-08-23 11:00:00,367.2,0
1125500,148,2016-08-23 12:00:00,367.6,0
1125698,148,2016-08-23 13:00:00,363.7,0
1125896,148,2016-08-23 14:00:00,374.6,0
1126094,148,2016-08-23 15:00:00,363.7,0
1126292,148,2016-08-23 16:00:00,339.0,0
1126490,148,2016-08-23 17:00:00,297.1,0
1126688,148,2016-08-23 18:00:00,249.2,0
1126886,148,2016-08-23 19:00:00,211.0,0
1127084,148,2016-08-23 20:00:00,191.4,0
1127282,148,2016-08-23 21:00:00,164.7,0
1127480,148,2016-08-23 22:00:00,157.0,0
1127677,148,2016-08-23 23:00:00,149.5,0
1127875,148,2016-08-24 00:00:00,144.5,0
1128073,148,2016-08-24 01:00:00,144.0,0
1128271,148,2016-08-24 02:00:00,143.8,0
1128469,148,2016-08-24 03:00:00,145.2,0
1128667,148,2016-08-24 04:00:00,153.5,0
1128865,148,2016-08-24 05:00:00,174.6,0
1129063,148,2016-08-24 06:00:00,194.8,0
1129261,148,2016-08-24 07:00:00,250.7,0
1129459,148,2016-08-24 08:00:00,308.4,0
1129657,148,2016-08-24 09:00:00,343.5,0
1129855,148,2016-08-24 10:00:00,357.6,0
1130053,148,2016-08-24 11:00:00,361.2,0
1130251,148,2016-08-24 12:00:00,369.2,0
1130449,148,2016-08-24 13:00:00,364.3,0
1130647,148,2016-08-24 14:00:00,380.1,0
1130845,148,2016-08-24 15:00:00,387.1,0
1131043,148,2016-08-24 16:00:00,364.6,0
1131241,148,2016-08-24 17:00:00,313.9,0
1131439,148,2016-08-24 18:00:00,262.3,0
1131637,148,2016-08-24 19:00:00,214.5,0
1131835,148,2016-08-24 20:00:00,189.4,0
1132033,148,2016-08-24 21:00:00,159.0,0
1132231,148,2016-08-24 22:00:00,153.8,0
1132429,148,2016-08-24 23:00:00,148.9,0
1132626,148,2016-08-25 00:00:00,166.0,0
1132823,148,2016-08-25 01:00:00,159.3,0
1133020,148,2016-08-25 02:00:00,160.9,0
1133217,148,2016-08-25 03:00:00,160.6,0
1133414,148,2016-08-25 04:00:00,167.8,0
1133611,148,2016-08-25 05:00:00,189.6,0
1133808,148,2016-08-25 06:00:00,210.7,0
1134005,148,2016-08-25 07:00:00,268.1,0
1134202,148,2016-08-25 08:00:00,315.0,0
1134399,148,2016-08-25 09:00:00,347.6,0
1134596,148,2016-08-25 10:00:00,354.4,0
1134793,148,2016-08-25 11:00:00,364.8,0
1134990,148,2016-08-25 12:00:00,365.7,0
1135187,148,2016-08-25 13:00:00,365.5,0
1135384,148,2016-08-25 14:00:00,376.9,0
1135581,148,2016-08-25 15:00:00,370.7,0
1135778,148,2016-08-25 16:00:00,345.0,0
1135975,148,2016-08-25 17:00:00,302.0,0
1136172,148,2016-08-25 18:00:00,263.5,0
1136369,148,2016-08-25 19:00:00,225.8,0
1136566,148,2016-08-25 20:00:00,202.1,0
1136763,148,2016-08-25 21:00:00,182.8,0
1136961,148,2016-08-25 22:00:00,180.4,0
1137159,148,2016-08-25 23:00:00,176.6,0
1137357,148,2016-08-26 00:00:00,171.6,0
1137557,148,2016-08-26 01:00:00,172.1,0
1137756,148,2016-08-26 02:00:00,173.1,0
1137955,148,2016-08-26 03:00:00,174.6,0
1138154,148,2016-08-26 04:00:00,180.9,0
1138353,148,2016-08-26 05:00:00,198.4,0
1138553,148,2016-08-26 06:00:00,217.3,0
1138753,148,2016-08-26 07:00:00,271.6,0
1138953,148,2016-08-26 08:00:00,315.5,0
1139153,148,2016-08-26 09:00:00,335.1,0
1139353,148,2016-08-26 10:00:00,341.6,0
1139553,148,2016-08-26 11:00:00,347.7,0
1139753,148,2016-08-26 12:00:00,349.4,0
1139952,148,2016-08-26 13:00:00,352.4,0
1140152,148,2016-08-26 14:00:00,362.7,0
1140352,148,2016-08-26 15:00:00,358.1,0
1140552,148,2016-08-26 16:00:00,341.4,0
1140752,148,2016-08-26 17:00:00,301.9,0
1140952,148,2016-08-26 18:00:00,255.0,0
1141152,148,2016-08-26 19:00:00,218.3,0
1141351,148,2016-08-26 20:00:00,195.9,0
1141550,148,2016-08-26 21:00:00,178.0,0
1141749,148,2016-08-26 22:00:00,178.2,0
1141948,148,2016-08-26 23:00:00,170.7,0
1142148,148,2016-08-27 00:00:00,168.4,0
1142348,148,2016-08-27 01:00:00,167.8,0
1142548,148,2016-08-27 02:00:00,170.1,0
1142748,148,2016-08-27 03:00:00,169.3,0
1142948,148,2016-08-27 04:00:00,166.5,0
1143148,148,2016-08-27 05:00:00,164.3,0
1143348,148,2016-08-27 06:00:00,171.2,0
1143548,148,2016-08-27 07:00:00,191.6,0
1143748,148,2016-08-27 08:00:00,209.0,0
1143948,148,2016-08-27 09:00:00,208.7,0
1144148,148,2016-08-27 10:00:00,206.2,0
1144348,148,2016-08-27 11:00:00,214.0,0
1144548,148,2016-08-27 12:00:00,221.3,0
1144748,148,2016-08-27 13:00:00,227.0,0
1144948,148,2016-08-27 14:00:00,227.5,0
1145148,148,2016-08-27 15:00:00,223.9,0
1145348,148,2016-08-27 16:00:00,221.5,0
1145548,148,2016-08-27 17:00:00,211.0,0
1145748,148,2016-08-27 18:00:00,203.4,0
1145948,148,2016-08-27 19:00:00,193.0,0
1146148,148,2016-08-27 20:00:00,175.0,0
1146348,148,2016-08-27 21:00:00,170.8,0
1146548,148,2016-08-27 22:00:00,168.9,0
1146748,148,2016-08-27 23:00:00,167.2,0
1146948,148,2016-08-28 00:00:00,163.6,0
1147148,148,2016-08-28 01:00:00,164.3,0
1147348,148,2016-08-28 02:00:00,164.6,0
1147548,148,2016-08-28 03:00:00,166.6,0
1147748,148,2016-08-28 04:00:00,164.6,0
1147948,148,2016-08-28 05:00:00,160.8,0
1148148,148,2016-08-28 06:00:00,164.6,0
1148348,148,2016-08-28 07:00:00,178.0,0
1148546,148,2016-08-28 08:00:00,194.7,0
1148746,148,2016-08-28 09:00:00,198.5,0
1148946,148,2016-08-28 10:00:00,207.9,0
1149146,148,2016-08-28 11:00:00,212.9,0
1149346,148,2016-08-28 12:00:00,217.8,0
1149546,148,2016-08-28 13:00:00,223.6,0
1149746,148,2016-08-28 14:00:00,226.1,0
1149946,148,2016-08-28 15:00:00,229.5,0
1150146,148,2016-08-28 16:00:00,226.5,0
1150346,148,2016-08-28 17:00:00,214.3,0
1150546,148,2016-08-28 18:00:00,200.1,0
1150746,148,2016-08-28 19:00:00,187.1,0
1150946,148,2016-08-28 20:00:00,168.7,0
1151146,148,2016-08-28 21:00:00,163.1,0
1151346,148,2016-08-28 22:00:00,162.8,0
1151546,148,2016-08-28 23:00:00,161.5,0
1151746,148,2016-08-29 00:00:00,168.4,0
1151946,148,2016-08-29 01:00:00,169.9,0
1152146,148,2016-08-29 02:00:00,170.2,0
1152346,148,2016-08-29 03:00:00,173.0,0
1152546,148,2016-08-29 04:00:00,170.5,0
1152746,148,2016-08-29 05:00:00,166.1,0
1152946,148,2016-08-29 06:00:00,168.0,1
1153146,148,2016-08-29 07:00:00,180.0,1
1153346,148,2016-08-29 08:00:00,193.9,1
1153546,148,2016-08-29 09:00:00,199.7,1
1153746,148,2016-08-29 10:00:00,211.1,1
1153946,148,2016-08-29 11:00:00,215.0,1
1154146,148,2016-08-29 12:00:00,220.4,1
1154346,148,2016-08-29 13:00:00,226.6,1
1154546,148,2016-08-29 14:00:00,229.2,1
1154746,148,2016-08-29 15:00:00,234.4,1
1154946,148,2016-08-29 16:00:00,230.8,1
1155146,148,2016-08-29 17:00:00,220.2,1
1155345,148,2016-08-29 18:00:00,205.0,1
1155545,148,2016-08-29 19:00:00,192.6,1
1155745,148,2016-08-29 20:00:00,174.0,1
1155945,148,2016-08-29 21:00:00,167.0,1
1156145,148,2016-08-29 22:00:00,167.4,0
1156345,148,2016-08-29 23:00:00,165.5,0
1156545,148,2016-08-30 00:00:00,168.5,0
1156745,148,2016-08-30 01:00:00,171.5,0
1156945,148,2016-08-30 02:00:00,173.9,0
1157145,148,2016-08-30 03:00:00,176.0,0
1157345,148,2016-08-30 04:00:00,180.3,0
1157545,148,2016-08-30 05:00:00,193.7,0
1157745,148,2016-08-30 06:00:00,222.8,0
1157945,148,2016-08-30 07:00:00,310.7,0
1158145,148,2016-08-30 08:00:00,365.3,0
1158345,148,2016-08-30 09:00:00,390.8,0
1158545,148,2016-08-30 10:00:00,407.4,0
1158745,148,2016-08-30 11:00:00,426.5,0
1158945,148,2016-08-30 12:00:00,420.8,0
1159145,148,2016-08-30 13:00:00,431.7,0
1159345,148,2016-08-30 14:00:00,437.7,0
1159545,148,2016-08-30 15:00:00,434.2,0
1159745,148,2016-08-30 16:00:00,400.7,0
1159945,148,2016-08-30 17:00:00,348.0,0
1160145,148,2016-08-30 18:00:00,284.9,0
1160345,148,2016-08-30 19:00:00,234.3,0
1160545,148,2016-08-30 20:00:00,205.9,0
1160745,148,2016-08-30 21:00:00,184.9,0
1160945,148,2016-08-30 22:00:00,187.8,0
1161145,148,2016-08-30 23:00:00,167.1,0
1161345,148,2016-08-31 00:00:00,156.3,0
1161545,148,2016-08-31 01:00:00,153.2,0
1161745,148,2016-08-31 02:00:00,152.4,0
1161945,148,2016-08-31 03:00:00,154.4,0
1162145,148,2016-08-31 04:00:00,162.5,0
1162345,148,2016-08-31 05:00:00,180.7,0
1162545,148,2016-08-31 06:00:00,199.7,0
1162744,148,2016-08-31 07:00:00,249.1,0
1162944,148,2016-08-31 08:00:00,304.2,0
1163144,148,2016-08-31 09:00:00,342.6,0
1163344,148,2016-08-31 10:00:00,354.0,0
1163544,148,2016-08-31 11:00:00,364.9,0
1163744,148,2016-08-31 12:00:00,372.9,0
1163944,148,2016-08-31 13:00:00,370.2,0
1164144,148,2016-08-31 14:00:00,380.5,0
1164344,148,2016-08-31 15:00:00,379.7,0
1164544,148,2016-08-31 16:00:00,358.0,0
1164744,148,2016-08-31 17:00:00,309.2,0
1164944,148,2016-08-31 18:00:00,264.9,0
1165144,148,2016-08-31 19:00:00,220.2,0
1165344,148,2016-08-31 20:00:00,195.8,0
1165544,148,2016-08-31 21:00:00,169.8,0
1165744,148,2016-08-31 22:00:00,166.5,0
1165944,148,2016-08-31 23:00:00,161.8,0
1166144,148,2016-09-01 00:00:00,177.1,0
1166344,148,2016-09-01 01:00:00,168.1,0
1166544,148,2016-09-01 02:00:00,169.3,0
1166744,148,2016-09-01 03:00:00,167.6,0
1166944,148,2016-09-01 04:00:00,174.5,0
1167144,148,2016-09-01 05:00:00,194.5,0
1167344,148,2016-09-01 06:00:00,216.9,0
1167544,148,2016-09-01 07:00:00,280.2,0
1167744,148,2016-09-01 08:00:00,319.1,0
1167944,148,2016-09-01 09:00:00,353.3,0
1168144,148,2016-09-01 10:00:00,366.3,0
1168344,148,2016-09-01 11:00:00,376.0,0
1168544,148,2016-09-01 12:00:00,374.4,0
1168743,148,2016-09-01 13:00:00,382.5,0
1168943,148,2016-09-01 14:00:00,394.6,0
1169143,148,2016-09-01 15:00:00,390.6,0
1169343,148,2016-09-01 16:00:00,368.5,0
1169543,148,2016-09-01 17:00:00,326.4,0
1169743,148,2016-09-01 18:00:00,281.8,0
1169943,148,2016-09-01 19:00:00,236.5,0
1170143,148,2016-09-01 20:00:00,213.9,0
1170343,148,2016-09-01 21:00:00,199.8,0
1170543,148,2016-09-01 22:00:00,198.4,0
1170743,148,2016-09-01 23:00:00,190.0,0
1170943,148,2016-09-02 00:00:00,179.8,0
1171143,148,2016-09-02 01:00:00,182.5,0
