,building_id,timestamp,meter_reading,anomaly
392051,1073,2016-03-23 02:00:00,109.0,0
392250,1073,2016-03-23 03:00:00,108.0,0
392449,1073,2016-03-23 04:00:00,107.0,0
392648,1073,2016-03-23 05:00:00,107.0,0
392847,1073,2016-03-23 06:00:00,108.0,0
393046,1073,2016-03-23 07:00:00,107.0,0
393245,1073,2016-03-23 08:00:00,108.0,0
393444,1073,2016-03-23 09:00:00,115.0,0
393643,1073,2016-03-23 10:00:00,122.0,0
393842,1073,2016-03-23 11:00:00,123.0,0
394041,1073,2016-03-23 12:00:00,124.0,0
394240,1073,2016-03-23 13:00:00,128.0,0
394437,1073,2016-03-23 14:00:00,128.0,0
394636,1073,2016-03-23 15:00:00,130.0,0
394814,1073,2016-03-23 16:00:00,129.0,0
395013,1073,2016-03-23 17:00:00,126.0,0
395212,1073,2016-03-23 18:00:00,124.0,0
395411,1073,2016-03-23 19:00:00,119.0,0
395610,1073,2016-03-23 20:00:00,116.0,0
395809,1073,2016-03-23 21:00:00,114.0,0
396008,1073,2016-03-23 22:00:00,114.0,0
396207,1073,2016-03-23 23:00:00,110.0,0
396406,1073,2016-03-24 00:00:00,109.0,0
396604,1073,2016-03-24 01:00:00,108.0,0
396802,1073,2016-03-24 02:00:00,106.0,0
397000,1073,2016-03-24 03:00:00,106.0,0
397198,1073,2016-03-24 04:00:00,106.0,0
397397,1073,2016-03-24 05:00:00,105.0,0
397596,1073,2016-03-24 06:00:00,104.0,0
397795,1073,2016-03-24 07:00:00,105.0,0
397994,1073,2016-03-24 08:00:00,106.0,0
398193,1073,2016-03-24 09:00:00,112.0,0
398392,1073,2016-03-24 10:00:00,120.0,0
398591,1073,2016-03-24 11:00:00,123.0,0
398790,1073,2016-03-24 12:00:00,125.0,0
398989,1073,2016-03-24 13:00:00,128.0,0
399188,1073,2016-03-24 14:00:00,132.0,0
399387,1073,2016-03-24 15:00:00,133.0,0
399586,1073,2016-03-24 16:00:00,134.0,0
399785,1073,2016-03-24 17:00:00,129.0,0
399984,1073,2016-03-24 18:00:00,124.0,0
400183,1073,2016-03-24 19:00:00,119.0,0
400382,1073,2016-03-24 20:00:00,118.0,0
400581,1073,2016-03-24 21:00:00,115.0,0
400780,1073,2016-03-24 22:00:00,113.0,0
400979,1073,2016-03-24 23:00:00,109.0,0
401178,1073,2016-03-25 00:00:00,109.0,0
401376,1073,2016-03-25 01:00:00,108.0,0
401575,1073,2016-03-25 02:00:00,107.0,0
401774,1073,2016-03-25 03:00:00,108.0,0
401973,1073,2016-03-25 04:00:00,107.0,0
402172,1073,2016-03-25 05:00:00,107.0,0
402371,1073,2016-03-25 06:00:00,107.0,0
402570,1073,2016-03-25 07:00:00,108.0,0
402769,1073,2016-03-25 08:00:00,110.0,0
402968,1073,2016-03-25 09:00:00,113.0,0
403167,1073,2016-03-25 10:00:00,122.0,0
403366,1073,2016-03-25 11:00:00,125.0,0
403565,1073,2016-03-25 12:00:00,125.0,0
403764,1073,2016-03-25 13:00:00,130.0,0
403963,1073,2016-03-25 14:00:00,129.0,0
404162,1073,2016-03-25 15:00:00,130.0,0
404361,1073,2016-03-25 16:00:00,136.0,0
404560,1073,2016-03-25 17:00:00,133.0,0
404759,1073,2016-03-25 18:00:00,124.0,0
404958,1073,2016-03-25 19:00:00,119.0,0
405157,1073,2016-03-25 20:00:00,118.0,0
405356,1073,2016-03-25 21:00:00,116.0,0
405555,1073,2016-03-25 22:00:00,112.0,0
405754,1073,2016-03-25 23:00:00,111.0,0
405953,1073,2016-03-26 00:00:00,109.0,0
406151,1073,2016-03-26 01:00:00,108.0,0
406350,1073,2016-03-26 02:00:00,107.0,0
406549,1073,2016-03-26 03:00:00,106.0,0
406748,1073,2016-03-26 04:00:00,106.0,0
406947,1073,2016-03-26 05:00:00,105.0,0
407146,1073,2016-03-26 06:00:00,106.0,0
407345,1073,2016-03-26 07:00:00,105.0,0
407544,1073,2016-03-26 08:00:00,105.0,0
407743,1073,2016-03-26 09:00:00,105.0,0
407942,1073,2016-03-26 10:00:00,109.0,0
408141,1073,2016-03-26 11:00:00,110.0,0
408340,1073,2016-03-26 12:00:00,111.0,0
408539,1073,2016-03-26 13:00:00,110.0,0
408738,1073,2016-03-26 14:00:00,111.0,0
408937,1073,2016-03-26 15:00:00,113.0,0
409136,1073,2016-03-26 16:00:00,113.0,0
409335,1073,2016-03-26 17:00:00,111.0,0
409534,1073,2016-03-26 18:00:00,109.0,0
409733,1073,2016-03-26 19:00:00,107.0,0
409932,1073,2016-03-26 20:00:00,105.0,0
410131,1073,2016-03-26 21:00:00,104.0,0
410330,1073,2016-03-26 22:00:00,103.0,0
410529,1073,2016-03-26 23:00:00,102.0,0
410728,1073,2016-03-27 00:00:00,102.0,0
410926,1073,2016-03-27 01:00:00,102.0,0
411125,1073,2016-03-27 02:00:00,101.0,0
411324,1073,2016-03-27 03:00:00,1.0,1
411523,1073,2016-03-27 04:00:00,1.0,1
411722,1073,2016-03-27 05:00:00,1.0,1
411921,1073,2016-03-27 06:00:00,1.0,1
412120,1073,2016-03-27 07:00:00,1.0,1
412319,1073,2016-03-27 08:00:00,1.0,1
412518,1073,2016-03-27 09:00:00,1.0,1
412717,1073,2016-03-27 10:00:00,102.0,0
412916,1073,2016-03-27 11:00:00,102.0,0
413115,1073,2016-03-27 12:00:00,104.0,0
413314,1073,2016-03-27 13:00:00,105.0,0
413513,1073,2016-03-27 14:00:00,106.0,0
413712,1073,2016-03-27 15:00:00,108.0,0
413911,1073,2016-03-27 16:00:00,107.0,0
414110,1073,2016-03-27 17:00:00,109.0,0
414309,1073,2016-03-27 18:00:00,107.0,0
414508,1073,2016-03-27 19:00:00,108.0,0
414707,1073,2016-03-27 20:00:00,106.0,0
414906,1073,2016-03-27 21:00:00,106.0,0
415105,1073,2016-03-27 22:00:00,104.0,0
415304,1073,2016-03-27 23:00:00,104.0,0
415503,1073,2016-03-28 00:00:00,103.0,0
415701,1073,2016-03-28 01:00:00,103.0,0
415900,1073,2016-03-28 02:00:00,102.0,0
416099,1073,2016-03-28 03:00:00,103.0,0
416298,1073,2016-03-28 04:00:00,103.0,0
416497,1073,2016-03-28 05:00:00,103.0,0
416696,1073,2016-03-28 06:00:00,102.0,0
416895,1073,2016-03-28 07:00:00,104.0,0
417094,1073,2016-03-28 08:00:00,105.0,0
417293,1073,2016-03-28 09:00:00,109.0,0
417492,1073,2016-03-28 10:00:00,117.0,0
417691,1073,2016-03-28 11:00:00,124.0,0
417890,1073,2016-03-28 12:00:00,128.0,0
418089,1073,2016-03-28 13:00:00,132.0,0
418288,1073,2016-03-28 14:00:00,130.0,0
418487,1073,2016-03-28 15:00:00,131.0,0
418686,1073,2016-03-28 16:00:00,132.0,0
418885,1073,2016-03-28 17:00:00,131.0,0
419084,1073,2016-03-28 18:00:00,126.0,0
419283,1073,2016-03-28 19:00:00,122.0,0
419482,1073,2016-03-28 20:00:00,118.0,0
419681,1073,2016-03-28 21:00:00,116.0,0
419880,1073,2016-03-28 22:00:00,115.0,0
420079,1073,2016-03-28 23:00:00,111.0,0
420278,1073,2016-03-29 00:00:00,112.0,0
420476,1073,2016-03-29 01:00:00,107.0,0
420675,1073,2016-03-29 02:00:00,106.0,0
420874,1073,2016-03-29 03:00:00,108.0,0
421073,1073,2016-03-29 04:00:00,108.0,0
421272,1073,2016-03-29 05:00:00,107.0,0
421471,1073,2016-03-29 06:00:00,107.0,0
421670,1073,2016-03-29 07:00:00,108.0,0
421869,1073,2016-03-29 08:00:00,109.0,0
422068,1073,2016-03-29 09:00:00,118.0,0
422267,1073,2016-03-29 10:00:00,125.0,0
422465,1073,2016-03-29 11:00:00,126.0,0
422663,1073,2016-03-29 12:00:00,128.0,0
422861,1073,2016-03-29 13:00:00,130.0,0
423059,1073,2016-03-29 14:00:00,130.0,0
423256,1073,2016-03-29 15:00:00,131.0,0
423454,1073,2016-03-29 16:00:00,130.0,0
423652,1073,2016-03-29 17:00:00,129.0,0
423850,1073,2016-03-29 18:00:00,127.0,0
424048,1073,2016-03-29 19:00:00,124.0,0
424246,1073,2016-03-29 20:00:00,120.0,0
424444,1073,2016-03-29 21:00:00,117.0,0
424642,1073,2016-03-29 22:00:00,116.0,0
424841,1073,2016-03-29 23:00:00,115.0,0
425040,1073,2016-03-30 00:00:00,111.0,0
425229,1073,2016-03-30 01:00:00,109.0,0
425428,1073,2016-03-30 02:00:00,109.0,0
425627,1073,2016-03-30 03:00:00,110.0,0
425826,1073,2016-03-30 04:00:00,109.0,0
426025,1073,2016-03-30 05:00:00,109.0,0
426224,1073,2016-03-30 06:00:00,109.0,0
426423,1073,2016-03-30 07:00:00,109.0,0
426622,1073,2016-03-30 08:00:00,110.0,0
426821,1073,2016-03-30 09:00:00,114.0,0
426976,1073,2016-03-30 10:00:00,121.0,0
427174,1073,2016-03-30 11:00:00,126.0,0
427371,1073,2016-03-30 12:00:00,127.0,0
427569,1073,2016-03-30 13:00:00,128.0,0
427767,1073,2016-03-30 14:00:00,131.0,0
427965,1073,2016-03-30 15:00:00,132.0,0
428164,1073,2016-03-30 16:00:00,132.0,0
428363,1073,2016-03-30 17:00:00,136.0,0
428562,1073,2016-03-30 18:00:00,133.0,0
428761,1073,2016-03-30 19:00:00,127.0,0
428961,1073,2016-03-30 20:00:00,123.0,0
429161,1073,2016-03-30 21:00:00,123.0,0
429361,1073,2016-03-30 22:00:00,122.0,0
429561,1073,2016-03-30 23:00:00,118.0,0
429761,1073,2016-03-31 00:00:00,115.0,0
429961,1073,2016-03-31 01:00:00,113.0,0
430161,1073,2016-03-31 02:00:00,111.0,0
430361,1073,2016-03-31 03:00:00,110.0,0
430561,1073,2016-03-31 04:00:00,110.0,0
430761,1073,2016-03-31 05:00:00,110.0,0
430961,1073,2016-03-31 06:00:00,110.0,0
431161,1073,2016-03-31 07:00:00,110.0,0
431361,1073,2016-03-31 08:00:00,113.0,0
431560,1073,2016-03-31 09:00:00,119.0,0
431759,1073,2016-03-31 10:00:00,127.0,0
431958,1073,2016-03-31 11:00:00,132.0,0
432156,1073,2016-03-31 12:00:00,132.0,0
432354,1073,2016-03-31 13:00:00,134.0,0
432552,1073,2016-03-31 14:00:00,139.0,0
432750,1073,2016-03-31 15:00:00,139.0,0
432948,1073,2016-03-31 16:00:00,136.0,0
433146,1073,2016-03-31 17:00:00,138.0,0
433345,1073,2016-03-31 18:00:00,131.0,0
433544,1073,2016-03-31 19:00:00,127.0,0
433743,1073,2016-03-31 20:00:00,124.0,0
433942,1073,2016-03-31 21:00:00,123.0,0
434141,1073,2016-03-31 22:00:00,120.0,0
434341,1073,2016-03-31 23:00:00,116.0,0
434541,1073,2016-04-01 00:00:00,113.0,0
434741,1073,2016-04-01 01:00:00,112.0,0
434941,1073,2016-04-01 02:00:00,108.0,0
435141,1073,2016-04-01 03:00:00,104.0,0
435341,1073,2016-04-01 04:00:00,103.0,0
435541,1073,2016-04-01 05:00:00,103.0,0
435741,1073,2016-04-01 06:00:00,102.0,0
435941,1073,2016-04-01 07:00:00,103.0,0
436140,1073,2016-04-01 08:00:00,105.0,0
436339,1073,2016-04-01 09:00:00,111.0,0
436538,1073,2016-04-01 10:00:00,119.0,0
436737,1073,2016-04-01 11:00:00,123.0,0
436936,1073,2016-04-01 12:00:00,127.0,0
437135,1073,2016-04-01 13:00:00,128.0,0
437334,1073,2016-04-01 14:00:00,130.0,0
437532,1073,2016-04-01 15:00:00,130.0,0
437731,1073,2016-04-01 16:00:00,134.0,0
437930,1073,2016-04-01 17:00:00,132.0,0
438129,1073,2016-04-01 18:00:00,123.0,0
438328,1073,2016-04-01 19:00:00,117.0,0
438527,1073,2016-04-01 20:00:00,114.0,0
438726,1073,2016-04-01 21:00:00,108.0,0
438925,1073,2016-04-01 22:00:00,105.0,0
439124,1073,2016-04-01 23:00:00,104.0,0
439323,1073,2016-04-02 00:00:00,104.0,0
439522,1073,2016-04-02 01:00:00,102.0,0
439721,1073,2016-04-02 02:00:00,101.0,0
439921,1073,2016-04-02 03:00:00,101.0,0
440121,1073,2016-04-02 04:00:00,101.0,0
440321,1073,2016-04-02 05:00:00,101.0,0
440521,1073,2016-04-02 06:00:00,100.0,0
440720,1073,2016-04-02 07:00:00,99.0,0
440919,1073,2016-04-02 08:00:00,100.0,0
441118,1073,2016-04-02 09:00:00,100.0,0
441317,1073,2016-04-02 10:00:00,101.0,0
441516,1073,2016-04-02 11:00:00,105.0,0
441715,1073,2016-04-02 12:00:00,105.0,0
441914,1073,2016-04-02 13:00:00,104.0,0
442113,1073,2016-04-02 14:00:00,106.0,0
442312,1073,2016-04-02 15:00:00,108.0,0
442511,1073,2016-04-02 16:00:00,111.0,0
442710,1073,2016-04-02 17:00:00,112.0,0
442909,1073,2016-04-02 18:00:00,113.0,0
443108,1073,2016-04-02 19:00:00,107.0,0
443308,1073,2016-04-02 20:00:00,105.0,0
443508,1073,2016-04-02 21:00:00,104.0,0
443708,1073,2016-04-02 22:00:00,104.0,0
443908,1073,2016-04-02 23:00:00,103.0,0
444108,1073,2016-04-03 00:00:00,102.0,0
444308,1073,2016-04-03 01:00:00,101.0,0
444508,1073,2016-04-03 02:00:00,102.0,0
444708,1073,2016-04-03 03:00:00,101.0,0
444908,1073,2016-04-03 04:00:00,101.0,0
445108,1073,2016-04-03 05:00:00,99.0,0
445308,1073,2016-04-03 06:00:00,100.0,0
445508,1073,2016-04-03 07:00:00,99.0,0
445708,1073,2016-04-03 08:00:00,99.0,0
445908,1073,2016-04-03 09:00:00,100.0,0
446108,1073,2016-04-03 10:00:00,101.0,0
446308,1073,2016-04-03 11:00:00,105.0,0
446508,1073,2016-04-03 12:00:00,105.0,0
446708,1073,2016-04-03 13:00:00,108.0,0
446908,1073,2016-04-03 14:00:00,109.0,0
447108,1073,2016-04-03 15:00:00,111.0,0
447308,1073,2016-04-03 16:00:00,109.0,0
447508,1073,2016-04-03 17:00:00,110.0,0
447708,1073,2016-04-03 18:00:00,110.0,0
447908,1073,2016-04-03 19:00:00,110.0,0
448108,1073,2016-04-03 20:00:00,110.0,0
448308,1073,2016-04-03 21:00:00,108.0,0
448508,1073,2016-04-03 22:00:00,108.0,0
448708,1073,2016-04-03 23:00:00,107.0,0
448908,1073,2016-04-04 00:00:00,105.0,0
449108,1073,2016-04-04 01:00:00,105.0,0
449308,1073,2016-04-04 02:00:00,103.0,0
449508,1073,2016-04-04 03:00:00,101.0,0
449708,1073,2016-04-04 04:00:00,102.0,0
449908,1073,2016-04-04 05:00:00,101.0,0
450108,1073,2016-04-04 06:00:00,101.0,0
450308,1073,2016-04-04 07:00:00,100.0,0
450508,1073,2016-04-04 08:00:00,103.0,0
450708,1073,2016-04-04 09:00:00,110.0,0
450908,1073,2016-04-04 10:00:00,116.0,0
451108,1073,2016-04-04 11:00:00,122.0,0
451308,1073,2016-04-04 12:00:00,128.0,0
451508,1073,2016-04-04 13:00:00,127.0,0
451708,1073,2016-04-04 14:00:00,126.0,0
451908,1073,2016-04-04 15:00:00,127.0,0
452108,1073,2016-04-04 16:00:00,130.0,0
452308,1073,2016-04-04 17:00:00,132.0,0
452508,1073,2016-04-04 18:00:00,123.0,0
452708,1073,2016-04-04 19:00:00,116.0,0
452908,1073,2016-04-04 20:00:00,115.0,0
453108,1073,2016-04-04 21:00:00,114.0,0
453308,1073,2016-04-04 22:00:00,112.0,0
453508,1073,2016-04-04 23:00:00,110.0,0
453708,1073,2016-04-05 00:00:00,108.0,0
453908,1073,2016-04-05 01:00:00,107.0,0
454108,1073,2016-04-05 02:00:00,107.0,0
454308,1073,2016-04-05 03:00:00,107.0,0
454508,1073,2016-04-05 04:00:00,105.0,0
454708,1073,2016-04-05 05:00:00,104.0,0
454908,1073,2016-04-05 06:00:00,103.0,0
455108,1073,2016-04-05 07:00:00,103.0,0
455308,1073,2016-04-05 08:00:00,104.0,0
455508,1073,2016-04-05 09:00:00,109.0,0
455708,1073,2016-04-05 10:00:00,120.0,0
455908,1073,2016-04-05 11:00:00,124.0,0
456108,1073,2016-04-05 12:00:00,127.0,0
456308,1073,2016-04-05 13:00:00,129.0,0
456508,1073,2016-04-05 14:00:00,129.0,0
456708,1073,2016-04-05 15:00:00,131.0,0
456908,1073,2016-04-05 16:00:00,130.0,0
457108,1073,2016-04-05 17:00:00,129.0,0
457308,1073,2016-04-05 18:00:00,125.0,0
457508,1073,2016-04-05 19:00:00,121.0,0
457708,1073,2016-04-05 20:00:00,119.0,0
457908,1073,2016-04-05 21:00:00,114.0,0
458108,1073,2016-04-05 22:00:00,114.0,0
458308,1073,2016-04-05 23:00:00,111.0,0
458508,1073,2016-04-06 00:00:00,109.0,0
458708,1073,2016-04-06 01:00:00,107.0,0
458908,1073,2016-04-06 02:00:00,107.0,0
459108,1073,2016-04-06 03:00:00,106.0,0
459308,1073,2016-04-06 04:00:00,104.0,0
459508,1073,2016-04-06 05:00:00,105.0,0
459708,1073,2016-04-06 06:00:00,104.0,0
459908,1073,2016-04-06 07:00:00,103.0,0
460108,1073,2016-04-06 08:00:00,106.0,0
460308,1073,2016-04-06 09:00:00,110.0,0
460508,1073,2016-04-06 10:00:00,118.0,0
460708,1073,2016-04-06 11:00:00,126.0,0
460908,1073,2016-04-06 12:00:00,130.0,0
461108,1073,2016-04-06 13:00:00,131.0,0
461308,1073,2016-04-06 14:00:00,129.0,0
461508,1073,2016-04-06 15:00:00,130.0,0
461708,1073,2016-04-06 16:00:00,130.0,0
461908,1073,2016-04-06 17:00:00,129.0,0
462108,1073,2016-04-06 18:00:00,125.0,0
462308,1073,2016-04-06 19:00:00,117.0,0
462508,1073,2016-04-06 20:00:00,112.0,0
462708,1073,2016-04-06 21:00:00,111.0,0
462908,1073,2016-04-06 22:00:00,110.0,0
463108,1073,2016-04-06 23:00:00,111.0,0
463308,1073,2016-04-07 00:00:00,109.0,0
463508,1073,2016-04-07 01:00:00,107.0,0
463708,1073,2016-04-07 02:00:00,106.0,0
463908,1073,2016-04-07 03:00:00,103.0,0
464108,1073,2016-04-07 04:00:00,103.0,0
464308,1073,2016-04-07 05:00:00,102.0,0
464508,1073,2016-04-07 06:00:00,102.0,0
464708,1073,2016-04-07 07:00:00,103.0,0
464908,1073,2016-04-07 08:00:00,104.0,0
465108,1073,2016-04-07 09:00:00,108.0,0
465308,1073,2016-04-07 10:00:00,117.0,0
465508,1073,2016-04-07 11:00:00,123.0,0
465708,1073,2016-04-07 12:00:00,125.0,0
465908,1073,2016-04-07 13:00:00,126.0,0
466108,1073,2016-04-07 14:00:00,131.0,0
466308,1073,2016-04-07 15:00:00,129.0,0
466508,1073,2016-04-07 16:00:00,134.0,0
466708,1073,2016-04-07 17:00:00,132.0,0
466908,1073,2016-04-07 18:00:00,128.0,0
467108,1073,2016-04-07 19:00:00,120.0,0
467308,1073,2016-04-07 20:00:00,118.0,0
467508,1073,2016-04-07 21:00:00,114.0,0
467708,1073,2016-04-07 22:00:00,113.0,0
467908,1073,2016-04-07 23:00:00,111.0,0
468108,1073,2016-04-08 00:00:00,109.0,0
468308,1073,2016-04-08 01:00:00,108.0,0
468508,1073,2016-04-08 02:00:00,107.0,0
468708,1073,2016-04-08 03:00:00,107.0,0
468908,1073,2016-04-08 04:00:00,107.0,0
469108,1073,2016-04-08 05:00:00,107.0,0
469308,1073,2016-04-08 06:00:00,106.0,0
469508,1073,2016-04-08 07:00:00,107.0,0
469708,1073,2016-04-08 08:00:00,108.0,0
469908,1073,2016-04-08 09:00:00,114.0,0
470108,1073,2016-04-08 10:00:00,119.0,0
470308,1073,2016-04-08 11:00:00,123.0,0
470508,1073,2016-04-08 12:00:00,130.0,0
470708,1073,2016-04-08 13:00:00,126.0,0
470908,1073,2016-04-08 14:00:00,129.0,0
471108,1073,2016-04-08 15:00:00,131.0,0
471308,1073,2016-04-08 16:00:00,132.0,0
471508,1073,2016-04-08 17:00:00,127.0,0
471708,1073,2016-04-08 18:00:00,123.0,0
471908,1073,2016-04-08 19:00:00,113.0,0
472108,1073,2016-04-08 20:00:00,111.0,0
472308,1073,2016-04-08 21:00:00,109.0,0
472508,1073,2016-04-08 22:00:00,109.0,0
472708,1073,2016-04-08 23:00:00,108.0,0
472908,1073,2016-04-09 00:00:00,108.0,0
473108,1073,2016-04-09 01:00:00,104.0,0
473308,1073,2016-04-09 02:00:00,104.0,0
473508,1073,2016-04-09 03:00:00,103.0,0
473708,1073,2016-04-09 04:00:00,104.0,0
473908,1073,2016-04-09 05:00:00,101.0,0
474108,1073,2016-04-09 06:00:00,101.0,0
474308,1073,2016-04-09 07:00:00,103.0,0
474508,1073,2016-04-09 08:00:00,102.0,0
474708,1073,2016-04-09 09:00:00,104.0,0
474908,1073,2016-04-09 10:00:00,103.0,0
475108,1073,2016-04-09 11:00:00,105.0,0
475308,1073,2016-04-09 12:00:00,107.0,0
475508,1073,2016-04-09 13:00:00,107.0,0
475708,1073,2016-04-09 14:00:00,109.0,0
475908,1073,2016-04-09 15:00:00,112.0,0
476108,1073,2016-04-09 16:00:00,112.0,0
476308,1073,2016-04-09 17:00:00,111.0,0
476508,1073,2016-04-09 18:00:00,110.0,0
476708,1073,2016-04-09 19:00:00,112.0,0
476908,1073,2016-04-09 20:00:00,109.0,0
477108,1073,2016-04-09 21:00:00,105.0,0
477308,1073,2016-04-09 22:00:00,105.0,0
477508,1073,2016-04-09 23:00:00,104.0,0
477708,1073,2016-04-10 00:00:00,104.0,0
477908,1073,2016-04-10 01:00:00,103.0,0
478108,1073,2016-04-10 02:00:00,102.0,0
478308,1073,2016-04-10 03:00:00,104.0,0
478508,1073,2016-04-10 04:00:00,102.0,0
478708,1073,2016-04-10 05:00:00,103.0,0
478908,1073,2016-04-10 06:00:00,102.0,0
479108,1073,2016-04-10 07:00:00,103.0,0
479308,1073,2016-04-10 08:00:00,101.0,0
479508,1073,2016-04-10 09:00:00,102.0,0
479708,1073,2016-04-10 10:00:00,104.0,0
479908,1073,2016-04-10 11:00:00,108.0,0
480108,1073,2016-04-10 12:00:00,107.0,0
480308,1073,2016-04-10 13:00:00,108.0,0
480508,1073,2016-04-10 14:00:00,108.0,0
480708,1073,2016-04-10 15:00:00,109.0,0
480908,1073,2016-04-10 16:00:00,109.0,0
481108,1073,2016-04-10 17:00:00,112.0,0
481308,1073,2016-04-10 18:00:00,111.0,0
481508,1073,2016-04-10 19:00:00,110.0,0
481708,1073,2016-04-10 20:00:00,108.0,0
481908,1073,2016-04-10 21:00:00,109.0,0
482108,1073,2016-04-10 22:00:00,107.0,0
482308,1073,2016-04-10 23:00:00,106.0,0
482508,1073,2016-04-11 00:00:00,105.0,0
482708,1073,2016-04-11 01:00:00,105.0,0
482908,1073,2016-04-11 02:00:00,105.0,0
483108,1073,2016-04-11 03:00:00,104.0,0
483308,1073,2016-04-11 04:00:00,104.0,0
483508,1073,2016-04-11 05:00:00,104.0,0
483708,1073,2016-04-11 06:00:00,104.0,0
483908,1073,2016-04-11 07:00:00,103.0,0
484108,1073,2016-04-11 08:00:00,105.0,0
484308,1073,2016-04-11 09:00:00,111.0,0
484508,1073,2016-04-11 10:00:00,116.0,0
484708,1073,2016-04-11 11:00:00,122.0,0
484908,1073,2016-04-11 12:00:00,125.0,0
485108,1073,2016-04-11 13:00:00,127.0,0
485308,1073,2016-04-11 14:00:00,126.0,0
485508,1073,2016-04-11 15:00:00,131.0,0
485708,1073,2016-04-11 16:00:00,130.0,0
485908,1073,2016-04-11 17:00:00,129.0,0
486108,1073,2016-04-11 18:00:00,122.0,0
486308,1073,2016-04-11 19:00:00,117.0,0
486508,1073,2016-04-11 20:00:00,115.0,0
486708,1073,2016-04-11 21:00:00,112.0,0
486908,1073,2016-04-11 22:00:00,109.0,0
487108,1073,2016-04-11 23:00:00,108.0,0
487308,1073,2016-04-12 00:00:00,107.0,0
487508,1073,2016-04-12 01:00:00,108.0,0
487707,1073,2016-04-12 02:00:00,106.0,0
487906,1073,2016-04-12 03:00:00,106.0,0
488106,1073,2016-04-12 04:00:00,104.0,0
488306,1073,2016-04-12 05:00:00,103.0,0
488506,1073,2016-04-12 06:00:00,103.0,0
488706,1073,2016-04-12 07:00:00,104.0,0
488905,1073,2016-04-12 08:00:00,104.0,0
489104,1073,2016-04-12 09:00:00,113.0,0
489303,1073,2016-04-12 10:00:00,120.0,0
489502,1073,2016-04-12 11:00:00,124.0,0
489701,1073,2016-04-12 12:00:00,126.0,0
489900,1073,2016-04-12 13:00:00,128.0,0
490099,1073,2016-04-12 14:00:00,129.0,0
490298,1073,2016-04-12 15:00:00,130.0,0
490497,1073,2016-04-12 16:00:00,130.0,0
490696,1073,2016-04-12 17:00:00,128.0,0
490894,1073,2016-04-12 18:00:00,125.0,0
491093,1073,2016-04-12 19:00:00,118.0,0
491292,1073,2016-04-12 20:00:00,116.0,0
491491,1073,2016-04-12 21:00:00,113.0,0
491690,1073,2016-04-12 22:00:00,111.0,0
491889,1073,2016-04-12 23:00:00,110.0,0
492088,1073,2016-04-13 00:00:00,109.0,0
492287,1073,2016-04-13 01:00:00,107.0,0
492486,1073,2016-04-13 02:00:00,106.0,0
492685,1073,2016-04-13 03:00:00,105.0,0
492884,1073,2016-04-13 04:00:00,106.0,0
493083,1073,2016-04-13 05:00:00,106.0,0
493282,1073,2016-04-13 06:00:00,105.0,0
493481,1073,2016-04-13 07:00:00,106.0,0
493680,1073,2016-04-13 08:00:00,106.0,0
493878,1073,2016-04-13 09:00:00,112.0,0
494077,1073,2016-04-13 10:00:00,119.0,0
494276,1073,2016-04-13 11:00:00,127.0,0
494475,1073,2016-04-13 12:00:00,129.0,0
494674,1073,2016-04-13 13:00:00,128.0,0
494873,1073,2016-04-13 14:00:00,127.0,0
495072,1073,2016-04-13 15:00:00,128.0,0
495271,1073,2016-04-13 16:00:00,130.0,0
495470,1073,2016-04-13 17:00:00,130.0,0
495669,1073,2016-04-13 18:00:00,127.0,0
495868,1073,2016-04-13 19:00:00,121.0,0
496067,1073,2016-04-13 20:00:00,118.0,0
496266,1073,2016-04-13 21:00:00,115.0,0
496465,1073,2016-04-13 22:00:00,112.0,0
496664,1073,2016-04-13 23:00:00,111.0,0
496863,1073,2016-04-14 00:00:00,108.0,0
497062,1073,2016-04-14 01:00:00,106.0,0
497261,1073,2016-04-14 02:00:00,105.0,0
497460,1073,2016-04-14 03:00:00,104.0,0
497659,1073,2016-04-14 04:00:00,104.0,0
497858,1073,2016-04-14 05:00:00,105.0,0
498057,1073,2016-04-14 06:00:00,104.0,0
498256,1073,2016-04-14 07:00:00,104.0,0
498455,1073,2016-04-14 08:00:00,106.0,0
498654,1073,2016-04-14 09:00:00,112.0,0
498853,1073,2016-04-14 10:00:00,118.0,0
499051,1073,2016-04-14 11:00:00,122.0,0
499249,1073,2016-04-14 12:00:00,123.0,0
499447,1073,2016-04-14 13:00:00,129.0,0
499645,1073,2016-04-14 14:00:00,132.0,0
499843,1073,2016-04-14 15:00:00,135.0,0
500041,1073,2016-04-14 16:00:00,137.0,0
500239,1073,2016-04-14 17:00:00,134.0,0
500437,1073,2016-04-14 18:00:00,129.0,0
500635,1073,2016-04-14 19:00:00,122.0,0
500833,1073,2016-04-14 20:00:00,120.0,0
501031,1073,2016-04-14 21:00:00,117.0,0
501229,1073,2016-04-14 22:00:00,118.0,0
501427,1073,2016-04-14 23:00:00,117.0,0
501625,1073,2016-04-15 00:00:00,112.0,0
501823,1073,2016-04-15 01:00:00,109.0,0
502021,1073,2016-04-15 02:00:00,107.0,0
502219,1073,2016-04-15 03:00:00,108.0,0
502417,1073,2016-04-15 04:00:00,108.0,0
502615,1073,2016-04-15 05:00:00,107.0,0
502813,1073,2016-04-15 06:00:00,108.0,0
503011,1073,2016-04-15 07:00:00,106.0,0
503209,1073,2016-04-15 08:00:00,109.0,0
