,building_id,timestamp,meter_reading,anomaly
552616,827,2016-04-25 17:00:00,23.417,0
552815,827,2016-04-25 18:00:00,23.417,0
553014,827,2016-04-25 19:00:00,23.417,0
553213,827,2016-04-25 20:00:00,23.417,0
553412,827,2016-04-25 21:00:00,23.417,0
553611,827,2016-04-25 22:00:00,23.417,0
553810,827,2016-04-25 23:00:00,23.417,0
554009,827,2016-04-26 00:00:00,31.458,0
554208,827,2016-04-26 01:00:00,31.458,0
554407,827,2016-04-26 02:00:00,31.458,0
554606,827,2016-04-26 03:00:00,31.458,0
554805,827,2016-04-26 04:00:00,31.458,0
555004,827,2016-04-26 05:00:00,31.458,0
555203,827,2016-04-26 06:00:00,31.458,0
555402,827,2016-04-26 07:00:00,31.458,0
555601,827,2016-04-26 08:00:00,31.458,0
555800,827,2016-04-26 09:00:00,31.458,0
555999,827,2016-04-26 10:00:00,31.458,0
556198,827,2016-04-26 11:00:00,31.458,0
556396,827,2016-04-26 12:00:00,31.458,0
556594,827,2016-04-26 13:00:00,31.458,0
556792,827,2016-04-26 14:00:00,31.458,0
556990,827,2016-04-26 15:00:00,31.458,0
557188,827,2016-04-26 16:00:00,31.458,0
557386,827,2016-04-26 17:00:00,31.458,0
557584,827,2016-04-26 18:00:00,31.458,0
557782,827,2016-04-26 19:00:00,31.458,0
557980,827,2016-04-26 20:00:00,31.458,0
558178,827,2016-04-26 21:00:00,31.458,0
558376,827,2016-04-26 22:00:00,31.458,0
558574,827,2016-04-26 23:00:00,31.458,0
558772,827,2016-04-27 00:00:00,32.583,0
558970,827,2016-04-27 01:00:00,32.583,0
559168,827,2016-04-27 02:00:00,32.583,0
559366,827,2016-04-27 03:00:00,32.583,0
559564,827,2016-04-27 04:00:00,32.583,0
559762,827,2016-04-27 05:00:00,32.583,0
559960,827,2016-04-27 06:00:00,32.583,0
560158,827,2016-04-27 07:00:00,32.583,0
560356,827,2016-04-27 08:00:00,32.583,0
560554,827,2016-04-27 09:00:00,32.583,0
560752,827,2016-04-27 10:00:00,32.583,0
560951,827,2016-04-27 11:00:00,32.583,0
561150,827,2016-04-27 12:00:00,32.583,0
561349,827,2016-04-27 13:00:00,32.583,0
561548,827,2016-04-27 14:00:00,32.583,0
561747,827,2016-04-27 15:00:00,32.583,0
561946,827,2016-04-27 16:00:00,32.583,0
562145,827,2016-04-27 17:00:00,32.583,0
562344,827,2016-04-27 18:00:00,32.583,0
562543,827,2016-04-27 19:00:00,32.583,0
562742,827,2016-04-27 20:00:00,32.583,0
562941,827,2016-04-27 21:00:00,32.583,0
563140,827,2016-04-27 22:00:00,32.583,0
563339,827,2016-04-27 23:00:00,32.583,0
563538,827,2016-04-28 00:00:00,37.417,0
563737,827,2016-04-28 01:00:00,37.417,0
563936,827,2016-04-28 02:00:00,37.417,0
564135,827,2016-04-28 03:00:00,37.417,0
564334,827,2016-04-28 04:00:00,37.417,0
564533,827,2016-04-28 05:00:00,37.417,0
564732,827,2016-04-28 06:00:00,37.417,0
564931,827,2016-04-28 07:00:00,37.417,0
565130,827,2016-04-28 08:00:00,37.417,0
565329,827,2016-04-28 09:00:00,37.417,0
565528,827,2016-04-28 10:00:00,37.417,0
565727,827,2016-04-28 11:00:00,37.417,0
565926,827,2016-04-28 12:00:00,37.417,0
566125,827,2016-04-28 13:00:00,37.417,0
566324,827,2016-04-28 14:00:00,37.417,0
566523,827,2016-04-28 15:00:00,37.417,0
566722,827,2016-04-28 16:00:00,37.417,0
566921,827,2016-04-28 17:00:00,37.417,0
567120,827,2016-04-28 18:00:00,37.417,0
567319,827,2016-04-28 19:00:00,37.417,0
567518,827,2016-04-28 20:00:00,37.417,0
567717,827,2016-04-28 21:00:00,37.417,0
567916,827,2016-04-28 22:00:00,37.417,0
568115,827,2016-04-28 23:00:00,37.417,0
568314,827,2016-04-29 00:00:00,38.375,0
568513,827,2016-04-29 01:00:00,38.375,0
568712,827,2016-04-29 02:00:00,38.375,0
568911,827,2016-04-29 03:00:00,38.375,0
569110,827,2016-04-29 04:00:00,38.375,0
569309,827,2016-04-29 05:00:00,38.375,0
569508,827,2016-04-29 06:00:00,38.375,0
569707,827,2016-04-29 07:00:00,38.375,0
569906,827,2016-04-29 08:00:00,38.375,0
570105,827,2016-04-29 09:00:00,38.375,0
570304,827,2016-04-29 10:00:00,38.375,0
570503,827,2016-04-29 11:00:00,38.375,0
570702,827,2016-04-29 12:00:00,38.375,0
570901,827,2016-04-29 13:00:00,38.375,0
571100,827,2016-04-29 14:00:00,38.375,0
571299,827,2016-04-29 15:00:00,38.375,0
571498,827,2016-04-29 16:00:00,38.375,0
571697,827,2016-04-29 17:00:00,38.375,0
571896,827,2016-04-29 18:00:00,38.375,0
572095,827,2016-04-29 19:00:00,38.375,0
572294,827,2016-04-29 20:00:00,38.375,0
572493,827,2016-04-29 21:00:00,38.375,0
572692,827,2016-04-29 22:00:00,38.375,0
572891,827,2016-04-29 23:00:00,38.375,0
573090,827,2016-04-30 00:00:00,32.833,0
573289,827,2016-04-30 01:00:00,32.833,0
573488,827,2016-04-30 02:00:00,32.833,0
573687,827,2016-04-30 03:00:00,32.833,0
573886,827,2016-04-30 04:00:00,32.833,0
574085,827,2016-04-30 05:00:00,32.833,0
574284,827,2016-04-30 06:00:00,32.833,0
574483,827,2016-04-30 07:00:00,32.833,0
574682,827,2016-04-30 08:00:00,32.833,0
574881,827,2016-04-30 09:00:00,32.833,0
575080,827,2016-04-30 10:00:00,32.833,0
575279,827,2016-04-30 11:00:00,32.833,0
575478,827,2016-04-30 12:00:00,32.833,0
575677,827,2016-04-30 13:00:00,32.833,0
575876,827,2016-04-30 14:00:00,32.833,0
576075,827,2016-04-30 15:00:00,32.833,0
576274,827,2016-04-30 16:00:00,32.833,0
576473,827,2016-04-30 17:00:00,32.833,0
576672,827,2016-04-30 18:00:00,32.833,0
576871,827,2016-04-30 19:00:00,32.833,0
577070,827,2016-04-30 20:00:00,32.833,0
577269,827,2016-04-30 21:00:00,32.833,0
577468,827,2016-04-30 22:00:00,32.833,0
577667,827,2016-04-30 23:00:00,32.833,0
577866,827,2016-05-01 00:00:00,29.417,0
578065,827,2016-05-01 01:00:00,29.417,0
578264,827,2016-05-01 02:00:00,29.417,0
578463,827,2016-05-01 03:00:00,29.417,0
578662,827,2016-05-01 04:00:00,29.417,0
578861,827,2016-05-01 05:00:00,29.417,0
579060,827,2016-05-01 06:00:00,29.417,0
579259,827,2016-05-01 07:00:00,29.417,0
579458,827,2016-05-01 08:00:00,29.417,0
579657,827,2016-05-01 09:00:00,29.417,0
579856,827,2016-05-01 10:00:00,29.417,0
580055,827,2016-05-01 11:00:00,29.417,0
580254,827,2016-05-01 12:00:00,29.417,0
580453,827,2016-05-01 13:00:00,29.417,0
580652,827,2016-05-01 14:00:00,29.417,0
580851,827,2016-05-01 15:00:00,29.417,0
581050,827,2016-05-01 16:00:00,29.417,0
581249,827,2016-05-01 17:00:00,29.417,0
581448,827,2016-05-01 18:00:00,29.417,0
581647,827,2016-05-01 19:00:00,29.417,0
581846,827,2016-05-01 20:00:00,29.417,0
582045,827,2016-05-01 21:00:00,29.417,0
582244,827,2016-05-01 22:00:00,29.417,0
582443,827,2016-05-01 23:00:00,29.417,0
582641,827,2016-05-02 00:00:00,22.75,0
582839,827,2016-05-02 01:00:00,22.75,0
583037,827,2016-05-02 02:00:00,22.75,0
583235,827,2016-05-02 03:00:00,22.75,0
583433,827,2016-05-02 04:00:00,22.75,0
583631,827,2016-05-02 05:00:00,22.75,0
583829,827,2016-05-02 06:00:00,22.75,0
584027,827,2016-05-02 07:00:00,22.75,0
584225,827,2016-05-02 08:00:00,22.75,0
584423,827,2016-05-02 09:00:00,22.75,0
584621,827,2016-05-02 10:00:00,22.75,0
584819,827,2016-05-02 11:00:00,22.75,0
585017,827,2016-05-02 12:00:00,22.75,0
585215,827,2016-05-02 13:00:00,22.75,0
585413,827,2016-05-02 14:00:00,22.75,0
585611,827,2016-05-02 15:00:00,22.75,0
585809,827,2016-05-02 16:00:00,22.75,0
586007,827,2016-05-02 17:00:00,22.75,0
586205,827,2016-05-02 18:00:00,22.75,0
586403,827,2016-05-02 19:00:00,22.75,0
586601,827,2016-05-02 20:00:00,22.75,0
586799,827,2016-05-02 21:00:00,22.75,0
586997,827,2016-05-02 22:00:00,22.75,0
587195,827,2016-05-02 23:00:00,22.75,0
587394,827,2016-05-03 00:00:00,37.083,0
587593,827,2016-05-03 01:00:00,37.083,0
587792,827,2016-05-03 02:00:00,37.083,0
587991,827,2016-05-03 03:00:00,37.083,0
588190,827,2016-05-03 04:00:00,37.083,0
588389,827,2016-05-03 05:00:00,37.083,0
588588,827,2016-05-03 06:00:00,37.083,0
588787,827,2016-05-03 07:00:00,37.083,0
588986,827,2016-05-03 08:00:00,37.083,0
589185,827,2016-05-03 09:00:00,37.083,0
589384,827,2016-05-03 10:00:00,37.083,0
589583,827,2016-05-03 11:00:00,37.083,0
589782,827,2016-05-03 12:00:00,37.083,0
589981,827,2016-05-03 13:00:00,37.083,0
590180,827,2016-05-03 14:00:00,37.083,0
590379,827,2016-05-03 15:00:00,37.083,0
590578,827,2016-05-03 16:00:00,37.083,0
590777,827,2016-05-03 17:00:00,37.083,0
590976,827,2016-05-03 18:00:00,37.083,0
591175,827,2016-05-03 19:00:00,37.083,0
591374,827,2016-05-03 20:00:00,37.083,0
591573,827,2016-05-03 21:00:00,37.083,0
591771,827,2016-05-03 22:00:00,37.083,0
591969,827,2016-05-03 23:00:00,37.083,0
592168,827,2016-05-04 00:00:00,40.708,0
592367,827,2016-05-04 01:00:00,40.708,0
592566,827,2016-05-04 02:00:00,40.708,0
592765,827,2016-05-04 03:00:00,40.708,0
592964,827,2016-05-04 04:00:00,40.708,0
593163,827,2016-05-04 05:00:00,40.708,0
593362,827,2016-05-04 06:00:00,40.708,0
593561,827,2016-05-04 07:00:00,40.708,0
593760,827,2016-05-04 08:00:00,40.708,0
593959,827,2016-05-04 09:00:00,40.708,0
594158,827,2016-05-04 10:00:00,40.708,0
594357,827,2016-05-04 11:00:00,40.708,0
594556,827,2016-05-04 12:00:00,40.708,0
594755,827,2016-05-04 13:00:00,40.708,0
594954,827,2016-05-04 14:00:00,40.708,0
595153,827,2016-05-04 15:00:00,40.708,0
595352,827,2016-05-04 16:00:00,40.708,0
595551,827,2016-05-04 17:00:00,40.708,0
595750,827,2016-05-04 18:00:00,40.708,0
595949,827,2016-05-04 19:00:00,40.708,0
596148,827,2016-05-04 20:00:00,40.708,0
596347,827,2016-05-04 21:00:00,40.708,0
596546,827,2016-05-04 22:00:00,40.708,0
596745,827,2016-05-04 23:00:00,40.708,0
596944,827,2016-05-05 00:00:00,34.667,0
597143,827,2016-05-05 01:00:00,34.667,0
597342,827,2016-05-05 02:00:00,34.667,0
597541,827,2016-05-05 03:00:00,34.667,0
597740,827,2016-05-05 04:00:00,34.667,0
597939,827,2016-05-05 05:00:00,34.667,0
598138,827,2016-05-05 06:00:00,34.667,0
598337,827,2016-05-05 07:00:00,34.667,0
598536,827,2016-05-05 08:00:00,34.667,0
598735,827,2016-05-05 09:00:00,34.667,0
598934,827,2016-05-05 10:00:00,34.667,0
599133,827,2016-05-05 11:00:00,34.667,0
599332,827,2016-05-05 12:00:00,34.667,0
599531,827,2016-05-05 13:00:00,34.667,0
599730,827,2016-05-05 14:00:00,34.667,0
599929,827,2016-05-05 15:00:00,34.667,0
600128,827,2016-05-05 16:00:00,34.667,0
600327,827,2016-05-05 17:00:00,34.667,0
600526,827,2016-05-05 18:00:00,34.667,0
600725,827,2016-05-05 19:00:00,34.667,0
600924,827,2016-05-05 20:00:00,34.667,0
601123,827,2016-05-05 21:00:00,34.667,0
601322,827,2016-05-05 22:00:00,34.667,0
601521,827,2016-05-05 23:00:00,34.667,0
601720,827,2016-05-06 00:00:00,33.083,0
601919,827,2016-05-06 01:00:00,33.083,0
602118,827,2016-05-06 02:00:00,33.083,0
602317,827,2016-05-06 03:00:00,33.083,0
602516,827,2016-05-06 04:00:00,33.083,0
602715,827,2016-05-06 05:00:00,33.083,0
602914,827,2016-05-06 06:00:00,33.083,0
603113,827,2016-05-06 07:00:00,33.083,0
603312,827,2016-05-06 08:00:00,33.083,0
603511,827,2016-05-06 09:00:00,33.083,0
603710,827,2016-05-06 10:00:00,33.083,0
603909,827,2016-05-06 11:00:00,33.083,0
604108,827,2016-05-06 12:00:00,33.083,0
604307,827,2016-05-06 13:00:00,33.083,0
604506,827,2016-05-06 14:00:00,33.083,0
604705,827,2016-05-06 15:00:00,33.083,0
604904,827,2016-05-06 16:00:00,33.083,0
605103,827,2016-05-06 17:00:00,33.083,0
605302,827,2016-05-06 18:00:00,33.083,0
605501,827,2016-05-06 19:00:00,33.083,0
605700,827,2016-05-06 20:00:00,33.083,0
605899,827,2016-05-06 21:00:00,33.083,0
606098,827,2016-05-06 22:00:00,33.083,0
606297,827,2016-05-06 23:00:00,33.083,0
606496,827,2016-05-07 00:00:00,29.042,0
606695,827,2016-05-07 01:00:00,29.042,0
606894,827,2016-05-07 02:00:00,29.042,0
607093,827,2016-05-07 03:00:00,29.042,0
607292,827,2016-05-07 04:00:00,29.042,0
607491,827,2016-05-07 05:00:00,29.042,0
607690,827,2016-05-07 06:00:00,29.042,0
607889,827,2016-05-07 07:00:00,29.042,0
608088,827,2016-05-07 08:00:00,29.042,0
608287,827,2016-05-07 09:00:00,29.042,0
608486,827,2016-05-07 10:00:00,29.042,0
608685,827,2016-05-07 11:00:00,29.042,0
608884,827,2016-05-07 12:00:00,29.042,0
609083,827,2016-05-07 13:00:00,29.042,0
609282,827,2016-05-07 14:00:00,29.042,0
609481,827,2016-05-07 15:00:00,29.042,0
609680,827,2016-05-07 16:00:00,29.042,0
609879,827,2016-05-07 17:00:00,29.042,0
610078,827,2016-05-07 18:00:00,29.042,0
610277,827,2016-05-07 19:00:00,29.042,0
610476,827,2016-05-07 20:00:00,29.042,0
610675,827,2016-05-07 21:00:00,29.042,0
610874,827,2016-05-07 22:00:00,29.042,0
611073,827,2016-05-07 23:00:00,29.042,0
611272,827,2016-05-08 00:00:00,18.708,0
611471,827,2016-05-08 01:00:00,18.708,0
611670,827,2016-05-08 02:00:00,18.708,0
611869,827,2016-05-08 03:00:00,18.708,0
612068,827,2016-05-08 04:00:00,18.708,0
612267,827,2016-05-08 05:00:00,18.708,0
612466,827,2016-05-08 06:00:00,18.708,0
612665,827,2016-05-08 07:00:00,18.708,0
612864,827,2016-05-08 08:00:00,18.708,0
613063,827,2016-05-08 09:00:00,18.708,0
613262,827,2016-05-08 10:00:00,18.708,0
613461,827,2016-05-08 11:00:00,18.708,0
613660,827,2016-05-08 12:00:00,18.708,0
613859,827,2016-05-08 13:00:00,18.708,0
614058,827,2016-05-08 14:00:00,18.708,0
614257,827,2016-05-08 15:00:00,18.708,0
614456,827,2016-05-08 16:00:00,18.708,0
614655,827,2016-05-08 17:00:00,18.708,0
614854,827,2016-05-08 18:00:00,18.708,0
615053,827,2016-05-08 19:00:00,18.708,0
615252,827,2016-05-08 20:00:00,18.708,0
615451,827,2016-05-08 21:00:00,18.708,0
615650,827,2016-05-08 22:00:00,18.708,0
615849,827,2016-05-08 23:00:00,18.708,0
616048,827,2016-05-09 00:00:00,19.417,0
616247,827,2016-05-09 01:00:00,19.417,0
616441,827,2016-05-09 02:00:00,19.417,0
616640,827,2016-05-09 03:00:00,19.417,0
616839,827,2016-05-09 04:00:00,19.417,0
617038,827,2016-05-09 05:00:00,19.417,0
617237,827,2016-05-09 06:00:00,19.417,0
617436,827,2016-05-09 07:00:00,19.417,0
617635,827,2016-05-09 08:00:00,19.417,0
617834,827,2016-05-09 09:00:00,19.417,0
618033,827,2016-05-09 10:00:00,19.417,0
618232,827,2016-05-09 11:00:00,19.417,0
618431,827,2016-05-09 12:00:00,19.417,0
618630,827,2016-05-09 13:00:00,19.417,0
618829,827,2016-05-09 14:00:00,19.417,0
619028,827,2016-05-09 15:00:00,19.417,0
619227,827,2016-05-09 16:00:00,19.417,0
619426,827,2016-05-09 17:00:00,19.417,0
619625,827,2016-05-09 18:00:00,19.417,0
619824,827,2016-05-09 19:00:00,19.417,0
620023,827,2016-05-09 20:00:00,19.417,0
620222,827,2016-05-09 21:00:00,19.417,0
620421,827,2016-05-09 22:00:00,19.417,0
620620,827,2016-05-09 23:00:00,19.417,0
620819,827,2016-05-10 00:00:00,29.625,0
621018,827,2016-05-10 01:00:00,29.625,0
621217,827,2016-05-10 02:00:00,29.625,0
621416,827,2016-05-10 03:00:00,29.625,0
621615,827,2016-05-10 04:00:00,29.625,0
621814,827,2016-05-10 05:00:00,29.625,0
622013,827,2016-05-10 06:00:00,29.625,0
622212,827,2016-05-10 07:00:00,29.625,0
622411,827,2016-05-10 08:00:00,29.625,0
622610,827,2016-05-10 09:00:00,29.625,0
622809,827,2016-05-10 10:00:00,29.625,0
623008,827,2016-05-10 11:00:00,29.625,0
623207,827,2016-05-10 12:00:00,29.625,0
623406,827,2016-05-10 13:00:00,29.625,0
623605,827,2016-05-10 14:00:00,29.625,0
623804,827,2016-05-10 15:00:00,29.625,0
624003,827,2016-05-10 16:00:00,29.625,0
624202,827,2016-05-10 17:00:00,29.625,0
624401,827,2016-05-10 18:00:00,29.625,0
624600,827,2016-05-10 19:00:00,29.625,0
624799,827,2016-05-10 20:00:00,29.625,0
624998,827,2016-05-10 21:00:00,29.625,0
625197,827,2016-05-10 22:00:00,29.625,0
625396,827,2016-05-10 23:00:00,29.625,0
625595,827,2016-05-11 00:00:00,35.792,0
625794,827,2016-05-11 01:00:00,35.792,0
625993,827,2016-05-11 02:00:00,35.792,0
626192,827,2016-05-11 03:00:00,35.792,0
626391,827,2016-05-11 04:00:00,35.792,0
626590,827,2016-05-11 05:00:00,35.792,0
626789,827,2016-05-11 06:00:00,35.792,0
626988,827,2016-05-11 07:00:00,35.792,0
627187,827,2016-05-11 08:00:00,35.792,0
627386,827,2016-05-11 09:00:00,35.792,0
627585,827,2016-05-11 10:00:00,35.792,0
627784,827,2016-05-11 11:00:00,35.792,0
627983,827,2016-05-11 12:00:00,35.792,0
628182,827,2016-05-11 13:00:00,35.792,0
628381,827,2016-05-11 14:00:00,35.792,0
628580,827,2016-05-11 15:00:00,35.792,0
628757,827,2016-05-11 16:00:00,35.792,0
628956,827,2016-05-11 17:00:00,35.792,0
629155,827,2016-05-11 18:00:00,35.792,0
629354,827,2016-05-11 19:00:00,35.792,0
629553,827,2016-05-11 20:00:00,35.792,0
629752,827,2016-05-11 21:00:00,35.792,0
629951,827,2016-05-11 22:00:00,35.792,0
630150,827,2016-05-11 23:00:00,35.792,0
630346,827,2016-05-12 00:00:00,33.083,0
630545,827,2016-05-12 01:00:00,33.083,0
630744,827,2016-05-12 02:00:00,33.083,0
630943,827,2016-05-12 03:00:00,33.083,0
631142,827,2016-05-12 04:00:00,33.083,0
631341,827,2016-05-12 05:00:00,33.083,0
631540,827,2016-05-12 06:00:00,33.083,0
631739,827,2016-05-12 07:00:00,33.083,0
631938,827,2016-05-12 08:00:00,33.083,0
632137,827,2016-05-12 09:00:00,33.083,0
632336,827,2016-05-12 10:00:00,33.083,0
632535,827,2016-05-12 11:00:00,33.083,0
632734,827,2016-05-12 12:00:00,33.083,0
632933,827,2016-05-12 13:00:00,33.083,0
633132,827,2016-05-12 14:00:00,33.083,0
633331,827,2016-05-12 15:00:00,33.083,0
633530,827,2016-05-12 16:00:00,33.083,0
633729,827,2016-05-12 17:00:00,33.083,0
633928,827,2016-05-12 18:00:00,33.083,0
634126,827,2016-05-12 19:00:00,33.083,0
634324,827,2016-05-12 20:00:00,33.083,0
634522,827,2016-05-12 21:00:00,33.083,0
634720,827,2016-05-12 22:00:00,33.083,0
634918,827,2016-05-12 23:00:00,33.083,0
635117,827,2016-05-13 00:00:00,34.542,0
635316,827,2016-05-13 01:00:00,34.542,0
635515,827,2016-05-13 02:00:00,34.542,0
635714,827,2016-05-13 03:00:00,34.542,0
635913,827,2016-05-13 04:00:00,34.542,0
636112,827,2016-05-13 05:00:00,34.542,0
636311,827,2016-05-13 06:00:00,34.542,0
636510,827,2016-05-13 07:00:00,34.542,0
636709,827,2016-05-13 08:00:00,34.542,0
636908,827,2016-05-13 09:00:00,34.542,0
637107,827,2016-05-13 10:00:00,34.542,0
637306,827,2016-05-13 11:00:00,34.542,0
637505,827,2016-05-13 12:00:00,34.542,0
637703,827,2016-05-13 13:00:00,34.542,0
637902,827,2016-05-13 14:00:00,34.542,0
638100,827,2016-05-13 15:00:00,34.542,0
638299,827,2016-05-13 16:00:00,34.542,0
638498,827,2016-05-13 17:00:00,34.542,0
638696,827,2016-05-13 18:00:00,34.542,0
638894,827,2016-05-13 19:00:00,34.542,0
639093,827,2016-05-13 20:00:00,34.542,0
639292,827,2016-05-13 21:00:00,34.542,0
639491,827,2016-05-13 22:00:00,34.542,0
639690,827,2016-05-13 23:00:00,34.542,0
639889,827,2016-05-14 00:00:00,31.5,0
640088,827,2016-05-14 01:00:00,31.5,0
640287,827,2016-05-14 02:00:00,31.5,0
640487,827,2016-05-14 03:00:00,31.5,0
640687,827,2016-05-14 04:00:00,31.5,0
640887,827,2016-05-14 05:00:00,31.5,0
641087,827,2016-05-14 06:00:00,31.5,0
641287,827,2016-05-14 07:00:00,31.5,0
641486,827,2016-05-14 08:00:00,31.5,0
641685,827,2016-05-14 09:00:00,31.5,0
641884,827,2016-05-14 10:00:00,31.5,0
642083,827,2016-05-14 11:00:00,31.5,0
642282,827,2016-05-14 12:00:00,31.5,0
642481,827,2016-05-14 13:00:00,31.5,0
642680,827,2016-05-14 14:00:00,31.5,0
642879,827,2016-05-14 15:00:00,31.5,0
643078,827,2016-05-14 16:00:00,31.5,0
643277,827,2016-05-14 17:00:00,31.5,0
643476,827,2016-05-14 18:00:00,31.5,0
643675,827,2016-05-14 19:00:00,31.5,0
643874,827,2016-05-14 20:00:00,31.5,0
644073,827,2016-05-14 21:00:00,31.5,0
644272,827,2016-05-14 22:00:00,31.5,0
644471,827,2016-05-14 23:00:00,31.5,0
644670,827,2016-05-15 00:00:00,22.042,0
644869,827,2016-05-15 01:00:00,22.042,0
645068,827,2016-05-15 02:00:00,22.042,0
645267,827,2016-05-15 03:00:00,22.042,0
645467,827,2016-05-15 04:00:00,22.042,0
645667,827,2016-05-15 05:00:00,22.042,0
645867,827,2016-05-15 06:00:00,22.042,0
646067,827,2016-05-15 07:00:00,22.042,0
646267,827,2016-05-15 08:00:00,22.042,0
646467,827,2016-05-15 09:00:00,22.042,0
646667,827,2016-05-15 10:00:00,22.042,0
646867,827,2016-05-15 11:00:00,22.042,0
647067,827,2016-05-15 12:00:00,22.042,0
647267,827,2016-05-15 13:00:00,22.042,0
647467,827,2016-05-15 14:00:00,22.042,0
647667,827,2016-05-15 15:00:00,22.042,0
647867,827,2016-05-15 16:00:00,22.042,0
648067,827,2016-05-15 17:00:00,22.042,0
648267,827,2016-05-15 18:00:00,22.042,0
648467,827,2016-05-15 19:00:00,22.042,0
648667,827,2016-05-15 20:00:00,22.042,0
648867,827,2016-05-15 21:00:00,22.042,0
649067,827,2016-05-15 22:00:00,22.042,0
649267,827,2016-05-15 23:00:00,22.042,0
649467,827,2016-05-16 00:00:00,22.083,0
649667,827,2016-05-16 01:00:00,22.083,0
649867,827,2016-05-16 02:00:00,22.083,0
650067,827,2016-05-16 03:00:00,22.083,0
650267,827,2016-05-16 04:00:00,22.083,0
650467,827,2016-05-16 05:00:00,22.083,0
650667,827,2016-05-16 06:00:00,22.083,0
650866,827,2016-05-16 07:00:00,22.083,0
651066,827,2016-05-16 08:00:00,22.083,0
651266,827,2016-05-16 09:00:00,22.083,0
651466,827,2016-05-16 10:00:00,22.083,0
651666,827,2016-05-16 11:00:00,22.083,0
651866,827,2016-05-16 12:00:00,22.083,0
652066,827,2016-05-16 13:00:00,22.083,0
652266,827,2016-05-16 14:00:00,22.083,0
652466,827,2016-05-16 15:00:00,22.083,0
652666,827,2016-05-16 16:00:00,22.083,0
652866,827,2016-05-16 17:00:00,22.083,0
653066,827,2016-05-16 18:00:00,22.083,0
653266,827,2016-05-16 19:00:00,22.083,0
653466,827,2016-05-16 20:00:00,22.083,0
653666,827,2016-05-16 21:00:00,22.083,0
653866,827,2016-05-16 22:00:00,22.083,0
654066,827,2016-05-16 23:00:00,22.083,0
654266,827,2016-05-17 00:00:00,35.167,0
654466,827,2016-05-17 01:00:00,35.167,0
654665,827,2016-05-17 02:00:00,35.167,0
654865,827,2016-05-17 03:00:00,35.167,0
655065,827,2016-05-17 04:00:00,35.167,0
655265,827,2016-05-17 05:00:00,35.167,0
655465,827,2016-05-17 06:00:00,35.167,0
655665,827,2016-05-17 07:00:00,35.167,0
655865,827,2016-05-17 08:00:00,35.167,0
656064,827,2016-05-17 09:00:00,35.167,0
656264,827,2016-05-17 10:00:00,35.167,0
656464,827,2016-05-17 11:00:00,35.167,0
656664,827,2016-05-17 12:00:00,35.167,0
656864,827,2016-05-17 13:00:00,35.167,0
657064,827,2016-05-17 14:00:00,35.167,0
657264,827,2016-05-17 15:00:00,35.167,0
657464,827,2016-05-17 16:00:00,35.167,0
657664,827,2016-05-17 17:00:00,35.167,0
657863,827,2016-05-17 18:00:00,35.167,0
658062,827,2016-05-17 19:00:00,35.167,0
658262,827,2016-05-17 20:00:00,35.167,0
658462,827,2016-05-17 21:00:00,35.167,0
658662,827,2016-05-17 22:00:00,35.167,0
658862,827,2016-05-17 23:00:00,35.167,0
659062,827,2016-05-18 00:00:00,35.833,0
659262,827,2016-05-18 01:00:00,35.833,0
659462,827,2016-05-18 02:00:00,35.833,0
659662,827,2016-05-18 03:00:00,35.833,0
659862,827,2016-05-18 04:00:00,35.833,0
660062,827,2016-05-18 05:00:00,35.833,0
660262,827,2016-05-18 06:00:00,35.833,0
660462,827,2016-05-18 07:00:00,35.833,0
660662,827,2016-05-18 08:00:00,35.833,0
660862,827,2016-05-18 09:00:00,35.833,0
661062,827,2016-05-18 10:00:00,35.833,0
661262,827,2016-05-18 11:00:00,35.833,0
661462,827,2016-05-18 12:00:00,35.833,0
