,building_id,timestamp,meter_reading,anomaly
867032,1302,2016-06-30 08:00:00,119.291,0
867232,1302,2016-06-30 09:00:00,120.691,0
867432,1302,2016-06-30 10:00:00,143.014,0
867632,1302,2016-06-30 11:00:00,125.339,0
867832,1302,2016-06-30 12:00:00,155.805,0
868032,1302,2016-06-30 13:00:00,195.186,0
868232,1302,2016-06-30 14:00:00,190.734,0
868432,1302,2016-06-30 15:00:00,192.278,0
868632,1302,2016-06-30 16:00:00,181.479,0
868832,1302,2016-06-30 17:00:00,230.094,0
869032,1302,2016-06-30 18:00:00,187.03,0
869232,1302,2016-06-30 19:00:00,225.318,0
869432,1302,2016-06-30 20:00:00,178.891,0
869632,1302,2016-06-30 21:00:00,166.466,0
869832,1302,2016-06-30 22:00:00,149.044,0
870032,1302,2016-06-30 23:00:00,132.758,0
870232,1302,2016-07-01 00:00:00,1.0,1
870432,1302,2016-07-01 01:00:00,1.0,1
870632,1302,2016-07-01 02:00:00,1.0,1
870832,1302,2016-07-01 03:00:00,1.0,1
871032,1302,2016-07-01 04:00:00,1.0,1
871232,1302,2016-07-01 05:00:00,1.0,1
871432,1302,2016-07-01 06:00:00,1.0,1
871632,1302,2016-07-01 07:00:00,1.0,1
871832,1302,2016-07-01 08:00:00,1.0,1
872032,1302,2016-07-01 09:00:00,1.0,1
872232,1302,2016-07-01 10:00:00,1.0,1
872431,1302,2016-07-01 11:00:00,134.922,0
872630,1302,2016-07-01 12:00:00,1.0,1
872829,1302,2016-07-01 13:00:00,1.0,1
873028,1302,2016-07-01 14:00:00,1.0,1
873227,1302,2016-07-01 15:00:00,1.0,1
873426,1302,2016-07-01 16:00:00,1.0,1
873625,1302,2016-07-01 17:00:00,1.0,1
873824,1302,2016-07-01 18:00:00,1.0,1
874023,1302,2016-07-01 19:00:00,1.0,1
874222,1302,2016-07-01 20:00:00,1.0,1
874421,1302,2016-07-01 21:00:00,1.0,1
874620,1302,2016-07-01 22:00:00,1.0,1
874819,1302,2016-07-01 23:00:00,1.0,0
875018,1302,2016-07-02 00:00:00,1.0,1
875173,1302,2016-07-02 01:00:00,1.0,1
875372,1302,2016-07-02 02:00:00,1.0,1
875571,1302,2016-07-02 03:00:00,1.0,1
875770,1302,2016-07-02 04:00:00,1.0,1
875969,1302,2016-07-02 05:00:00,1.0,1
876168,1302,2016-07-02 06:00:00,1.0,1
876367,1302,2016-07-02 07:00:00,1.0,1
876566,1302,2016-07-02 08:00:00,1.0,1
876765,1302,2016-07-02 09:00:00,1.0,1
876964,1302,2016-07-02 10:00:00,1.0,1
877163,1302,2016-07-02 11:00:00,1.0,1
877362,1302,2016-07-02 12:00:00,1.0,1
877561,1302,2016-07-02 13:00:00,1.0,1
877760,1302,2016-07-02 14:00:00,1.0,1
877959,1302,2016-07-02 15:00:00,1.0,1
878158,1302,2016-07-02 16:00:00,1.0,1
878357,1302,2016-07-02 17:00:00,1.0,1
878556,1302,2016-07-02 18:00:00,1.0,1
878755,1302,2016-07-02 19:00:00,1.0,1
878954,1302,2016-07-02 20:00:00,1.0,1
879153,1302,2016-07-02 21:00:00,1.0,1
879352,1302,2016-07-02 22:00:00,1.0,1
879552,1302,2016-07-02 23:00:00,120.412,1
879752,1302,2016-07-03 00:00:00,123.714,0
879908,1302,2016-07-03 01:00:00,120.153,0
880108,1302,2016-07-03 02:00:00,112.769,0
880308,1302,2016-07-03 03:00:00,113.844,0
880508,1302,2016-07-03 04:00:00,125.37,0
880708,1302,2016-07-03 05:00:00,121.447,0
880908,1302,2016-07-03 06:00:00,118.18,0
881108,1302,2016-07-03 07:00:00,120.285,0
881308,1302,2016-07-03 08:00:00,118.891,0
881508,1302,2016-07-03 09:00:00,121.164,0
881708,1302,2016-07-03 10:00:00,109.65,0
881908,1302,2016-07-03 11:00:00,115.505,0
882108,1302,2016-07-03 12:00:00,114.072,0
882308,1302,2016-07-03 13:00:00,114.689,0
882508,1302,2016-07-03 14:00:00,111.799,0
882708,1302,2016-07-03 15:00:00,106.176,0
882908,1302,2016-07-03 16:00:00,120.304,0
883108,1302,2016-07-03 17:00:00,120.734,0
883308,1302,2016-07-03 18:00:00,117.112,0
883508,1302,2016-07-03 19:00:00,114.104,0
883708,1302,2016-07-03 20:00:00,114.166,0
883908,1302,2016-07-03 21:00:00,116.059,0
884108,1302,2016-07-03 22:00:00,112.671,0
884308,1302,2016-07-03 23:00:00,110.051,0
884508,1302,2016-07-04 00:00:00,120.392,0
884664,1302,2016-07-04 01:00:00,127.179,0
884864,1302,2016-07-04 02:00:00,117.427,0
885064,1302,2016-07-04 03:00:00,131.351,0
885264,1302,2016-07-04 04:00:00,117.342,0
885464,1302,2016-07-04 05:00:00,113.118,0
885664,1302,2016-07-04 06:00:00,120.615,0
885864,1302,2016-07-04 07:00:00,122.255,0
886064,1302,2016-07-04 08:00:00,123.679,0
886264,1302,2016-07-04 09:00:00,117.551,0
886464,1302,2016-07-04 10:00:00,136.081,0
886664,1302,2016-07-04 11:00:00,140.781,0
886864,1302,2016-07-04 12:00:00,123.934,0
887064,1302,2016-07-04 13:00:00,118.332,0
887264,1302,2016-07-04 14:00:00,115.31,0
887464,1302,2016-07-04 15:00:00,148.506,0
887664,1302,2016-07-04 16:00:00,133.987,0
887864,1302,2016-07-04 17:00:00,132.785,0
888063,1302,2016-07-04 18:00:00,131.088,0
888263,1302,2016-07-04 19:00:00,134.52,0
888463,1302,2016-07-04 20:00:00,120.351,0
888663,1302,2016-07-04 21:00:00,128.401,0
888863,1302,2016-07-04 22:00:00,118.337,0
889063,1302,2016-07-04 23:00:00,130.995,0
889263,1302,2016-07-05 00:00:00,109.665,0
889419,1302,2016-07-05 01:00:00,111.003,0
889619,1302,2016-07-05 02:00:00,108.076,0
889819,1302,2016-07-05 03:00:00,109.744,0
890019,1302,2016-07-05 04:00:00,113.568,0
890168,1302,2016-07-05 05:00:00,110.729,0
890368,1302,2016-07-05 06:00:00,118.745,0
890568,1302,2016-07-05 07:00:00,116.841,0
890768,1302,2016-07-05 08:00:00,112.113,0
890968,1302,2016-07-05 09:00:00,135.994,0
891168,1302,2016-07-05 10:00:00,151.024,0
891368,1302,2016-07-05 11:00:00,132.218,0
891568,1302,2016-07-05 12:00:00,146.769,0
891768,1302,2016-07-05 13:00:00,171.652,0
891968,1302,2016-07-05 14:00:00,194.117,0
892168,1302,2016-07-05 15:00:00,159.047,0
892368,1302,2016-07-05 16:00:00,179.996,0
892568,1302,2016-07-05 17:00:00,189.5,0
892768,1302,2016-07-05 18:00:00,185.116,0
892968,1302,2016-07-05 19:00:00,178.497,0
893168,1302,2016-07-05 20:00:00,191.792,0
893368,1302,2016-07-05 21:00:00,150.657,0
893568,1302,2016-07-05 22:00:00,158.364,1
893767,1302,2016-07-05 23:00:00,148.4185,0
893967,1302,2016-07-06 00:00:00,138.473,1
894167,1302,2016-07-06 01:00:00,125.505,0
894367,1302,2016-07-06 02:00:00,128.627,0
894567,1302,2016-07-06 03:00:00,134.16,0
894767,1302,2016-07-06 04:00:00,122.628,0
894967,1302,2016-07-06 05:00:00,127.424,0
895167,1302,2016-07-06 06:00:00,115.507,0
895367,1302,2016-07-06 07:00:00,120.664,0
895567,1302,2016-07-06 08:00:00,137.229,0
895767,1302,2016-07-06 09:00:00,124.226,0
895967,1302,2016-07-06 10:00:00,122.741,0
896167,1302,2016-07-06 11:00:00,155.25,0
896367,1302,2016-07-06 12:00:00,186.724,0
896567,1302,2016-07-06 13:00:00,209.364,0
896767,1302,2016-07-06 14:00:00,233.275,0
896967,1302,2016-07-06 15:00:00,208.361,0
897167,1302,2016-07-06 16:00:00,190.265,0
897367,1302,2016-07-06 17:00:00,193.065,0
897567,1302,2016-07-06 18:00:00,215.353,0
897767,1302,2016-07-06 19:00:00,195.425,0
897967,1302,2016-07-06 20:00:00,190.987,0
898167,1302,2016-07-06 21:00:00,180.929,0
898367,1302,2016-07-06 22:00:00,151.709,0
898567,1302,2016-07-06 23:00:00,147.432,0
898765,1302,2016-07-07 00:00:00,122.864,0
898963,1302,2016-07-07 01:00:00,122.155,0
899161,1302,2016-07-07 02:00:00,119.264,0
899359,1302,2016-07-07 03:00:00,117.872,0
899557,1302,2016-07-07 04:00:00,116.8,0
899755,1302,2016-07-07 05:00:00,117.534,0
899953,1302,2016-07-07 06:00:00,119.093,0
900151,1302,2016-07-07 07:00:00,114.219,0
900349,1302,2016-07-07 08:00:00,113.835,0
900547,1302,2016-07-07 09:00:00,126.476,0
900745,1302,2016-07-07 10:00:00,130.775,0
900943,1302,2016-07-07 11:00:00,153.906,0
901141,1302,2016-07-07 12:00:00,210.297,0
901339,1302,2016-07-07 13:00:00,193.708,0
901537,1302,2016-07-07 14:00:00,212.547,0
901735,1302,2016-07-07 15:00:00,201.048,0
901933,1302,2016-07-07 16:00:00,216.578,0
902131,1302,2016-07-07 17:00:00,204.528,0
902329,1302,2016-07-07 18:00:00,213.458,0
902527,1302,2016-07-07 19:00:00,205.047,0
902725,1302,2016-07-07 20:00:00,187.412,0
902923,1302,2016-07-07 21:00:00,181.0,0
903121,1302,2016-07-07 22:00:00,138.272,0
903319,1302,2016-07-07 23:00:00,130.306,0
903519,1302,2016-07-08 00:00:00,138.575,0
903719,1302,2016-07-08 01:00:00,127.071,0
903919,1302,2016-07-08 02:00:00,126.969,0
904119,1302,2016-07-08 03:00:00,136.489,0
904319,1302,2016-07-08 04:00:00,127.192,0
904519,1302,2016-07-08 05:00:00,121.097,0
904719,1302,2016-07-08 06:00:00,120.001,0
904919,1302,2016-07-08 07:00:00,129.267,0
905119,1302,2016-07-08 08:00:00,125.041,0
905319,1302,2016-07-08 09:00:00,119.127,0
905519,1302,2016-07-08 10:00:00,134.061,0
905718,1302,2016-07-08 11:00:00,136.036,0
905918,1302,2016-07-08 12:00:00,158.682,0
906118,1302,2016-07-08 13:00:00,200.708,0
906318,1302,2016-07-08 14:00:00,194.214,0
906517,1302,2016-07-08 15:00:00,198.291,0
906717,1302,2016-07-08 16:00:00,241.407,0
906917,1302,2016-07-08 17:00:00,182.953,0
907117,1302,2016-07-08 18:00:00,188.256,0
907317,1302,2016-07-08 19:00:00,189.491,0
907517,1302,2016-07-08 20:00:00,226.225,0
907717,1302,2016-07-08 21:00:00,168.337,0
907917,1302,2016-07-08 22:00:00,137.063,0
908117,1302,2016-07-08 23:00:00,139.874,0
908317,1302,2016-07-09 00:00:00,117.885,0
908517,1302,2016-07-09 01:00:00,133.471,0
908717,1302,2016-07-09 02:00:00,125.719,0
908917,1302,2016-07-09 03:00:00,109.189,0
909117,1302,2016-07-09 04:00:00,122.553,0
909317,1302,2016-07-09 05:00:00,111.802,0
909517,1302,2016-07-09 06:00:00,113.593,0
909717,1302,2016-07-09 07:00:00,110.37,0
909917,1302,2016-07-09 08:00:00,120.358,0
910117,1302,2016-07-09 09:00:00,123.587,0
910317,1302,2016-07-09 10:00:00,112.392,0
910517,1302,2016-07-09 11:00:00,116.892,0
910717,1302,2016-07-09 12:00:00,115.672,0
910917,1302,2016-07-09 13:00:00,112.728,0
911117,1302,2016-07-09 14:00:00,127.159,0
911317,1302,2016-07-09 15:00:00,123.871,0
911517,1302,2016-07-09 16:00:00,114.457,0
911717,1302,2016-07-09 17:00:00,116.847,0
911917,1302,2016-07-09 18:00:00,116.868,0
912117,1302,2016-07-09 19:00:00,107.067,0
912317,1302,2016-07-09 20:00:00,119.575,0
912517,1302,2016-07-09 21:00:00,118.747,0
912717,1302,2016-07-09 22:00:00,111.891,0
912917,1302,2016-07-09 23:00:00,138.037,0
913117,1302,2016-07-10 00:00:00,127.721,0
913317,1302,2016-07-10 01:00:00,139.592,0
913517,1302,2016-07-10 02:00:00,122.792,0
913717,1302,2016-07-10 03:00:00,119.007,0
913917,1302,2016-07-10 04:00:00,130.343,0
914117,1302,2016-07-10 05:00:00,113.021,0
914317,1302,2016-07-10 06:00:00,126.618,0
914517,1302,2016-07-10 07:00:00,114.076,0
914717,1302,2016-07-10 08:00:00,116.891,0
914917,1302,2016-07-10 09:00:00,120.612,0
915117,1302,2016-07-10 10:00:00,120.069,0
915317,1302,2016-07-10 11:00:00,122.174,0
915517,1302,2016-07-10 12:00:00,110.638,0
915717,1302,2016-07-10 13:00:00,121.807,0
915917,1302,2016-07-10 14:00:00,117.86,0
916117,1302,2016-07-10 15:00:00,113.706,0
916317,1302,2016-07-10 16:00:00,123.405,0
916517,1302,2016-07-10 17:00:00,125.994,0
916717,1302,2016-07-10 18:00:00,136.573,0
916917,1302,2016-07-10 19:00:00,122.353,0
917117,1302,2016-07-10 20:00:00,123.276,0
917317,1302,2016-07-10 21:00:00,127.4,0
917517,1302,2016-07-10 22:00:00,139.821,0
917717,1302,2016-07-10 23:00:00,128.51,0
917917,1302,2016-07-11 00:00:00,141.933,0
918117,1302,2016-07-11 01:00:00,134.445,0
918317,1302,2016-07-11 02:00:00,121.846,0
918517,1302,2016-07-11 03:00:00,130.177,0
918717,1302,2016-07-11 04:00:00,120.726,0
918917,1302,2016-07-11 05:00:00,120.726,0
919117,1302,2016-07-11 06:00:00,121.437,0
919317,1302,2016-07-11 07:00:00,128.609,0
919517,1302,2016-07-11 08:00:00,123.302,0
919717,1302,2016-07-11 09:00:00,124.145,0
919917,1302,2016-07-11 10:00:00,127.189,0
920117,1302,2016-07-11 11:00:00,146.446,0
920317,1302,2016-07-11 12:00:00,177.232,0
920517,1302,2016-07-11 13:00:00,195.801,0
920717,1302,2016-07-11 14:00:00,211.591,0
920917,1302,2016-07-11 15:00:00,208.131,0
921117,1302,2016-07-11 16:00:00,211.584,0
921317,1302,2016-07-11 17:00:00,200.618,0
921517,1302,2016-07-11 18:00:00,203.631,0
921717,1302,2016-07-11 19:00:00,217.638,0
921917,1302,2016-07-11 20:00:00,199.473,0
922117,1302,2016-07-11 21:00:00,182.9,0
922317,1302,2016-07-11 22:00:00,148.143,0
922517,1302,2016-07-11 23:00:00,148.028,0
922717,1302,2016-07-12 00:00:00,143.089,0
922917,1302,2016-07-12 01:00:00,135.991,0
923117,1302,2016-07-12 02:00:00,133.843,0
923317,1302,2016-07-12 03:00:00,134.198,0
923517,1302,2016-07-12 04:00:00,149.367,0
923717,1302,2016-07-12 05:00:00,130.686,0
923917,1302,2016-07-12 06:00:00,130.905,0
924117,1302,2016-07-12 07:00:00,132.751,0
924317,1302,2016-07-12 08:00:00,138.434,0
924517,1302,2016-07-12 09:00:00,138.227,0
924717,1302,2016-07-12 10:00:00,132.178,0
924917,1302,2016-07-12 11:00:00,145.777,0
925117,1302,2016-07-12 12:00:00,173.301,0
925317,1302,2016-07-12 13:00:00,192.005,0
925517,1302,2016-07-12 14:00:00,206.581,0
925717,1302,2016-07-12 15:00:00,223.719,0
925917,1302,2016-07-12 16:00:00,207.281,0
926117,1302,2016-07-12 17:00:00,211.411,0
926317,1302,2016-07-12 18:00:00,207.55,0
926517,1302,2016-07-12 19:00:00,210.836,0
926717,1302,2016-07-12 20:00:00,204.725,0
926917,1302,2016-07-12 21:00:00,201.115,0
927117,1302,2016-07-12 22:00:00,156.441,0
927317,1302,2016-07-12 23:00:00,166.975,0
927517,1302,2016-07-13 00:00:00,146.147,0
927717,1302,2016-07-13 01:00:00,154.347,0
927917,1302,2016-07-13 02:00:00,148.209,0
928117,1302,2016-07-13 03:00:00,138.231,0
928317,1302,2016-07-13 04:00:00,128.717,0
928517,1302,2016-07-13 05:00:00,130.995,0
928717,1302,2016-07-13 06:00:00,160.486,0
928917,1302,2016-07-13 07:00:00,140.287,0
929117,1302,2016-07-13 08:00:00,130.282,0
929317,1302,2016-07-13 09:00:00,138.833,0
929516,1302,2016-07-13 10:00:00,134.007,0
929716,1302,2016-07-13 11:00:00,144.624,0
929916,1302,2016-07-13 12:00:00,194.353,0
930116,1302,2016-07-13 13:00:00,210.723,0
930316,1302,2016-07-13 14:00:00,211.515,0
930516,1302,2016-07-13 15:00:00,214.29,0
930716,1302,2016-07-13 16:00:00,211.429,0
930916,1302,2016-07-13 17:00:00,224.394,0
931116,1302,2016-07-13 18:00:00,214.816,0
931316,1302,2016-07-13 19:00:00,206.624,0
931516,1302,2016-07-13 20:00:00,211.733,0
931716,1302,2016-07-13 21:00:00,181.416,0
931916,1302,2016-07-13 22:00:00,170.751,0
932116,1302,2016-07-13 23:00:00,166.79,0
932316,1302,2016-07-14 00:00:00,135.089,0
932516,1302,2016-07-14 01:00:00,136.029,0
932716,1302,2016-07-14 02:00:00,141.928,0
932916,1302,2016-07-14 03:00:00,134.482,0
933116,1302,2016-07-14 04:00:00,138.178,0
933316,1302,2016-07-14 05:00:00,126.385,0
933516,1302,2016-07-14 06:00:00,128.763,0
933716,1302,2016-07-14 07:00:00,123.663,0
933916,1302,2016-07-14 08:00:00,127.076,0
934116,1302,2016-07-14 09:00:00,138.027,0
934316,1302,2016-07-14 10:00:00,130.1,0
934516,1302,2016-07-14 11:00:00,132.676,0
934716,1302,2016-07-14 12:00:00,180.189,0
934916,1302,2016-07-14 13:00:00,197.909,0
935116,1302,2016-07-14 14:00:00,211.305,0
935316,1302,2016-07-14 15:00:00,192.71,0
935516,1302,2016-07-14 16:00:00,208.953,0
935716,1302,2016-07-14 17:00:00,235.747,0
935916,1302,2016-07-14 18:00:00,222.536,0
936116,1302,2016-07-14 19:00:00,213.882,0
936316,1302,2016-07-14 20:00:00,192.56,0
936516,1302,2016-07-14 21:00:00,195.884,0
936716,1302,2016-07-14 22:00:00,151.88,0
936916,1302,2016-07-14 23:00:00,135.797,0
937116,1302,2016-07-15 00:00:00,140.861,0
937316,1302,2016-07-15 01:00:00,134.518,0
937516,1302,2016-07-15 02:00:00,143.471,0
937716,1302,2016-07-15 03:00:00,129.007,0
937916,1302,2016-07-15 04:00:00,134.459,0
938116,1302,2016-07-15 05:00:00,129.782,0
938316,1302,2016-07-15 06:00:00,147.633,0
938516,1302,2016-07-15 07:00:00,132.114,0
938716,1302,2016-07-15 08:00:00,133.241,0
938916,1302,2016-07-15 09:00:00,123.87,0
939116,1302,2016-07-15 10:00:00,135.155,0
939316,1302,2016-07-15 11:00:00,147.698,0
939516,1302,2016-07-15 12:00:00,193.714,0
939716,1302,2016-07-15 13:00:00,202.943,0
939916,1302,2016-07-15 14:00:00,203.476,0
940116,1302,2016-07-15 15:00:00,236.85,0
940316,1302,2016-07-15 16:00:00,200.183,0
940516,1302,2016-07-15 17:00:00,189.962,0
940716,1302,2016-07-15 18:00:00,198.42,0
940916,1302,2016-07-15 19:00:00,205.643,0
941116,1302,2016-07-15 20:00:00,188.833,0
941316,1302,2016-07-15 21:00:00,178.433,0
941516,1302,2016-07-15 22:00:00,157.694,0
941716,1302,2016-07-15 23:00:00,137.273,0
941915,1302,2016-07-16 00:00:00,148.472,0
942114,1302,2016-07-16 01:00:00,135.04,0
942313,1302,2016-07-16 02:00:00,129.306,0
942512,1302,2016-07-16 03:00:00,127.537,0
942711,1302,2016-07-16 04:00:00,132.303,0
942910,1302,2016-07-16 05:00:00,128.213,1
943109,1302,2016-07-16 06:00:00,128.213,1
943308,1302,2016-07-16 07:00:00,128.213,1
943507,1302,2016-07-16 08:00:00,128.213,1
943706,1302,2016-07-16 09:00:00,128.213,1
943905,1302,2016-07-16 10:00:00,128.213,1
944104,1302,2016-07-16 11:00:00,128.213,1
944303,1302,2016-07-16 12:00:00,128.213,1
944502,1302,2016-07-16 13:00:00,128.213,1
944701,1302,2016-07-16 14:00:00,128.213,1
944900,1302,2016-07-16 15:00:00,128.213,1
945099,1302,2016-07-16 16:00:00,128.213,1
945298,1302,2016-07-16 17:00:00,128.213,1
945497,1302,2016-07-16 18:00:00,128.213,1
945696,1302,2016-07-16 19:00:00,128.213,1
945895,1302,2016-07-16 20:00:00,128.213,1
946094,1302,2016-07-16 21:00:00,128.213,1
946293,1302,2016-07-16 22:00:00,128.213,1
946492,1302,2016-07-16 23:00:00,128.213,1
946690,1302,2016-07-17 00:00:00,128.213,1
946888,1302,2016-07-17 01:00:00,128.213,1
947086,1302,2016-07-17 02:00:00,128.213,1
947284,1302,2016-07-17 03:00:00,128.213,1
947482,1302,2016-07-17 04:00:00,128.213,1
947680,1302,2016-07-17 05:00:00,128.213,1
947878,1302,2016-07-17 06:00:00,128.213,1
948076,1302,2016-07-17 07:00:00,128.213,1
948274,1302,2016-07-17 08:00:00,128.213,1
948472,1302,2016-07-17 09:00:00,128.213,1
948670,1302,2016-07-17 10:00:00,128.213,1
948868,1302,2016-07-17 11:00:00,128.213,1
949066,1302,2016-07-17 12:00:00,128.213,1
949264,1302,2016-07-17 13:00:00,128.213,1
949462,1302,2016-07-17 14:00:00,128.213,1
949660,1302,2016-07-17 15:00:00,128.213,1
949857,1302,2016-07-17 16:00:00,128.213,1
950055,1302,2016-07-17 17:00:00,128.213,1
950253,1302,2016-07-17 18:00:00,128.213,1
950451,1302,2016-07-17 19:00:00,128.213,1
950649,1302,2016-07-17 20:00:00,128.213,1
950847,1302,2016-07-17 21:00:00,128.213,1
951045,1302,2016-07-17 22:00:00,128.213,1
951243,1302,2016-07-17 23:00:00,128.213,1
951443,1302,2016-07-18 00:00:00,128.213,1
951643,1302,2016-07-18 01:00:00,128.213,1
951843,1302,2016-07-18 02:00:00,128.213,1
952043,1302,2016-07-18 03:00:00,128.213,1
952243,1302,2016-07-18 04:00:00,128.213,1
952443,1302,2016-07-18 05:00:00,128.213,1
952643,1302,2016-07-18 06:00:00,128.213,1
952843,1302,2016-07-18 07:00:00,128.213,1
953043,1302,2016-07-18 08:00:00,128.213,1
953243,1302,2016-07-18 09:00:00,128.213,1
953443,1302,2016-07-18 10:00:00,128.213,1
953643,1302,2016-07-18 11:00:00,128.213,1
953843,1302,2016-07-18 12:00:00,128.213,1
954043,1302,2016-07-18 13:00:00,128.213,1
954243,1302,2016-07-18 14:00:00,128.213,1
954443,1302,2016-07-18 15:00:00,128.213,1
954643,1302,2016-07-18 16:00:00,128.213,1
954843,1302,2016-07-18 17:00:00,128.213,1
955043,1302,2016-07-18 18:00:00,128.213,1
955243,1302,2016-07-18 19:00:00,204.367,1
955443,1302,2016-07-18 20:00:00,1.0,1
955643,1302,2016-07-18 21:00:00,1.0,1
955843,1302,2016-07-18 22:00:00,1.0,1
956043,1302,2016-07-18 23:00:00,1.0,1
956243,1302,2016-07-19 00:00:00,1.0,1
956443,1302,2016-07-19 01:00:00,1.0,1
956643,1302,2016-07-19 02:00:00,1.0,1
956843,1302,2016-07-19 03:00:00,1.0,1
957043,1302,2016-07-19 04:00:00,1.0,1
957243,1302,2016-07-19 05:00:00,1.0,1
957443,1302,2016-07-19 06:00:00,1.0,1
957643,1302,2016-07-19 07:00:00,1.0,1
957843,1302,2016-07-19 08:00:00,1.0,1
958043,1302,2016-07-19 09:00:00,1.0,1
958243,1302,2016-07-19 10:00:00,1.0,1
958443,1302,2016-07-19 11:00:00,173.187,1
958643,1302,2016-07-19 12:00:00,177.144,1
958841,1302,2016-07-19 13:00:00,195.563,0
959041,1302,2016-07-19 14:00:00,213.982,1
959241,1302,2016-07-19 15:00:00,208.911,0
959441,1302,2016-07-19 16:00:00,215.065,0
959641,1302,2016-07-19 17:00:00,218.073,0
959841,1302,2016-07-19 18:00:00,225.079,0
960041,1302,2016-07-19 19:00:00,199.053,0
960241,1302,2016-07-19 20:00:00,218.022,0
960441,1302,2016-07-19 21:00:00,186.81,0
960641,1302,2016-07-19 22:00:00,181.094,0
960841,1302,2016-07-19 23:00:00,139.301,0
961041,1302,2016-07-20 00:00:00,138.811,0
961241,1302,2016-07-20 01:00:00,133.217,0
961441,1302,2016-07-20 02:00:00,130.384,0
961641,1302,2016-07-20 03:00:00,134.53,0
961841,1302,2016-07-20 04:00:00,139.77,0
962041,1302,2016-07-20 05:00:00,131.106,0
962241,1302,2016-07-20 06:00:00,137.927,0
962441,1302,2016-07-20 07:00:00,132.248,0
962641,1302,2016-07-20 08:00:00,138.64,0
962841,1302,2016-07-20 09:00:00,133.955,0
963041,1302,2016-07-20 10:00:00,135.846,0
963241,1302,2016-07-20 11:00:00,128.539,0
963441,1302,2016-07-20 12:00:00,180.117,0
963641,1302,2016-07-20 13:00:00,204.241,0
963841,1302,2016-07-20 14:00:00,214.007,0
964041,1302,2016-07-20 15:00:00,225.218,0
964241,1302,2016-07-20 16:00:00,202.022,0
964441,1302,2016-07-20 17:00:00,217.324,0
964641,1302,2016-07-20 18:00:00,220.553,0
964841,1302,2016-07-20 19:00:00,216.377,0
965040,1302,2016-07-20 20:00:00,207.839,0
965239,1302,2016-07-20 21:00:00,188.93,0
965439,1302,2016-07-20 22:00:00,154.64,0
965639,1302,2016-07-20 23:00:00,159.286,0
965839,1302,2016-07-21 00:00:00,138.657,0
966039,1302,2016-07-21 01:00:00,133.44,0
966239,1302,2016-07-21 02:00:00,137.699,0
966439,1302,2016-07-21 03:00:00,137.543,0
966639,1302,2016-07-21 04:00:00,134.423,0
966839,1302,2016-07-21 05:00:00,132.072,0
967039,1302,2016-07-21 06:00:00,134.34,0
967239,1302,2016-07-21 07:00:00,135.786,0
967439,1302,2016-07-21 08:00:00,137.892,0
967639,1302,2016-07-21 09:00:00,141.746,0
967839,1302,2016-07-21 10:00:00,158.183,0
968039,1302,2016-07-21 11:00:00,175.746,0
968239,1302,2016-07-21 12:00:00,176.046,0
968439,1302,2016-07-21 13:00:00,222.926,0
968639,1302,2016-07-21 14:00:00,202.562,0
968839,1302,2016-07-21 15:00:00,197.937,0
969039,1302,2016-07-21 16:00:00,201.483,0
969239,1302,2016-07-21 17:00:00,220.562,0
969439,1302,2016-07-21 18:00:00,232.987,0
969639,1302,2016-07-21 19:00:00,214.572,0
969839,1302,2016-07-21 20:00:00,230.335,0
970039,1302,2016-07-21 21:00:00,171.643,0
970239,1302,2016-07-21 22:00:00,159.38,0
970439,1302,2016-07-21 23:00:00,147.272,0
970639,1302,2016-07-22 00:00:00,135.977,0
970839,1302,2016-07-22 01:00:00,151.102,0
971039,1302,2016-07-22 02:00:00,139.553,0
