,building_id,timestamp,meter_reading,anomaly
896455,721,2016-07-06 13:00:00,91.9,0
896655,721,2016-07-06 14:00:00,90.6,0
896855,721,2016-07-06 15:00:00,89.1,0
897055,721,2016-07-06 16:00:00,81.3,0
897255,721,2016-07-06 17:00:00,58.2,0
897455,721,2016-07-06 18:00:00,37.7,0
897655,721,2016-07-06 19:00:00,35.1,0
897855,721,2016-07-06 20:00:00,34.7,0
898055,721,2016-07-06 21:00:00,38.7,0
898255,721,2016-07-06 22:00:00,36.8,0
898455,721,2016-07-06 23:00:00,35.4,0
898655,721,2016-07-07 00:00:00,39.3,0
898853,721,2016-07-07 01:00:00,35.1,0
899051,721,2016-07-07 02:00:00,35.1,0
899249,721,2016-07-07 03:00:00,36.4,0
899447,721,2016-07-07 04:00:00,35.1,0
899645,721,2016-07-07 05:00:00,35.5,0
899843,721,2016-07-07 06:00:00,44.5,0
900041,721,2016-07-07 07:00:00,61.7,0
900239,721,2016-07-07 08:00:00,87.0,0
900437,721,2016-07-07 09:00:00,106.2,0
900635,721,2016-07-07 10:00:00,116.6,0
900833,721,2016-07-07 11:00:00,115.1,0
901031,721,2016-07-07 12:00:00,117.9,0
901229,721,2016-07-07 13:00:00,115.7,0
901427,721,2016-07-07 14:00:00,106.8,0
901625,721,2016-07-07 15:00:00,103.8,0
901823,721,2016-07-07 16:00:00,92.9,0
902021,721,2016-07-07 17:00:00,75.8,0
902219,721,2016-07-07 18:00:00,48.3,0
902417,721,2016-07-07 19:00:00,44.8,0
902615,721,2016-07-07 20:00:00,44.6,0
902813,721,2016-07-07 21:00:00,48.7,0
903011,721,2016-07-07 22:00:00,46.1,0
903209,721,2016-07-07 23:00:00,45.7,0
903407,721,2016-07-08 00:00:00,43.2,0
903607,721,2016-07-08 01:00:00,44.4,0
903807,721,2016-07-08 02:00:00,43.2,0
904007,721,2016-07-08 03:00:00,43.9,0
904207,721,2016-07-08 04:00:00,44.2,0
904407,721,2016-07-08 05:00:00,42.7,0
904607,721,2016-07-08 06:00:00,51.8,0
904807,721,2016-07-08 07:00:00,69.3,0
905007,721,2016-07-08 08:00:00,102.8,0
905207,721,2016-07-08 09:00:00,122.4,0
905407,721,2016-07-08 10:00:00,125.6,0
905607,721,2016-07-08 11:00:00,119.4,0
905806,721,2016-07-08 12:00:00,119.7,0
906006,721,2016-07-08 13:00:00,110.7,0
906206,721,2016-07-08 14:00:00,98.3,0
906405,721,2016-07-08 15:00:00,91.8,0
906605,721,2016-07-08 16:00:00,85.0,0
906805,721,2016-07-08 17:00:00,58.2,0
907005,721,2016-07-08 18:00:00,40.5,0
907205,721,2016-07-08 19:00:00,39.7,0
907405,721,2016-07-08 20:00:00,39.9,0
907605,721,2016-07-08 21:00:00,42.3,0
907805,721,2016-07-08 22:00:00,42.5,0
908005,721,2016-07-08 23:00:00,41.1,0
908205,721,2016-07-09 00:00:00,39.6,0
908405,721,2016-07-09 01:00:00,41.2,0
908605,721,2016-07-09 02:00:00,41.5,0
908805,721,2016-07-09 03:00:00,42.3,0
909005,721,2016-07-09 04:00:00,42.4,0
909205,721,2016-07-09 05:00:00,41.8,0
909405,721,2016-07-09 06:00:00,41.4,0
909605,721,2016-07-09 07:00:00,41.5,0
909805,721,2016-07-09 08:00:00,44.6,0
910005,721,2016-07-09 09:00:00,51.3,0
910205,721,2016-07-09 10:00:00,44.8,0
910405,721,2016-07-09 11:00:00,37.1,0
910605,721,2016-07-09 12:00:00,37.6,0
910805,721,2016-07-09 13:00:00,36.4,0
911005,721,2016-07-09 14:00:00,37.0,0
911205,721,2016-07-09 15:00:00,39.5,0
911405,721,2016-07-09 16:00:00,38.0,0
911605,721,2016-07-09 17:00:00,37.4,0
911805,721,2016-07-09 18:00:00,37.5,0
912005,721,2016-07-09 19:00:00,38.3,0
912205,721,2016-07-09 20:00:00,38.7,0
912405,721,2016-07-09 21:00:00,41.6,0
912605,721,2016-07-09 22:00:00,38.2,0
912805,721,2016-07-09 23:00:00,37.6,0
913005,721,2016-07-10 00:00:00,39.3,0
913205,721,2016-07-10 01:00:00,38.9,0
913405,721,2016-07-10 02:00:00,38.4,0
913605,721,2016-07-10 03:00:00,38.6,0
913805,721,2016-07-10 04:00:00,37.6,0
914005,721,2016-07-10 05:00:00,38.5,0
914205,721,2016-07-10 06:00:00,38.3,0
914405,721,2016-07-10 07:00:00,37.1,0
914605,721,2016-07-10 08:00:00,39.1,0
914805,721,2016-07-10 09:00:00,41.9,0
915005,721,2016-07-10 10:00:00,41.8,0
915205,721,2016-07-10 11:00:00,41.8,0
915405,721,2016-07-10 12:00:00,40.0,0
915605,721,2016-07-10 13:00:00,41.7,0
915805,721,2016-07-10 14:00:00,41.1,0
916005,721,2016-07-10 15:00:00,42.2,0
916205,721,2016-07-10 16:00:00,39.7,0
916405,721,2016-07-10 17:00:00,38.5,0
916605,721,2016-07-10 18:00:00,38.7,0
916805,721,2016-07-10 19:00:00,39.0,0
917005,721,2016-07-10 20:00:00,39.2,0
917205,721,2016-07-10 21:00:00,42.3,0
917405,721,2016-07-10 22:00:00,39.6,0
917605,721,2016-07-10 23:00:00,40.1,0
917805,721,2016-07-11 00:00:00,39.5,0
918005,721,2016-07-11 01:00:00,39.8,0
918205,721,2016-07-11 02:00:00,40.5,0
918405,721,2016-07-11 03:00:00,39.9,0
918605,721,2016-07-11 04:00:00,38.8,0
918805,721,2016-07-11 05:00:00,39.1,0
919005,721,2016-07-11 06:00:00,41.6,0
919205,721,2016-07-11 07:00:00,69.3,0
919405,721,2016-07-11 08:00:00,95.1,0
919605,721,2016-07-11 09:00:00,116.8,0
919805,721,2016-07-11 10:00:00,120.5,0
920005,721,2016-07-11 11:00:00,117.2,0
920205,721,2016-07-11 12:00:00,121.0,0
920405,721,2016-07-11 13:00:00,109.5,0
920605,721,2016-07-11 14:00:00,103.0,0
920805,721,2016-07-11 15:00:00,102.3,0
921005,721,2016-07-11 16:00:00,92.1,0
921205,721,2016-07-11 17:00:00,62.8,0
921405,721,2016-07-11 18:00:00,41.9,0
921605,721,2016-07-11 19:00:00,40.3,0
921805,721,2016-07-11 20:00:00,40.3,0
922005,721,2016-07-11 21:00:00,43.6,0
922205,721,2016-07-11 22:00:00,41.5,0
922405,721,2016-07-11 23:00:00,41.0,0
922605,721,2016-07-12 00:00:00,41.5,0
922805,721,2016-07-12 01:00:00,40.6,0
923005,721,2016-07-12 02:00:00,41.7,0
923205,721,2016-07-12 03:00:00,40.8,0
923405,721,2016-07-12 04:00:00,41.1,0
923605,721,2016-07-12 05:00:00,39.4,0
923805,721,2016-07-12 06:00:00,47.8,0
924005,721,2016-07-12 07:00:00,67.9,0
924205,721,2016-07-12 08:00:00,91.6,0
924405,721,2016-07-12 09:00:00,112.2,0
924605,721,2016-07-12 10:00:00,116.4,0
924805,721,2016-07-12 11:00:00,114.2,0
925005,721,2016-07-12 12:00:00,118.2,0
925205,721,2016-07-12 13:00:00,106.3,0
925405,721,2016-07-12 14:00:00,101.7,0
925605,721,2016-07-12 15:00:00,104.7,0
925805,721,2016-07-12 16:00:00,100.6,0
926005,721,2016-07-12 17:00:00,77.5,0
926205,721,2016-07-12 18:00:00,49.2,0
926405,721,2016-07-12 19:00:00,46.6,0
926605,721,2016-07-12 20:00:00,46.5,0
926805,721,2016-07-12 21:00:00,46.2,0
927005,721,2016-07-12 22:00:00,41.0,0
927205,721,2016-07-12 23:00:00,40.1,0
927405,721,2016-07-13 00:00:00,39.9,0
927605,721,2016-07-13 01:00:00,41.6,0
927805,721,2016-07-13 02:00:00,40.8,0
928005,721,2016-07-13 03:00:00,40.3,0
928205,721,2016-07-13 04:00:00,40.1,0
928405,721,2016-07-13 05:00:00,39.5,0
928605,721,2016-07-13 06:00:00,45.2,0
928805,721,2016-07-13 07:00:00,71.5,0
929005,721,2016-07-13 08:00:00,94.5,0
929205,721,2016-07-13 09:00:00,108.5,0
929405,721,2016-07-13 10:00:00,109.4,0
929604,721,2016-07-13 11:00:00,110.8,0
929804,721,2016-07-13 12:00:00,113.4,0
930004,721,2016-07-13 13:00:00,106.2,0
930204,721,2016-07-13 14:00:00,102.0,0
930404,721,2016-07-13 15:00:00,95.4,0
930604,721,2016-07-13 16:00:00,91.8,0
930804,721,2016-07-13 17:00:00,73.8,0
931004,721,2016-07-13 18:00:00,53.8,0
931204,721,2016-07-13 19:00:00,47.6,0
931404,721,2016-07-13 20:00:00,43.9,0
931604,721,2016-07-13 21:00:00,46.0,0
931804,721,2016-07-13 22:00:00,39.8,0
932004,721,2016-07-13 23:00:00,38.9,0
932204,721,2016-07-14 00:00:00,41.3,0
932404,721,2016-07-14 01:00:00,39.2,0
932604,721,2016-07-14 02:00:00,39.6,0
932804,721,2016-07-14 03:00:00,40.1,0
933004,721,2016-07-14 04:00:00,39.3,0
933204,721,2016-07-14 05:00:00,39.4,0
933404,721,2016-07-14 06:00:00,41.2,0
933604,721,2016-07-14 07:00:00,66.7,0
933804,721,2016-07-14 08:00:00,85.7,0
934004,721,2016-07-14 09:00:00,104.7,0
934204,721,2016-07-14 10:00:00,109.9,0
934404,721,2016-07-14 11:00:00,107.4,0
934604,721,2016-07-14 12:00:00,110.4,0
934804,721,2016-07-14 13:00:00,98.4,0
935004,721,2016-07-14 14:00:00,95.1,0
935204,721,2016-07-14 15:00:00,92.3,0
935404,721,2016-07-14 16:00:00,87.2,0
935604,721,2016-07-14 17:00:00,68.0,0
935804,721,2016-07-14 18:00:00,46.9,0
936004,721,2016-07-14 19:00:00,45.3,0
936204,721,2016-07-14 20:00:00,45.9,0
936404,721,2016-07-14 21:00:00,51.7,0
936604,721,2016-07-14 22:00:00,42.4,0
936804,721,2016-07-14 23:00:00,42.1,0
937004,721,2016-07-15 00:00:00,38.2,0
937204,721,2016-07-15 01:00:00,41.7,0
937404,721,2016-07-15 02:00:00,43.5,0
937604,721,2016-07-15 03:00:00,41.9,0
937804,721,2016-07-15 04:00:00,41.6,0
938004,721,2016-07-15 05:00:00,41.6,0
938204,721,2016-07-15 06:00:00,48.6,0
938404,721,2016-07-15 07:00:00,68.7,0
938604,721,2016-07-15 08:00:00,96.6,0
938804,721,2016-07-15 09:00:00,114.5,0
939004,721,2016-07-15 10:00:00,120.1,0
939204,721,2016-07-15 11:00:00,122.7,0
939404,721,2016-07-15 12:00:00,114.9,0
939604,721,2016-07-15 13:00:00,107.6,0
939804,721,2016-07-15 14:00:00,97.9,0
940004,721,2016-07-15 15:00:00,90.5,0
940204,721,2016-07-15 16:00:00,86.5,0
940404,721,2016-07-15 17:00:00,64.1,0
940604,721,2016-07-15 18:00:00,33.3,0
940804,721,2016-07-15 19:00:00,33.2,0
941004,721,2016-07-15 20:00:00,33.7,0
941204,721,2016-07-15 21:00:00,36.9,0
941404,721,2016-07-15 22:00:00,34.8,0
941604,721,2016-07-15 23:00:00,33.7,0
941803,721,2016-07-16 00:00:00,33.5,0
942002,721,2016-07-16 01:00:00,33.6,0
942201,721,2016-07-16 02:00:00,34.1,0
942400,721,2016-07-16 03:00:00,34.2,0
942599,721,2016-07-16 04:00:00,34.1,0
942798,721,2016-07-16 05:00:00,33.0,0
942997,721,2016-07-16 06:00:00,32.8,0
943196,721,2016-07-16 07:00:00,34.3,0
943395,721,2016-07-16 08:00:00,33.6,0
943594,721,2016-07-16 09:00:00,32.4,0
943793,721,2016-07-16 10:00:00,32.6,0
943992,721,2016-07-16 11:00:00,32.1,0
944191,721,2016-07-16 12:00:00,34.3,0
944390,721,2016-07-16 13:00:00,32.5,0
944589,721,2016-07-16 14:00:00,33.4,0
944788,721,2016-07-16 15:00:00,32.5,0
944987,721,2016-07-16 16:00:00,32.8,0
945186,721,2016-07-16 17:00:00,33.3,0
945385,721,2016-07-16 18:00:00,32.5,0
945584,721,2016-07-16 19:00:00,33.2,0
945783,721,2016-07-16 20:00:00,35.7,0
945982,721,2016-07-16 21:00:00,36.7,0
946181,721,2016-07-16 22:00:00,35.1,0
946380,721,2016-07-16 23:00:00,33.5,0
946578,721,2016-07-17 00:00:00,33.9,0
946776,721,2016-07-17 01:00:00,33.9,0
946974,721,2016-07-17 02:00:00,35.0,0
947172,721,2016-07-17 03:00:00,35.3,0
947370,721,2016-07-17 04:00:00,34.3,0
947568,721,2016-07-17 05:00:00,33.2,0
947766,721,2016-07-17 06:00:00,32.9,0
947964,721,2016-07-17 07:00:00,33.8,0
948162,721,2016-07-17 08:00:00,33.3,0
948360,721,2016-07-17 09:00:00,32.4,0
948558,721,2016-07-17 10:00:00,32.5,0
948756,721,2016-07-17 11:00:00,32.7,0
948954,721,2016-07-17 12:00:00,33.6,0
949152,721,2016-07-17 13:00:00,33.2,0
949350,721,2016-07-17 14:00:00,33.0,0
949548,721,2016-07-17 15:00:00,32.7,0
949746,721,2016-07-17 16:00:00,33.5,0
949943,721,2016-07-17 17:00:00,33.2,0
950141,721,2016-07-17 18:00:00,34.1,0
950339,721,2016-07-17 19:00:00,33.0,0
950537,721,2016-07-17 20:00:00,33.6,0
950735,721,2016-07-17 21:00:00,36.0,0
950933,721,2016-07-17 22:00:00,34.5,0
951131,721,2016-07-17 23:00:00,33.8,0
951331,721,2016-07-18 00:00:00,35.7,0
951531,721,2016-07-18 01:00:00,34.1,0
951731,721,2016-07-18 02:00:00,34.5,0
951931,721,2016-07-18 03:00:00,33.9,0
952131,721,2016-07-18 04:00:00,33.7,0
952331,721,2016-07-18 05:00:00,33.3,0
952531,721,2016-07-18 06:00:00,38.6,0
952731,721,2016-07-18 07:00:00,64.9,0
952931,721,2016-07-18 08:00:00,79.0,0
953131,721,2016-07-18 09:00:00,81.8,0
953331,721,2016-07-18 10:00:00,89.5,0
953531,721,2016-07-18 11:00:00,90.3,0
953731,721,2016-07-18 12:00:00,96.2,0
953931,721,2016-07-18 13:00:00,87.8,0
954131,721,2016-07-18 14:00:00,79.6,0
954331,721,2016-07-18 15:00:00,82.3,0
954531,721,2016-07-18 16:00:00,75.3,0
954731,721,2016-07-18 17:00:00,58.2,0
954931,721,2016-07-18 18:00:00,41.9,0
955131,721,2016-07-18 19:00:00,38.3,0
955331,721,2016-07-18 20:00:00,37.4,0
955531,721,2016-07-18 21:00:00,39.8,0
955731,721,2016-07-18 22:00:00,38.7,0
955931,721,2016-07-18 23:00:00,37.8,0
956131,721,2016-07-19 00:00:00,38.3,0
956331,721,2016-07-19 01:00:00,37.3,0
956531,721,2016-07-19 02:00:00,37.5,0
956731,721,2016-07-19 03:00:00,37.3,0
956931,721,2016-07-19 04:00:00,36.4,0
957131,721,2016-07-19 05:00:00,35.1,0
957331,721,2016-07-19 06:00:00,43.3,0
957531,721,2016-07-19 07:00:00,60.8,0
957731,721,2016-07-19 08:00:00,71.6,0
957931,721,2016-07-19 09:00:00,83.1,0
958131,721,2016-07-19 10:00:00,88.9,0
958331,721,2016-07-19 11:00:00,88.9,0
958531,721,2016-07-19 12:00:00,91.1,0
958731,721,2016-07-19 13:00:00,79.9,0
958929,721,2016-07-19 14:00:00,77.7,0
959129,721,2016-07-19 15:00:00,76.3,0
959329,721,2016-07-19 16:00:00,69.4,0
959529,721,2016-07-19 17:00:00,50.3,0
959729,721,2016-07-19 18:00:00,37.4,0
959929,721,2016-07-19 19:00:00,38.4,0
960129,721,2016-07-19 20:00:00,37.7,0
960329,721,2016-07-19 21:00:00,41.7,0
960529,721,2016-07-19 22:00:00,39.4,0
960729,721,2016-07-19 23:00:00,39.3,0
960929,721,2016-07-20 00:00:00,34.3,0
961129,721,2016-07-20 01:00:00,39.0,0
961329,721,2016-07-20 02:00:00,39.6,0
961529,721,2016-07-20 03:00:00,40.1,0
961729,721,2016-07-20 04:00:00,40.1,0
961929,721,2016-07-20 05:00:00,38.8,0
962129,721,2016-07-20 06:00:00,44.8,0
962329,721,2016-07-20 07:00:00,57.4,0
962529,721,2016-07-20 08:00:00,71.8,0
962729,721,2016-07-20 09:00:00,83.3,0
962929,721,2016-07-20 10:00:00,86.6,0
963129,721,2016-07-20 11:00:00,82.1,0
963329,721,2016-07-20 12:00:00,71.2,0
963529,721,2016-07-20 13:00:00,51.4,0
963729,721,2016-07-20 14:00:00,37.0,0
963929,721,2016-07-20 15:00:00,33.7,0
964129,721,2016-07-20 16:00:00,30.0,0
964329,721,2016-07-20 17:00:00,29.1,0
964529,721,2016-07-20 18:00:00,29.5,0
964729,721,2016-07-20 19:00:00,30.0,0
964929,721,2016-07-20 20:00:00,29.3,0
965128,721,2016-07-20 21:00:00,32.0,0
965327,721,2016-07-20 22:00:00,31.2,0
965527,721,2016-07-20 23:00:00,29.8,0
965727,721,2016-07-21 00:00:00,25.5,0
965927,721,2016-07-21 01:00:00,29.9,0
966127,721,2016-07-21 02:00:00,30.0,0
966327,721,2016-07-21 03:00:00,29.5,0
966527,721,2016-07-21 04:00:00,29.8,0
966727,721,2016-07-21 05:00:00,30.7,0
966927,721,2016-07-21 06:00:00,30.3,0
967127,721,2016-07-21 07:00:00,31.1,0
967327,721,2016-07-21 08:00:00,32.0,0
967527,721,2016-07-21 09:00:00,35.6,0
967727,721,2016-07-21 10:00:00,35.2,0
967927,721,2016-07-21 11:00:00,32.2,0
968127,721,2016-07-21 12:00:00,27.5,0
968327,721,2016-07-21 13:00:00,24.5,0
968527,721,2016-07-21 14:00:00,24.7,0
968727,721,2016-07-21 15:00:00,21.0,0
968927,721,2016-07-21 16:00:00,20.3,0
969127,721,2016-07-21 17:00:00,20.7,0
969327,721,2016-07-21 18:00:00,20.1,0
969527,721,2016-07-21 19:00:00,20.4,0
969727,721,2016-07-21 20:00:00,19.9,0
969927,721,2016-07-21 21:00:00,23.3,0
970127,721,2016-07-21 22:00:00,21.1,0
970327,721,2016-07-21 23:00:00,19.8,0
970527,721,2016-07-22 00:00:00,20.1,0
970727,721,2016-07-22 01:00:00,20.4,0
970927,721,2016-07-22 02:00:00,19.7,0
971127,721,2016-07-22 03:00:00,20.2,0
971327,721,2016-07-22 04:00:00,19.7,0
971527,721,2016-07-22 05:00:00,19.4,0
971727,721,2016-07-22 06:00:00,20.2,0
971927,721,2016-07-22 07:00:00,19.5,0
972127,721,2016-07-22 08:00:00,20.1,0
972327,721,2016-07-22 09:00:00,19.1,0
972527,721,2016-07-22 10:00:00,18.9,0
972727,721,2016-07-22 11:00:00,20.3,0
972927,721,2016-07-22 12:00:00,20.7,0
973127,721,2016-07-22 13:00:00,21.8,0
973327,721,2016-07-22 14:00:00,20.1,0
973527,721,2016-07-22 15:00:00,20.1,0
973727,721,2016-07-22 16:00:00,20.8,0
973927,721,2016-07-22 17:00:00,20.8,0
974127,721,2016-07-22 18:00:00,21.9,0
974327,721,2016-07-22 19:00:00,20.9,0
974527,721,2016-07-22 20:00:00,20.0,0
974727,721,2016-07-22 21:00:00,23.0,0
974927,721,2016-07-22 22:00:00,20.8,0
975127,721,2016-07-22 23:00:00,20.1,0
975327,721,2016-07-23 00:00:00,20.2,0
975526,721,2016-07-23 01:00:00,21.1,0
975725,721,2016-07-23 02:00:00,19.4,0
975924,721,2016-07-23 03:00:00,19.0,0
976123,721,2016-07-23 04:00:00,20.0,0
976322,721,2016-07-23 05:00:00,18.9,0
976521,721,2016-07-23 06:00:00,18.6,0
976720,721,2016-07-23 07:00:00,18.8,0
976919,721,2016-07-23 08:00:00,18.5,0
977118,721,2016-07-23 09:00:00,19.6,0
977317,721,2016-07-23 10:00:00,18.4,0
977516,721,2016-07-23 11:00:00,18.3,0
977715,721,2016-07-23 12:00:00,18.4,0
977914,721,2016-07-23 13:00:00,20.5,0
978113,721,2016-07-23 14:00:00,20.4,0
978312,721,2016-07-23 15:00:00,19.2,0
978511,721,2016-07-23 16:00:00,19.6,0
978710,721,2016-07-23 17:00:00,19.3,0
978909,721,2016-07-23 18:00:00,20.1,0
979108,721,2016-07-23 19:00:00,21.8,0
979307,721,2016-07-23 20:00:00,19.8,0
979506,721,2016-07-23 21:00:00,22.1,0
979705,721,2016-07-23 22:00:00,19.8,0
979904,721,2016-07-23 23:00:00,19.5,0
980103,721,2016-07-24 00:00:00,19.8,0
980302,721,2016-07-24 01:00:00,19.4,0
980501,721,2016-07-24 02:00:00,19.3,0
980700,721,2016-07-24 03:00:00,19.1,0
980899,721,2016-07-24 04:00:00,19.0,0
981098,721,2016-07-24 05:00:00,19.2,0
981297,721,2016-07-24 06:00:00,19.1,0
981496,721,2016-07-24 07:00:00,18.7,0
981695,721,2016-07-24 08:00:00,18.2,0
981894,721,2016-07-24 09:00:00,17.7,0
982093,721,2016-07-24 10:00:00,18.8,0
982292,721,2016-07-24 11:00:00,18.2,0
982491,721,2016-07-24 12:00:00,18.3,0
982690,721,2016-07-24 13:00:00,18.1,0
982889,721,2016-07-24 14:00:00,19.7,0
983088,721,2016-07-24 15:00:00,18.9,0
983287,721,2016-07-24 16:00:00,18.1,0
983486,721,2016-07-24 17:00:00,17.8,0
983685,721,2016-07-24 18:00:00,18.8,0
983884,721,2016-07-24 19:00:00,18.3,0
984083,721,2016-07-24 20:00:00,18.9,0
984282,721,2016-07-24 21:00:00,21.6,0
984481,721,2016-07-24 22:00:00,19.1,0
984680,721,2016-07-24 23:00:00,18.9,0
984879,721,2016-07-25 00:00:00,20.4,0
985078,721,2016-07-25 01:00:00,19.9,0
985277,721,2016-07-25 02:00:00,18.8,0
985476,721,2016-07-25 03:00:00,19.3,0
985675,721,2016-07-25 04:00:00,19.3,0
985874,721,2016-07-25 05:00:00,18.7,0
986073,721,2016-07-25 06:00:00,19.7,0
986272,721,2016-07-25 07:00:00,19.1,0
986471,721,2016-07-25 08:00:00,22.9,0
986670,721,2016-07-25 09:00:00,26.4,0
986869,721,2016-07-25 10:00:00,25.0,0
987068,721,2016-07-25 11:00:00,25.2,0
987267,721,2016-07-25 12:00:00,25.9,0
987466,721,2016-07-25 13:00:00,26.1,0
987665,721,2016-07-25 14:00:00,23.5,0
987864,721,2016-07-25 15:00:00,21.2,0
988063,721,2016-07-25 16:00:00,19.2,0
988262,721,2016-07-25 17:00:00,19.2,0
988460,721,2016-07-25 18:00:00,20.0,0
988659,721,2016-07-25 19:00:00,20.4,0
988858,721,2016-07-25 20:00:00,19.3,0
989057,721,2016-07-25 21:00:00,22.2,0
989256,721,2016-07-25 22:00:00,20.6,0
989455,721,2016-07-25 23:00:00,20.6,0
989653,721,2016-07-26 00:00:00,21.4,0
989851,721,2016-07-26 01:00:00,20.3,0
990049,721,2016-07-26 02:00:00,21.0,0
990247,721,2016-07-26 03:00:00,20.4,0
990445,721,2016-07-26 04:00:00,20.6,0
990643,721,2016-07-26 05:00:00,21.0,0
990841,721,2016-07-26 06:00:00,20.0,0
991039,721,2016-07-26 07:00:00,19.7,0
991237,721,2016-07-26 08:00:00,22.9,0
991435,721,2016-07-26 09:00:00,25.3,0
991633,721,2016-07-26 10:00:00,26.1,0
991831,721,2016-07-26 11:00:00,28.0,0
992029,721,2016-07-26 12:00:00,29.7,0
992227,721,2016-07-26 13:00:00,26.5,0
992425,721,2016-07-26 14:00:00,25.2,0
992623,721,2016-07-26 15:00:00,23.1,0
992821,721,2016-07-26 16:00:00,19.1,0
993019,721,2016-07-26 17:00:00,19.3,0
993217,721,2016-07-26 18:00:00,20.5,0
993415,721,2016-07-26 19:00:00,19.6,0
993613,721,2016-07-26 20:00:00,21.3,0
993811,721,2016-07-26 21:00:00,25.2,0
994008,721,2016-07-26 22:00:00,20.9,0
994206,721,2016-07-26 23:00:00,21.0,0
994405,721,2016-07-27 00:00:00,20.2,0
994604,721,2016-07-27 01:00:00,20.3,0
994803,721,2016-07-27 02:00:00,20.5,0
995002,721,2016-07-27 03:00:00,20.1,0
995201,721,2016-07-27 04:00:00,20.8,0
995400,721,2016-07-27 05:00:00,20.1,0
995599,721,2016-07-27 06:00:00,20.8,0
995798,721,2016-07-27 07:00:00,19.8,0
995997,721,2016-07-27 08:00:00,21.4,0
996196,721,2016-07-27 09:00:00,22.7,0
996395,721,2016-07-27 10:00:00,23.3,0
996594,721,2016-07-27 11:00:00,23.8,0
996793,721,2016-07-27 12:00:00,23.8,0
996992,721,2016-07-27 13:00:00,22.9,0
997191,721,2016-07-27 14:00:00,21.9,0
997390,721,2016-07-27 15:00:00,19.1,0
997589,721,2016-07-27 16:00:00,20.1,0
997788,721,2016-07-27 17:00:00,19.1,0
997987,721,2016-07-27 18:00:00,19.7,0
998186,721,2016-07-27 19:00:00,19.0,0
998385,721,2016-07-27 20:00:00,18.0,0
998584,721,2016-07-27 21:00:00,22.4,0
998783,721,2016-07-27 22:00:00,18.8,0
998982,721,2016-07-27 23:00:00,18.2,0
999181,721,2016-07-28 00:00:00,19.9,0
999380,721,2016-07-28 01:00:00,18.3,0
999579,721,2016-07-28 02:00:00,18.8,0
999778,721,2016-07-28 03:00:00,18.1,0
999977,721,2016-07-28 04:00:00,18.3,0
1000176,721,2016-07-28 05:00:00,18.4,0
1000375,721,2016-07-28 06:00:00,19.4,0
1000574,721,2016-07-28 07:00:00,18.3,0
1000773,721,2016-07-28 08:00:00,20.2,0
1000972,721,2016-07-28 09:00:00,22.5,0
1001171,721,2016-07-28 10:00:00,23.9,0
1001370,721,2016-07-28 11:00:00,24.7,0
1001569,721,2016-07-28 12:00:00,25.0,0
1001768,721,2016-07-28 13:00:00,24.9,0
1001967,721,2016-07-28 14:00:00,23.9,0
1002166,721,2016-07-28 15:00:00,21.7,0
1002365,721,2016-07-28 16:00:00,21.3,0
1002564,721,2016-07-28 17:00:00,20.8,0
1002763,721,2016-07-28 18:00:00,21.1,0
1002962,721,2016-07-28 19:00:00,20.5,0
1003161,721,2016-07-28 20:00:00,21.3,0
1003360,721,2016-07-28 21:00:00,25.1,0
1003559,721,2016-07-28 22:00:00,22.0,0
1003758,721,2016-07-28 23:00:00,21.5,0
1003956,721,2016-07-29 00:00:00,20.0,0
1004154,721,2016-07-29 01:00:00,20.9,0
1004352,721,2016-07-29 02:00:00,21.3,0
1004550,721,2016-07-29 03:00:00,20.1,0
1004748,721,2016-07-29 04:00:00,19.7,0
1004946,721,2016-07-29 05:00:00,20.4,0
1005144,721,2016-07-29 06:00:00,19.7,0
1005342,721,2016-07-29 07:00:00,20.3,0
1005540,721,2016-07-29 08:00:00,21.8,0
1005738,721,2016-07-29 09:00:00,22.4,0
1005936,721,2016-07-29 10:00:00,22.9,0
1006134,721,2016-07-29 11:00:00,24.7,0
1006332,721,2016-07-29 12:00:00,24.4,0
1006530,721,2016-07-29 13:00:00,24.3,0
1006728,721,2016-07-29 14:00:00,21.7,0
1006926,721,2016-07-29 15:00:00,18.2,0
1007124,721,2016-07-29 16:00:00,18.1,0
1007322,721,2016-07-29 17:00:00,19.5,0
1007520,721,2016-07-29 18:00:00,18.8,0
1007718,721,2016-07-29 19:00:00,19.8,0
1007916,721,2016-07-29 20:00:00,18.9,0
1008114,721,2016-07-29 21:00:00,22.3,0
1008312,721,2016-07-29 22:00:00,19.4,0
1008510,721,2016-07-29 23:00:00,19.5,0
1008709,721,2016-07-30 00:00:00,18.9,0
1008908,721,2016-07-30 01:00:00,19.2,0
1009107,721,2016-07-30 02:00:00,20.2,0
1009306,721,2016-07-30 03:00:00,18.9,0
1009505,721,2016-07-30 04:00:00,18.7,0
1009704,721,2016-07-30 05:00:00,19.1,0
1009903,721,2016-07-30 06:00:00,18.2,0
1010102,721,2016-07-30 07:00:00,19.2,0
1010301,721,2016-07-30 08:00:00,18.1,0
1010500,721,2016-07-30 09:00:00,18.0,0
1010699,721,2016-07-30 10:00:00,17.8,0
1010898,721,2016-07-30 11:00:00,18.6,0
1011097,721,2016-07-30 12:00:00,19.9,0
1011296,721,2016-07-30 13:00:00,18.3,0
1011495,721,2016-07-30 14:00:00,18.3,0
1011694,721,2016-07-30 15:00:00,18.0,0
