,building_id,timestamp,meter_reading,anomaly
466434,685,2016-04-07 16:00:00,556.3,0
466634,685,2016-04-07 17:00:00,469.3,0
466834,685,2016-04-07 18:00:00,411.4,0
467034,685,2016-04-07 19:00:00,355.1,0
467234,685,2016-04-07 20:00:00,326.6,0
467434,685,2016-04-07 21:00:00,350.5,0
467634,685,2016-04-07 22:00:00,300.0,0
467834,685,2016-04-07 23:00:00,265.9,0
468034,685,2016-04-08 00:00:00,264.8,0
468234,685,2016-04-08 01:00:00,262.5,0
468434,685,2016-04-08 02:00:00,261.2,0
468634,685,2016-04-08 03:00:00,262.1,0
468834,685,2016-04-08 04:00:00,272.9,0
469034,685,2016-04-08 05:00:00,313.3,0
469234,685,2016-04-08 06:00:00,373.9,0
469434,685,2016-04-08 07:00:00,458.4,0
469634,685,2016-04-08 08:00:00,542.9,0
469834,685,2016-04-08 09:00:00,594.2,0
470034,685,2016-04-08 10:00:00,604.9,0
470234,685,2016-04-08 11:00:00,611.8,0
470434,685,2016-04-08 12:00:00,613.6,0
470634,685,2016-04-08 13:00:00,562.3,0
470834,685,2016-04-08 14:00:00,549.1,0
471034,685,2016-04-08 15:00:00,531.7,0
471234,685,2016-04-08 16:00:00,489.2,0
471434,685,2016-04-08 17:00:00,411.9,0
471634,685,2016-04-08 18:00:00,370.8,0
471834,685,2016-04-08 19:00:00,329.4,0
472034,685,2016-04-08 20:00:00,309.2,0
472234,685,2016-04-08 21:00:00,336.0,0
472434,685,2016-04-08 22:00:00,293.4,1
472634,685,2016-04-08 23:00:00,267.4,1
472834,685,2016-04-09 00:00:00,131.406,1
473034,685,2016-04-09 01:00:00,5.412,1
473234,685,2016-04-09 02:00:00,1.0,1
473434,685,2016-04-09 03:00:00,1.0,1
473634,685,2016-04-09 04:00:00,1.0,1
473834,685,2016-04-09 05:00:00,1.0,1
474034,685,2016-04-09 06:00:00,1.0,1
474234,685,2016-04-09 07:00:00,1.0,1
474434,685,2016-04-09 08:00:00,1.0,1
474634,685,2016-04-09 09:00:00,1.0,1
474834,685,2016-04-09 10:00:00,1.0,1
475034,685,2016-04-09 11:00:00,1.0,1
475234,685,2016-04-09 12:00:00,1.0,1
475434,685,2016-04-09 13:00:00,1.0,1
475634,685,2016-04-09 14:00:00,1.0,1
475834,685,2016-04-09 15:00:00,1.0,1
476034,685,2016-04-09 16:00:00,1.0,1
476234,685,2016-04-09 17:00:00,1.0,1
476434,685,2016-04-09 18:00:00,1.0,1
476634,685,2016-04-09 19:00:00,1.0,1
476834,685,2016-04-09 20:00:00,1.0,1
477034,685,2016-04-09 21:00:00,1.0,1
477234,685,2016-04-09 22:00:00,1.0,1
477434,685,2016-04-09 23:00:00,1.0,1
477634,685,2016-04-10 00:00:00,129.606,1
477834,685,2016-04-10 01:00:00,133.506,1
478034,685,2016-04-10 02:00:00,261.8,1
478234,685,2016-04-10 03:00:00,265.4,0
478434,685,2016-04-10 04:00:00,272.4,0
478634,685,2016-04-10 05:00:00,270.4,0
478834,685,2016-04-10 06:00:00,276.5,0
479034,685,2016-04-10 07:00:00,276.8,0
479234,685,2016-04-10 08:00:00,277.3,0
479434,685,2016-04-10 09:00:00,273.1,0
479634,685,2016-04-10 10:00:00,273.8,0
479834,685,2016-04-10 11:00:00,276.8,0
480034,685,2016-04-10 12:00:00,276.8,0
480234,685,2016-04-10 13:00:00,278.7,0
480434,685,2016-04-10 14:00:00,281.0,0
480634,685,2016-04-10 15:00:00,277.7,0
480834,685,2016-04-10 16:00:00,274.7,0
481034,685,2016-04-10 17:00:00,271.7,0
481234,685,2016-04-10 18:00:00,271.1,0
481434,685,2016-04-10 19:00:00,273.0,0
481634,685,2016-04-10 20:00:00,272.4,0
481834,685,2016-04-10 21:00:00,278.4,0
482034,685,2016-04-10 22:00:00,269.3,0
482234,685,2016-04-10 23:00:00,260.0,0
482434,685,2016-04-11 00:00:00,255.4,0
482634,685,2016-04-11 01:00:00,249.5,0
482834,685,2016-04-11 02:00:00,251.0,0
483034,685,2016-04-11 03:00:00,255.0,0
483234,685,2016-04-11 04:00:00,262.6,0
483434,685,2016-04-11 05:00:00,316.2,0
483634,685,2016-04-11 06:00:00,380.8,0
483834,685,2016-04-11 07:00:00,481.0,0
484034,685,2016-04-11 08:00:00,562.6,0
484234,685,2016-04-11 09:00:00,649.9,0
484434,685,2016-04-11 10:00:00,669.5,0
484634,685,2016-04-11 11:00:00,669.1,0
484834,685,2016-04-11 12:00:00,660.3,0
485034,685,2016-04-11 13:00:00,648.9,0
485234,685,2016-04-11 14:00:00,635.0,0
485434,685,2016-04-11 15:00:00,612.2,0
485634,685,2016-04-11 16:00:00,569.8,0
485834,685,2016-04-11 17:00:00,474.4,0
486034,685,2016-04-11 18:00:00,409.0,0
486234,685,2016-04-11 19:00:00,338.4,0
486434,685,2016-04-11 20:00:00,307.4,0
486634,685,2016-04-11 21:00:00,338.8,0
486834,685,2016-04-11 22:00:00,287.4,0
487034,685,2016-04-11 23:00:00,265.1,0
487234,685,2016-04-12 00:00:00,260.5,0
487434,685,2016-04-12 01:00:00,255.8,0
487634,685,2016-04-12 02:00:00,255.2,0
487833,685,2016-04-12 03:00:00,256.1,0
488032,685,2016-04-12 04:00:00,269.3,0
488232,685,2016-04-12 05:00:00,326.7,0
488432,685,2016-04-12 06:00:00,384.5,0
488632,685,2016-04-12 07:00:00,497.3,0
488832,685,2016-04-12 08:00:00,566.5,0
489031,685,2016-04-12 09:00:00,637.0,0
489230,685,2016-04-12 10:00:00,635.2,0
489429,685,2016-04-12 11:00:00,636.7,0
489628,685,2016-04-12 12:00:00,637.6,0
489827,685,2016-04-12 13:00:00,626.2,0
490026,685,2016-04-12 14:00:00,596.3,0
490225,685,2016-04-12 15:00:00,579.8,0
490424,685,2016-04-12 16:00:00,535.6,0
490623,685,2016-04-12 17:00:00,461.1,0
490821,685,2016-04-12 18:00:00,401.0,0
491020,685,2016-04-12 19:00:00,352.9,0
491219,685,2016-04-12 20:00:00,315.9,0
491418,685,2016-04-12 21:00:00,338.6,0
491617,685,2016-04-12 22:00:00,293.6,0
491816,685,2016-04-12 23:00:00,267.3,0
492015,685,2016-04-13 00:00:00,268.1,0
492214,685,2016-04-13 01:00:00,256.8,0
492413,685,2016-04-13 02:00:00,257.3,0
492612,685,2016-04-13 03:00:00,260.2,0
492811,685,2016-04-13 04:00:00,285.9,0
493010,685,2016-04-13 05:00:00,322.4,0
493209,685,2016-04-13 06:00:00,373.8,0
493408,685,2016-04-13 07:00:00,492.6,0
493607,685,2016-04-13 08:00:00,582.4,0
493806,685,2016-04-13 09:00:00,657.3,0
494004,685,2016-04-13 10:00:00,663.0,0
494203,685,2016-04-13 11:00:00,648.9,0
494402,685,2016-04-13 12:00:00,628.0,0
494601,685,2016-04-13 13:00:00,618.0,0
494800,685,2016-04-13 14:00:00,586.0,0
494999,685,2016-04-13 15:00:00,572.0,0
495198,685,2016-04-13 16:00:00,549.1,0
495397,685,2016-04-13 17:00:00,461.3,0
495596,685,2016-04-13 18:00:00,394.8,0
495795,685,2016-04-13 19:00:00,350.5,0
495994,685,2016-04-13 20:00:00,320.3,0
496193,685,2016-04-13 21:00:00,346.9,0
496392,685,2016-04-13 22:00:00,296.6,0
496591,685,2016-04-13 23:00:00,275.1,0
496790,685,2016-04-14 00:00:00,269.7,0
496989,685,2016-04-14 01:00:00,266.5,0
497188,685,2016-04-14 02:00:00,267.3,0
497387,685,2016-04-14 03:00:00,267.5,0
497586,685,2016-04-14 04:00:00,276.4,0
497785,685,2016-04-14 05:00:00,312.5,0
497984,685,2016-04-14 06:00:00,362.1,0
498183,685,2016-04-14 07:00:00,467.4,0
498382,685,2016-04-14 08:00:00,558.9,0
498581,685,2016-04-14 09:00:00,645.3,0
498780,685,2016-04-14 10:00:00,628.9,0
498979,685,2016-04-14 11:00:00,614.2,0
499177,685,2016-04-14 12:00:00,625.4,0
499375,685,2016-04-14 13:00:00,614.6,0
499573,685,2016-04-14 14:00:00,582.7,0
499771,685,2016-04-14 15:00:00,570.3,0
499969,685,2016-04-14 16:00:00,542.8,0
500167,685,2016-04-14 17:00:00,460.7,0
500365,685,2016-04-14 18:00:00,402.2,0
500563,685,2016-04-14 19:00:00,346.4,0
500761,685,2016-04-14 20:00:00,328.0,0
500959,685,2016-04-14 21:00:00,351.1,0
501157,685,2016-04-14 22:00:00,296.7,0
501355,685,2016-04-14 23:00:00,274.0,0
501553,685,2016-04-15 00:00:00,270.5,0
501751,685,2016-04-15 01:00:00,270.5,0
501949,685,2016-04-15 02:00:00,268.1,0
502147,685,2016-04-15 03:00:00,270.7,0
502345,685,2016-04-15 04:00:00,277.1,0
502543,685,2016-04-15 05:00:00,314.6,0
502741,685,2016-04-15 06:00:00,373.9,0
502939,685,2016-04-15 07:00:00,456.4,0
503137,685,2016-04-15 08:00:00,536.7,0
503335,685,2016-04-15 09:00:00,613.3,0
503533,685,2016-04-15 10:00:00,626.3,0
503731,685,2016-04-15 11:00:00,627.0,0
503929,685,2016-04-15 12:00:00,629.9,0
504127,685,2016-04-15 13:00:00,609.6,0
504325,685,2016-04-15 14:00:00,596.3,0
504523,685,2016-04-15 15:00:00,554.9,0
504721,685,2016-04-15 16:00:00,514.9,0
504919,685,2016-04-15 17:00:00,420.5,0
505116,685,2016-04-15 18:00:00,372.3,0
505314,685,2016-04-15 19:00:00,331.5,0
505512,685,2016-04-15 20:00:00,307.1,0
505710,685,2016-04-15 21:00:00,334.4,0
505908,685,2016-04-15 22:00:00,289.8,0
506106,685,2016-04-15 23:00:00,271.0,0
506304,685,2016-04-16 00:00:00,274.2,0
506502,685,2016-04-16 01:00:00,260.4,0
506700,685,2016-04-16 02:00:00,258.2,0
506898,685,2016-04-16 03:00:00,261.3,0
507096,685,2016-04-16 04:00:00,265.3,0
507294,685,2016-04-16 05:00:00,267.3,0
507492,685,2016-04-16 06:00:00,272.8,0
507690,685,2016-04-16 07:00:00,269.5,0
507888,685,2016-04-16 08:00:00,305.1,0
508086,685,2016-04-16 09:00:00,319.9,0
508284,685,2016-04-16 10:00:00,321.2,0
508483,685,2016-04-16 11:00:00,317.0,0
508680,685,2016-04-16 12:00:00,322.3,0
508877,685,2016-04-16 13:00:00,323.6,0
509074,685,2016-04-16 14:00:00,323.7,0
509271,685,2016-04-16 15:00:00,308.8,0
509468,685,2016-04-16 16:00:00,300.2,0
509665,685,2016-04-16 17:00:00,295.9,0
509863,685,2016-04-16 18:00:00,291.0,0
510061,685,2016-04-16 19:00:00,288.7,0
510260,685,2016-04-16 20:00:00,293.6,0
510459,685,2016-04-16 21:00:00,293.7,0
510658,685,2016-04-16 22:00:00,286.9,0
510857,685,2016-04-16 23:00:00,285.5,0
511056,685,2016-04-17 00:00:00,277.4,0
511255,685,2016-04-17 01:00:00,283.4,0
511454,685,2016-04-17 02:00:00,283.5,0
511653,685,2016-04-17 03:00:00,282.4,0
511852,685,2016-04-17 04:00:00,281.9,0
512051,685,2016-04-17 05:00:00,283.6,0
512250,685,2016-04-17 06:00:00,286.2,0
512449,685,2016-04-17 07:00:00,285.2,0
512648,685,2016-04-17 08:00:00,294.0,0
512847,685,2016-04-17 09:00:00,297.5,0
513046,685,2016-04-17 10:00:00,297.7,0
513245,685,2016-04-17 11:00:00,291.6,0
513443,685,2016-04-17 12:00:00,299.9,0
513641,685,2016-04-17 13:00:00,306.1,0
513839,685,2016-04-17 14:00:00,310.6,0
514037,685,2016-04-17 15:00:00,312.7,0
514235,685,2016-04-17 16:00:00,311.2,0
514433,685,2016-04-17 17:00:00,330.2,0
514631,685,2016-04-17 18:00:00,325.6,0
514829,685,2016-04-17 19:00:00,309.7,0
515027,685,2016-04-17 20:00:00,286.1,0
515225,685,2016-04-17 21:00:00,287.8,0
515423,685,2016-04-17 22:00:00,282.2,0
515621,685,2016-04-17 23:00:00,271.9,0
515819,685,2016-04-18 00:00:00,267.2,0
516017,685,2016-04-18 01:00:00,264.0,0
516215,685,2016-04-18 02:00:00,261.3,0
516413,685,2016-04-18 03:00:00,263.6,0
516611,685,2016-04-18 04:00:00,279.0,0
516809,685,2016-04-18 05:00:00,309.9,0
517007,685,2016-04-18 06:00:00,362.2,0
517205,685,2016-04-18 07:00:00,475.6,0
517403,685,2016-04-18 08:00:00,578.3,0
517601,685,2016-04-18 09:00:00,642.4,0
517799,685,2016-04-18 10:00:00,671.7,0
517998,685,2016-04-18 11:00:00,648.7,0
518197,685,2016-04-18 12:00:00,637.4,0
518396,685,2016-04-18 13:00:00,634.9,0
518595,685,2016-04-18 14:00:00,617.1,0
518794,685,2016-04-18 15:00:00,597.7,0
518993,685,2016-04-18 16:00:00,556.0,0
519192,685,2016-04-18 17:00:00,474.2,0
519391,685,2016-04-18 18:00:00,404.9,0
519590,685,2016-04-18 19:00:00,355.0,0
519789,685,2016-04-18 20:00:00,318.8,0
519987,685,2016-04-18 21:00:00,353.3,0
520186,685,2016-04-18 22:00:00,302.4,0
520385,685,2016-04-18 23:00:00,277.7,0
520584,685,2016-04-19 00:00:00,272.7,0
520783,685,2016-04-19 01:00:00,271.4,0
520982,685,2016-04-19 02:00:00,272.1,0
521181,685,2016-04-19 03:00:00,272.9,0
521380,685,2016-04-19 04:00:00,286.7,0
521579,685,2016-04-19 05:00:00,343.4,0
521778,685,2016-04-19 06:00:00,410.6,0
521977,685,2016-04-19 07:00:00,532.2,0
522176,685,2016-04-19 08:00:00,596.6,0
522375,685,2016-04-19 09:00:00,615.5,0
522574,685,2016-04-19 10:00:00,606.8,0
522773,685,2016-04-19 11:00:00,611.8,0
522972,685,2016-04-19 12:00:00,609.1,0
523171,685,2016-04-19 13:00:00,595.7,0
523370,685,2016-04-19 14:00:00,575.4,0
523569,685,2016-04-19 15:00:00,552.0,0
523768,685,2016-04-19 16:00:00,488.8,0
523967,685,2016-04-19 17:00:00,430.4,0
524166,685,2016-04-19 18:00:00,376.9,0
524365,685,2016-04-19 19:00:00,326.2,0
524564,685,2016-04-19 20:00:00,324.9,0
524763,685,2016-04-19 21:00:00,334.8,0
524962,685,2016-04-19 22:00:00,273.4,0
525161,685,2016-04-19 23:00:00,271.6,0
525360,685,2016-04-20 00:00:00,275.0,0
525559,685,2016-04-20 01:00:00,266.7,0
525758,685,2016-04-20 02:00:00,265.1,0
525957,685,2016-04-20 03:00:00,272.9,0
526156,685,2016-04-20 04:00:00,286.5,0
526355,685,2016-04-20 05:00:00,345.2,0
526554,685,2016-04-20 06:00:00,398.7,0
526753,685,2016-04-20 07:00:00,498.9,0
526952,685,2016-04-20 08:00:00,586.4,0
527151,685,2016-04-20 09:00:00,610.5,0
527350,685,2016-04-20 10:00:00,606.9,0
527549,685,2016-04-20 11:00:00,606.9,0
527748,685,2016-04-20 12:00:00,591.9,0
527947,685,2016-04-20 13:00:00,588.4,0
528146,685,2016-04-20 14:00:00,571.6,0
528345,685,2016-04-20 15:00:00,548.0,0
528544,685,2016-04-20 16:00:00,495.1,0
528743,685,2016-04-20 17:00:00,431.1,0
528942,685,2016-04-20 18:00:00,383.3,0
529141,685,2016-04-20 19:00:00,337.9,0
529340,685,2016-04-20 20:00:00,343.7,0
529539,685,2016-04-20 21:00:00,344.1,0
529738,685,2016-04-20 22:00:00,285.6,0
529937,685,2016-04-20 23:00:00,283.8,0
530136,685,2016-04-21 00:00:00,275.9,0
530335,685,2016-04-21 01:00:00,273.8,0
530534,685,2016-04-21 02:00:00,268.7,0
530733,685,2016-04-21 03:00:00,268.3,0
530932,685,2016-04-21 04:00:00,275.7,0
531131,685,2016-04-21 05:00:00,308.2,0
531330,685,2016-04-21 06:00:00,356.7,0
531529,685,2016-04-21 07:00:00,462.9,0
531728,685,2016-04-21 08:00:00,565.8,0
531927,685,2016-04-21 09:00:00,636.9,0
532126,685,2016-04-21 10:00:00,658.0,0
532325,685,2016-04-21 11:00:00,641.7,0
532524,685,2016-04-21 12:00:00,635.6,0
532723,685,2016-04-21 13:00:00,619.5,0
532922,685,2016-04-21 14:00:00,588.1,0
533121,685,2016-04-21 15:00:00,571.7,0
533320,685,2016-04-21 16:00:00,537.3,0
533519,685,2016-04-21 17:00:00,462.7,0
533718,685,2016-04-21 18:00:00,404.9,0
533917,685,2016-04-21 19:00:00,358.2,0
534116,685,2016-04-21 20:00:00,338.6,0
534315,685,2016-04-21 21:00:00,364.3,0
534514,685,2016-04-21 22:00:00,310.2,0
534713,685,2016-04-21 23:00:00,285.1,0
534912,685,2016-04-22 00:00:00,281.4,0
535111,685,2016-04-22 01:00:00,282.4,0
535310,685,2016-04-22 02:00:00,276.2,0
535509,685,2016-04-22 03:00:00,273.6,0
535708,685,2016-04-22 04:00:00,282.8,0
535907,685,2016-04-22 05:00:00,315.9,0
536106,685,2016-04-22 06:00:00,369.8,0
536305,685,2016-04-22 07:00:00,467.1,0
536504,685,2016-04-22 08:00:00,576.6,0
536703,685,2016-04-22 09:00:00,650.0,0
536902,685,2016-04-22 10:00:00,661.6,0
537101,685,2016-04-22 11:00:00,645.7,0
537300,685,2016-04-22 12:00:00,644.1,0
537499,685,2016-04-22 13:00:00,633.9,0
537698,685,2016-04-22 14:00:00,604.8,0
537897,685,2016-04-22 15:00:00,560.2,0
538096,685,2016-04-22 16:00:00,510.9,0
538295,685,2016-04-22 17:00:00,429.1,0
538494,685,2016-04-22 18:00:00,387.5,0
538693,685,2016-04-22 19:00:00,347.9,0
538892,685,2016-04-22 20:00:00,323.4,0
539091,685,2016-04-22 21:00:00,351.8,0
539290,685,2016-04-22 22:00:00,312.9,0
539489,685,2016-04-22 23:00:00,290.7,0
539688,685,2016-04-23 00:00:00,269.6,0
539887,685,2016-04-23 01:00:00,265.2,0
540086,685,2016-04-23 02:00:00,265.7,0
540285,685,2016-04-23 03:00:00,264.2,0
540484,685,2016-04-23 04:00:00,265.3,0
540683,685,2016-04-23 05:00:00,262.9,0
540882,685,2016-04-23 06:00:00,269.2,0
541081,685,2016-04-23 07:00:00,270.7,0
541280,685,2016-04-23 08:00:00,276.3,0
541479,685,2016-04-23 09:00:00,293.8,0
541678,685,2016-04-23 10:00:00,310.0,0
541877,685,2016-04-23 11:00:00,308.7,0
542076,685,2016-04-23 12:00:00,311.9,0
542275,685,2016-04-23 13:00:00,312.0,0
542474,685,2016-04-23 14:00:00,311.0,0
542673,685,2016-04-23 15:00:00,305.2,0
542872,685,2016-04-23 16:00:00,290.1,0
543071,685,2016-04-23 17:00:00,286.9,0
543270,685,2016-04-23 18:00:00,288.1,0
543469,685,2016-04-23 19:00:00,286.5,0
543668,685,2016-04-23 20:00:00,285.2,0
543867,685,2016-04-23 21:00:00,287.1,0
544066,685,2016-04-23 22:00:00,278.1,0
544265,685,2016-04-23 23:00:00,266.4,0
544464,685,2016-04-24 00:00:00,262.6,0
544663,685,2016-04-24 01:00:00,259.9,0
544862,685,2016-04-24 02:00:00,260.2,0
545061,685,2016-04-24 03:00:00,263.3,0
545260,685,2016-04-24 04:00:00,271.0,0
545459,685,2016-04-24 05:00:00,267.4,0
545658,685,2016-04-24 06:00:00,272.3,0
545857,685,2016-04-24 07:00:00,271.5,0
546056,685,2016-04-24 08:00:00,279.4,0
546255,685,2016-04-24 09:00:00,288.1,0
546454,685,2016-04-24 10:00:00,288.7,0
546653,685,2016-04-24 11:00:00,285.5,0
546851,685,2016-04-24 12:00:00,295.7,0
547049,685,2016-04-24 13:00:00,297.9,0
547247,685,2016-04-24 14:00:00,298.6,0
547445,685,2016-04-24 15:00:00,300.8,0
547643,685,2016-04-24 16:00:00,303.4,0
547841,685,2016-04-24 17:00:00,301.7,0
548039,685,2016-04-24 18:00:00,298.0,0
548237,685,2016-04-24 19:00:00,281.8,0
548435,685,2016-04-24 20:00:00,283.5,0
548633,685,2016-04-24 21:00:00,291.7,0
548831,685,2016-04-24 22:00:00,281.0,0
549029,685,2016-04-24 23:00:00,265.8,0
549227,685,2016-04-25 00:00:00,261.0,0
549425,685,2016-04-25 01:00:00,257.9,0
549623,685,2016-04-25 02:00:00,256.5,0
549821,685,2016-04-25 03:00:00,257.8,0
550019,685,2016-04-25 04:00:00,264.3,0
550217,685,2016-04-25 05:00:00,301.2,0
550415,685,2016-04-25 06:00:00,353.4,0
550613,685,2016-04-25 07:00:00,438.5,0
550811,685,2016-04-25 08:00:00,559.2,0
551009,685,2016-04-25 09:00:00,613.7,0
551207,685,2016-04-25 10:00:00,612.9,0
551406,685,2016-04-25 11:00:00,609.1,0
551605,685,2016-04-25 12:00:00,611.5,0
551804,685,2016-04-25 13:00:00,605.1,0
552003,685,2016-04-25 14:00:00,583.8,0
552202,685,2016-04-25 15:00:00,576.1,0
552401,685,2016-04-25 16:00:00,526.8,0
552600,685,2016-04-25 17:00:00,445.9,0
552799,685,2016-04-25 18:00:00,398.1,0
552998,685,2016-04-25 19:00:00,347.2,0
553197,685,2016-04-25 20:00:00,307.0,0
553396,685,2016-04-25 21:00:00,345.2,0
553595,685,2016-04-25 22:00:00,293.7,0
553794,685,2016-04-25 23:00:00,267.1,0
553993,685,2016-04-26 00:00:00,265.0,0
554192,685,2016-04-26 01:00:00,258.5,0
554391,685,2016-04-26 02:00:00,257.7,0
554590,685,2016-04-26 03:00:00,259.5,0
554789,685,2016-04-26 04:00:00,272.7,0
554988,685,2016-04-26 05:00:00,302.2,0
555187,685,2016-04-26 06:00:00,357.3,0
555386,685,2016-04-26 07:00:00,478.0,0
555585,685,2016-04-26 08:00:00,580.1,0
555784,685,2016-04-26 09:00:00,630.5,0
555983,685,2016-04-26 10:00:00,637.8,0
556182,685,2016-04-26 11:00:00,623.4,0
556380,685,2016-04-26 12:00:00,625.7,0
556578,685,2016-04-26 13:00:00,628.8,0
556776,685,2016-04-26 14:00:00,608.3,0
556974,685,2016-04-26 15:00:00,586.9,0
557172,685,2016-04-26 16:00:00,552.7,0
557370,685,2016-04-26 17:00:00,468.8,0
557568,685,2016-04-26 18:00:00,417.4,0
557766,685,2016-04-26 19:00:00,355.8,0
557964,685,2016-04-26 20:00:00,321.6,0
558162,685,2016-04-26 21:00:00,352.3,0
558360,685,2016-04-26 22:00:00,300.4,0
558558,685,2016-04-26 23:00:00,277.8,0
558756,685,2016-04-27 00:00:00,265.7,0
558954,685,2016-04-27 01:00:00,266.4,0
559152,685,2016-04-27 02:00:00,266.4,0
559350,685,2016-04-27 03:00:00,266.5,0
559548,685,2016-04-27 04:00:00,279.8,0
559746,685,2016-04-27 05:00:00,327.7,0
559944,685,2016-04-27 06:00:00,372.8,0
560142,685,2016-04-27 07:00:00,478.7,0
560340,685,2016-04-27 08:00:00,540.4,0
560538,685,2016-04-27 09:00:00,590.4,0
560736,685,2016-04-27 10:00:00,590.5,0
560935,685,2016-04-27 11:00:00,606.5,0
561134,685,2016-04-27 12:00:00,593.0,0
561333,685,2016-04-27 13:00:00,588.0,0
561532,685,2016-04-27 14:00:00,574.2,0
561731,685,2016-04-27 15:00:00,565.7,0
561930,685,2016-04-27 16:00:00,520.9,0
562129,685,2016-04-27 17:00:00,449.6,0
562328,685,2016-04-27 18:00:00,395.3,0
562527,685,2016-04-27 19:00:00,358.4,0
562726,685,2016-04-27 20:00:00,334.7,0
562925,685,2016-04-27 21:00:00,355.5,0
563124,685,2016-04-27 22:00:00,289.0,0
563323,685,2016-04-27 23:00:00,268.6,0
563522,685,2016-04-28 00:00:00,260.0,0
563721,685,2016-04-28 01:00:00,257.3,0
563920,685,2016-04-28 02:00:00,257.3,0
564119,685,2016-04-28 03:00:00,259.2,0
564318,685,2016-04-28 04:00:00,279.8,0
564517,685,2016-04-28 05:00:00,323.0,0
564716,685,2016-04-28 06:00:00,371.1,0
564915,685,2016-04-28 07:00:00,480.6,0
565114,685,2016-04-28 08:00:00,573.5,0
565313,685,2016-04-28 09:00:00,607.9,0
565512,685,2016-04-28 10:00:00,633.3,0
565711,685,2016-04-28 11:00:00,625.4,0
565910,685,2016-04-28 12:00:00,623.9,0
566109,685,2016-04-28 13:00:00,606.9,0
566308,685,2016-04-28 14:00:00,594.6,0
566507,685,2016-04-28 15:00:00,579.1,0
566706,685,2016-04-28 16:00:00,538.9,0
566905,685,2016-04-28 17:00:00,454.2,0
567104,685,2016-04-28 18:00:00,387.7,0
567303,685,2016-04-28 19:00:00,335.2,0
567502,685,2016-04-28 20:00:00,322.6,0
567701,685,2016-04-28 21:00:00,348.7,0
567900,685,2016-04-28 22:00:00,289.4,0
568099,685,2016-04-28 23:00:00,265.1,0
568298,685,2016-04-29 00:00:00,261.5,0
568497,685,2016-04-29 01:00:00,257.5,0
568696,685,2016-04-29 02:00:00,257.0,0
568895,685,2016-04-29 03:00:00,256.9,0
569094,685,2016-04-29 04:00:00,273.1,0
569293,685,2016-04-29 05:00:00,316.5,0
569492,685,2016-04-29 06:00:00,361.0,0
569691,685,2016-04-29 07:00:00,455.6,0
569890,685,2016-04-29 08:00:00,570.5,0
570089,685,2016-04-29 09:00:00,645.1,0
570288,685,2016-04-29 10:00:00,629.7,0
570487,685,2016-04-29 11:00:00,617.4,0
570686,685,2016-04-29 12:00:00,607.2,0
570885,685,2016-04-29 13:00:00,615.3,0
571084,685,2016-04-29 14:00:00,576.7,0
571283,685,2016-04-29 15:00:00,535.1,0
571482,685,2016-04-29 16:00:00,490.7,0
571681,685,2016-04-29 17:00:00,421.3,0
571880,685,2016-04-29 18:00:00,371.1,0
572079,685,2016-04-29 19:00:00,329.0,0
572278,685,2016-04-29 20:00:00,311.5,0
572477,685,2016-04-29 21:00:00,330.3,0
572676,685,2016-04-29 22:00:00,281.9,0
572875,685,2016-04-29 23:00:00,269.7,0
573074,685,2016-04-30 00:00:00,265.2,0
573273,685,2016-04-30 01:00:00,255.1,0
573472,685,2016-04-30 02:00:00,258.3,0
573671,685,2016-04-30 03:00:00,254.5,0
573870,685,2016-04-30 04:00:00,262.8,0
574069,685,2016-04-30 05:00:00,260.3,0
574268,685,2016-04-30 06:00:00,265.6,0
574467,685,2016-04-30 07:00:00,264.2,0
574666,685,2016-04-30 08:00:00,276.2,0
574865,685,2016-04-30 09:00:00,287.4,0
575064,685,2016-04-30 10:00:00,290.1,0
575263,685,2016-04-30 11:00:00,290.9,0
575462,685,2016-04-30 12:00:00,292.3,0
575661,685,2016-04-30 13:00:00,291.0,0
575860,685,2016-04-30 14:00:00,290.0,0
576059,685,2016-04-30 15:00:00,287.6,0
576258,685,2016-04-30 16:00:00,287.3,0
576457,685,2016-04-30 17:00:00,281.3,0
576656,685,2016-04-30 18:00:00,279.4,0
576855,685,2016-04-30 19:00:00,280.5,0
577054,685,2016-04-30 20:00:00,282.1,0
577253,685,2016-04-30 21:00:00,282.2,0
577452,685,2016-04-30 22:00:00,276.5,0
577651,685,2016-04-30 23:00:00,275.6,0
577850,685,2016-05-01 00:00:00,269.6,0
578049,685,2016-05-01 01:00:00,269.9,0
578248,685,2016-05-01 02:00:00,270.9,0
578447,685,2016-05-01 03:00:00,267.8,0
578646,685,2016-05-01 04:00:00,269.0,0
578845,685,2016-05-01 05:00:00,268.4,0
579044,685,2016-05-01 06:00:00,271.1,0
579243,685,2016-05-01 07:00:00,273.6,0
579442,685,2016-05-01 08:00:00,273.6,0
579641,685,2016-05-01 09:00:00,277.2,0
579840,685,2016-05-01 10:00:00,277.9,0
580039,685,2016-05-01 11:00:00,277.4,0
580238,685,2016-05-01 12:00:00,283.2,0
