,building_id,timestamp,meter_reading,anomaly
507421,1318,2016-04-16 05:00:00,99.994,0
507619,1318,2016-04-16 06:00:00,97.994,0
507817,1318,2016-04-16 07:00:00,75.995,0
508015,1318,2016-04-16 08:00:00,99.994,0
508213,1318,2016-04-16 09:00:00,87.994,0
508412,1318,2016-04-16 10:00:00,75.995,0
508806,1318,2016-04-16 12:00:00,67.996,0
509003,1318,2016-04-16 13:00:00,67.996,0
509200,1318,2016-04-16 14:00:00,67.996,0
509397,1318,2016-04-16 15:00:00,67.996,0
509594,1318,2016-04-16 16:00:00,67.996,0
509792,1318,2016-04-16 17:00:00,65.996,0
509990,1318,2016-04-16 18:00:00,79.995,0
510189,1318,2016-04-16 19:00:00,79.995,0
510388,1318,2016-04-16 20:00:00,101.997,0
510587,1318,2016-04-16 21:00:00,92.994,0
510786,1318,2016-04-16 22:00:00,101.0,0
510985,1318,2016-04-16 23:00:00,79.995,0
511184,1318,2016-04-17 00:00:00,88.994,0
511383,1318,2016-04-17 01:00:00,88.994,0
511582,1318,2016-04-17 02:00:00,101.997,0
511781,1318,2016-04-17 03:00:00,88.994,0
511980,1318,2016-04-17 04:00:00,76.995,0
512179,1318,2016-04-17 05:00:00,100.998,0
512378,1318,2016-04-17 06:00:00,124.992,0
512577,1318,2016-04-17 07:00:00,52.996,0
512776,1318,2016-04-17 08:00:00,74.0,0
512975,1318,2016-04-17 09:00:00,88.994,0
513174,1318,2016-04-17 10:00:00,88.0,0
513372,1318,2016-04-17 11:00:00,91.994,0
513570,1318,2016-04-17 12:00:00,103.996,0
513768,1318,2016-04-17 13:00:00,79.995,0
513966,1318,2016-04-17 14:00:00,89.997,0
514164,1318,2016-04-17 15:00:00,91.994,0
514362,1318,2016-04-17 16:00:00,115.978,0
514560,1318,2016-04-17 17:00:00,67.998,0
514758,1318,2016-04-17 18:00:00,89.994,0
514956,1318,2016-04-17 19:00:00,92.994,0
515154,1318,2016-04-17 20:00:00,92.994,0
515352,1318,2016-04-17 21:00:00,79.995,0
515550,1318,2016-04-17 22:00:00,79.998,0
515748,1318,2016-04-17 23:00:00,79.995,0
515946,1318,2016-04-18 00:00:00,112.993,0
516144,1318,2016-04-18 01:00:00,100.994,0
516342,1318,2016-04-18 02:00:00,76.997,0
516540,1318,2016-04-18 03:00:00,101.996,0
516738,1318,2016-04-18 04:00:00,101.0,0
516936,1318,2016-04-18 05:00:00,65.996,0
517134,1318,2016-04-18 06:00:00,98.996,0
517332,1318,2016-04-18 07:00:00,76.995,0
517530,1318,2016-04-18 08:00:00,76.995,0
517728,1318,2016-04-18 09:00:00,88.994,0
517927,1318,2016-04-18 10:00:00,88.997,0
518126,1318,2016-04-18 11:00:00,80.0,0
518325,1318,2016-04-18 12:00:00,76.995,0
518524,1318,2016-04-18 13:00:00,80.0,0
518723,1318,2016-04-18 14:00:00,92.955,0
518922,1318,2016-04-18 15:00:00,80.995,0
519121,1318,2016-04-18 16:00:00,68.996,0
519320,1318,2016-04-18 17:00:00,68.997,0
519519,1318,2016-04-18 18:00:00,68.997,0
519718,1318,2016-04-18 19:00:00,80.998,0
519916,1318,2016-04-18 20:00:00,81.0,0
520115,1318,2016-04-18 21:00:00,80.995,0
520314,1318,2016-04-18 22:00:00,92.997,0
520513,1318,2016-04-18 23:00:00,117.993,0
520712,1318,2016-04-19 00:00:00,113.993,0
520911,1318,2016-04-19 01:00:00,77.995,0
521110,1318,2016-04-19 02:00:00,77.995,0
521309,1318,2016-04-19 03:00:00,76.995,0
521508,1318,2016-04-19 04:00:00,89.994,0
521707,1318,2016-04-19 05:00:00,86.994,0
521906,1318,2016-04-19 06:00:00,97.996,0
522105,1318,2016-04-19 07:00:00,76.998,0
522304,1318,2016-04-19 08:00:00,65.996,0
522503,1318,2016-04-19 09:00:00,85.994,0
522702,1318,2016-04-19 10:00:00,89.997,0
522901,1318,2016-04-19 11:00:00,55.998,0
523100,1318,2016-04-19 12:00:00,80.997,0
523299,1318,2016-04-19 13:00:00,68.996,0
523498,1318,2016-04-19 14:00:00,80.997,0
523697,1318,2016-04-19 15:00:00,68.97,0
523896,1318,2016-04-19 16:00:00,80.995,0
524095,1318,2016-04-19 17:00:00,69.996,0
524294,1318,2016-04-19 18:00:00,81.995,0
524493,1318,2016-04-19 19:00:00,80.995,0
524692,1318,2016-04-19 20:00:00,69.996,0
524891,1318,2016-04-19 21:00:00,80.995,0
525090,1318,2016-04-19 22:00:00,81.998,0
525289,1318,2016-04-19 23:00:00,81.997,0
525488,1318,2016-04-20 00:00:00,100.997,0
525687,1318,2016-04-20 01:00:00,89.994,0
525886,1318,2016-04-20 02:00:00,76.982,0
526085,1318,2016-04-20 03:00:00,89.997,0
526284,1318,2016-04-20 04:00:00,64.998,0
526483,1318,2016-04-20 05:00:00,65.996,0
526682,1318,2016-04-20 06:00:00,77.995,0
526881,1318,2016-04-20 07:00:00,89.0,0
527080,1318,2016-04-20 08:00:00,78.0,0
527279,1318,2016-04-20 09:00:00,76.995,0
527478,1318,2016-04-20 10:00:00,76.997,0
527677,1318,2016-04-20 11:00:00,56.996,0
527876,1318,2016-04-20 12:00:00,92.976,0
528075,1318,2016-04-20 13:00:00,56.0,0
528274,1318,2016-04-20 14:00:00,55.996,0
528473,1318,2016-04-20 15:00:00,92.997,0
528672,1318,2016-04-20 16:00:00,68.996,0
528871,1318,2016-04-20 17:00:00,68.996,0
529070,1318,2016-04-20 18:00:00,68.996,0
529269,1318,2016-04-20 19:00:00,79.995,0
529468,1318,2016-04-20 20:00:00,91.995,0
529667,1318,2016-04-20 21:00:00,68.996,0
529866,1318,2016-04-20 22:00:00,92.994,0
530065,1318,2016-04-20 23:00:00,91.994,0
530264,1318,2016-04-21 00:00:00,67.998,0
530463,1318,2016-04-21 01:00:00,65.0,0
530662,1318,2016-04-21 02:00:00,77.995,0
530861,1318,2016-04-21 03:00:00,76.995,0
531060,1318,2016-04-21 04:00:00,65.996,0
531259,1318,2016-04-21 05:00:00,76.995,0
531458,1318,2016-04-21 06:00:00,65.996,0
531657,1318,2016-04-21 07:00:00,76.995,0
531856,1318,2016-04-21 08:00:00,77.0,0
532055,1318,2016-04-21 09:00:00,76.995,0
532254,1318,2016-04-21 10:00:00,73.995,0
532453,1318,2016-04-21 11:00:00,67.997,0
532652,1318,2016-04-21 12:00:00,80.997,0
532851,1318,2016-04-21 13:00:00,79.995,0
533050,1318,2016-04-21 14:00:00,91.997,0
533249,1318,2016-04-21 15:00:00,67.996,0
533448,1318,2016-04-21 16:00:00,79.997,0
533647,1318,2016-04-21 17:00:00,68.996,0
533846,1318,2016-04-21 18:00:00,79.995,0
534045,1318,2016-04-21 19:00:00,68.998,0
534244,1318,2016-04-21 20:00:00,56.996,0
534443,1318,2016-04-21 21:00:00,68.0,0
534642,1318,2016-04-21 22:00:00,79.995,0
534841,1318,2016-04-21 23:00:00,103.994,0
535040,1318,2016-04-22 00:00:00,113.993,0
535239,1318,2016-04-22 01:00:00,89.997,0
535438,1318,2016-04-22 02:00:00,77.995,0
535637,1318,2016-04-22 03:00:00,89.997,0
535836,1318,2016-04-22 04:00:00,77.997,0
536035,1318,2016-04-22 05:00:00,89.994,0
536234,1318,2016-04-22 06:00:00,64.996,0
536433,1318,2016-04-22 07:00:00,76.995,0
536632,1318,2016-04-22 08:00:00,88.978,0
536831,1318,2016-04-22 09:00:00,88.997,0
537030,1318,2016-04-22 10:00:00,88.997,0
537229,1318,2016-04-22 11:00:00,67.998,0
537428,1318,2016-04-22 12:00:00,81.0,0
537627,1318,2016-04-22 13:00:00,80.995,0
537826,1318,2016-04-22 14:00:00,91.994,0
538025,1318,2016-04-22 15:00:00,79.995,0
538224,1318,2016-04-22 16:00:00,80.995,0
538423,1318,2016-04-22 17:00:00,79.997,0
538622,1318,2016-04-22 18:00:00,79.995,0
538821,1318,2016-04-22 19:00:00,91.998,0
539020,1318,2016-04-22 20:00:00,79.995,0
539219,1318,2016-04-22 21:00:00,80.995,0
539418,1318,2016-04-22 22:00:00,80.995,0
539617,1318,2016-04-22 23:00:00,91.994,0
539816,1318,2016-04-23 00:00:00,77.995,0
540015,1318,2016-04-23 01:00:00,88.994,0
540214,1318,2016-04-23 02:00:00,88.978,0
540413,1318,2016-04-23 03:00:00,89.994,0
540612,1318,2016-04-23 04:00:00,89.994,0
540811,1318,2016-04-23 05:00:00,88.994,0
541010,1318,2016-04-23 06:00:00,89.994,0
541209,1318,2016-04-23 07:00:00,85.994,0
541408,1318,2016-04-23 08:00:00,76.995,0
541607,1318,2016-04-23 09:00:00,88.997,0
541806,1318,2016-04-23 10:00:00,76.995,0
542005,1318,2016-04-23 11:00:00,79.995,0
542204,1318,2016-04-23 12:00:00,68.996,0
542403,1318,2016-04-23 13:00:00,79.995,0
542602,1318,2016-04-23 14:00:00,80.995,0
542801,1318,2016-04-23 15:00:00,80.997,0
543000,1318,2016-04-23 16:00:00,80.997,0
543199,1318,2016-04-23 17:00:00,64.996,0
543398,1318,2016-04-23 18:00:00,79.995,0
543597,1318,2016-04-23 19:00:00,91.997,0
543796,1318,2016-04-23 20:00:00,92.997,0
543995,1318,2016-04-23 21:00:00,68.998,0
544194,1318,2016-04-23 22:00:00,67.998,0
544393,1318,2016-04-23 23:00:00,66.998,0
544592,1318,2016-04-24 00:00:00,92.0,0
544791,1318,2016-04-24 01:00:00,65.996,0
544990,1318,2016-04-24 02:00:00,65.998,0
545189,1318,2016-04-24 03:00:00,64.996,0
545388,1318,2016-04-24 04:00:00,64.996,0
545587,1318,2016-04-24 05:00:00,53.996,0
545786,1318,2016-04-24 06:00:00,64.996,0
545985,1318,2016-04-24 07:00:00,76.995,0
546184,1318,2016-04-24 08:00:00,53.998,0
546383,1318,2016-04-24 09:00:00,77.995,0
546582,1318,2016-04-24 10:00:00,77.995,0
546780,1318,2016-04-24 11:00:00,68.996,0
546978,1318,2016-04-24 12:00:00,80.998,0
547176,1318,2016-04-24 13:00:00,67.998,0
547374,1318,2016-04-24 14:00:00,91.994,0
547572,1318,2016-04-24 15:00:00,93.0,0
547770,1318,2016-04-24 16:00:00,92.998,0
547968,1318,2016-04-24 17:00:00,80.995,0
548166,1318,2016-04-24 18:00:00,92.997,0
548364,1318,2016-04-24 19:00:00,69.0,0
548562,1318,2016-04-24 20:00:00,104.0,0
548760,1318,2016-04-24 21:00:00,79.995,0
548958,1318,2016-04-24 22:00:00,65.996,0
549156,1318,2016-04-24 23:00:00,91.994,0
549354,1318,2016-04-25 00:00:00,77.995,0
549552,1318,2016-04-25 01:00:00,74.995,0
549750,1318,2016-04-25 02:00:00,77.995,0
549948,1318,2016-04-25 03:00:00,89.994,0
550146,1318,2016-04-25 04:00:00,76.997,0
550344,1318,2016-04-25 05:00:00,77.995,0
550542,1318,2016-04-25 06:00:00,76.995,0
550740,1318,2016-04-25 07:00:00,76.995,0
550938,1318,2016-04-25 08:00:00,66.0,0
551136,1318,2016-04-25 09:00:00,76.995,0
551335,1318,2016-04-25 10:00:00,64.998,0
551534,1318,2016-04-25 11:00:00,79.995,0
551733,1318,2016-04-25 12:00:00,79.995,0
551932,1318,2016-04-25 13:00:00,80.995,0
552131,1318,2016-04-25 14:00:00,67.998,0
552330,1318,2016-04-25 15:00:00,68.998,0
552529,1318,2016-04-25 16:00:00,67.996,0
552728,1318,2016-04-25 17:00:00,80.995,0
552927,1318,2016-04-25 18:00:00,68.0,0
553126,1318,2016-04-25 19:00:00,68.998,0
553325,1318,2016-04-25 20:00:00,80.997,0
553524,1318,2016-04-25 21:00:00,80.995,0
553723,1318,2016-04-25 22:00:00,68.996,0
553922,1318,2016-04-25 23:00:00,68.997,0
554121,1318,2016-04-26 00:00:00,80.995,0
554320,1318,2016-04-26 01:00:00,88.997,0
554519,1318,2016-04-26 02:00:00,76.995,0
554718,1318,2016-04-26 03:00:00,88.995,0
554917,1318,2016-04-26 04:00:00,89.994,0
555116,1318,2016-04-26 05:00:00,89.994,0
555315,1318,2016-04-26 06:00:00,77.995,0
555514,1318,2016-04-26 07:00:00,89.0,0
555713,1318,2016-04-26 08:00:00,88.994,0
555912,1318,2016-04-26 09:00:00,88.994,0
556111,1318,2016-04-26 10:00:00,88.997,0
556309,1318,2016-04-26 11:00:00,55.996,0
556507,1318,2016-04-26 12:00:00,80.997,0
556705,1318,2016-04-26 13:00:00,79.995,0
556903,1318,2016-04-26 14:00:00,80.998,0
557101,1318,2016-04-26 15:00:00,92.994,0
557299,1318,2016-04-26 16:00:00,79.995,0
557497,1318,2016-04-26 17:00:00,67.996,0
557695,1318,2016-04-26 18:00:00,67.997,0
557893,1318,2016-04-26 19:00:00,69.0,0
558091,1318,2016-04-26 20:00:00,68.996,0
558289,1318,2016-04-26 21:00:00,80.995,0
558487,1318,2016-04-26 22:00:00,80.995,0
558685,1318,2016-04-26 23:00:00,80.995,0
558883,1318,2016-04-27 00:00:00,88.994,0
559081,1318,2016-04-27 01:00:00,89.994,0
559279,1318,2016-04-27 02:00:00,76.995,0
559477,1318,2016-04-27 03:00:00,88.997,0
559675,1318,2016-04-27 04:00:00,89.994,0
559873,1318,2016-04-27 05:00:00,77.995,0
560071,1318,2016-04-27 06:00:00,88.995,0
560269,1318,2016-04-27 07:00:00,102.0,0
560467,1318,2016-04-27 08:00:00,77.995,0
560665,1318,2016-04-27 09:00:00,64.996,0
560864,1318,2016-04-27 10:00:00,89.995,0
561063,1318,2016-04-27 11:00:00,67.996,0
561262,1318,2016-04-27 12:00:00,67.996,0
561461,1318,2016-04-27 13:00:00,92.994,0
561660,1318,2016-04-27 14:00:00,67.998,1
561859,1318,2016-04-27 15:00:00,211.989,1
562058,1318,2016-04-27 16:00:00,212.989,1
562257,1318,2016-04-27 17:00:00,140.0,1
562456,1318,2016-04-27 18:00:00,56.989,1
562655,1318,2016-04-27 19:00:00,68.996,0
562854,1318,2016-04-27 20:00:00,67.997,0
563053,1318,2016-04-27 21:00:00,55.996,0
563252,1318,2016-04-27 22:00:00,92.997,0
563451,1318,2016-04-27 23:00:00,67.998,0
563650,1318,2016-04-28 00:00:00,65.0,0
563849,1318,2016-04-28 01:00:00,65.996,0
564048,1318,2016-04-28 02:00:00,77.997,0
564247,1318,2016-04-28 03:00:00,88.998,0
564446,1318,2016-04-28 04:00:00,89.994,0
564645,1318,2016-04-28 05:00:00,88.994,0
564844,1318,2016-04-28 06:00:00,76.995,0
565043,1318,2016-04-28 07:00:00,77.997,0
565242,1318,2016-04-28 08:00:00,76.995,0
565441,1318,2016-04-28 09:00:00,76.998,0
565640,1318,2016-04-28 10:00:00,88.994,0
565839,1318,2016-04-28 11:00:00,49.996,0
566038,1318,2016-04-28 12:00:00,80.995,0
566237,1318,2016-04-28 13:00:00,67.996,0
566436,1318,2016-04-28 14:00:00,67.987,0
566635,1318,2016-04-28 15:00:00,67.996,0
566834,1318,2016-04-28 16:00:00,80.0,0
567033,1318,2016-04-28 17:00:00,79.99,0
567232,1318,2016-04-28 18:00:00,68.998,0
567431,1318,2016-04-28 19:00:00,55.996,0
567630,1318,2016-04-28 20:00:00,56.996,0
567829,1318,2016-04-28 21:00:00,67.996,0
568028,1318,2016-04-28 22:00:00,80.995,0
568227,1318,2016-04-28 23:00:00,67.996,0
568426,1318,2016-04-29 00:00:00,63.996,0
568625,1318,2016-04-29 01:00:00,88.994,0
568824,1318,2016-04-29 02:00:00,76.995,0
569023,1318,2016-04-29 03:00:00,76.995,0
569222,1318,2016-04-29 04:00:00,76.995,0
569421,1318,2016-04-29 05:00:00,76.995,0
569620,1318,2016-04-29 06:00:00,76.995,0
569819,1318,2016-04-29 07:00:00,62.0,0
570018,1318,2016-04-29 08:00:00,88.994,0
570217,1318,2016-04-29 09:00:00,89.997,0
570416,1318,2016-04-29 10:00:00,76.997,0
570615,1318,2016-04-29 11:00:00,52.996,0
570814,1318,2016-04-29 12:00:00,67.996,0
571013,1318,2016-04-29 13:00:00,69.0,0
571212,1318,2016-04-29 14:00:00,80.998,0
571411,1318,2016-04-29 15:00:00,67.996,0
571610,1318,2016-04-29 16:00:00,67.987,0
571809,1318,2016-04-29 17:00:00,69.0,0
572008,1318,2016-04-29 18:00:00,77.995,0
572207,1318,2016-04-29 19:00:00,67.996,0
572406,1318,2016-04-29 20:00:00,79.995,0
572605,1318,2016-04-29 21:00:00,80.995,0
572804,1318,2016-04-29 22:00:00,52.998,0
573003,1318,2016-04-29 23:00:00,79.995,0
573202,1318,2016-04-30 00:00:00,86.0,0
573401,1318,2016-04-30 01:00:00,75.995,0
573600,1318,2016-04-30 02:00:00,52.996,0
573799,1318,2016-04-30 03:00:00,77.0,0
573998,1318,2016-04-30 04:00:00,76.997,0
574197,1318,2016-04-30 05:00:00,62.0,0
574396,1318,2016-04-30 06:00:00,100.994,0
574595,1318,2016-04-30 07:00:00,87.995,0
574794,1318,2016-04-30 08:00:00,88.997,0
574993,1318,2016-04-30 09:00:00,76.995,0
575192,1318,2016-04-30 10:00:00,87.994,0
575391,1318,2016-04-30 11:00:00,92.0,0
575590,1318,2016-04-30 12:00:00,103.994,0
575789,1318,2016-04-30 13:00:00,68.996,0
575988,1318,2016-04-30 14:00:00,93.0,0
576187,1318,2016-04-30 15:00:00,92.998,0
576386,1318,2016-04-30 16:00:00,91.995,0
576585,1318,2016-04-30 17:00:00,91.994,0
576784,1318,2016-04-30 18:00:00,79.995,0
576983,1318,2016-04-30 19:00:00,65.996,0
577182,1318,2016-04-30 20:00:00,80.0,0
577381,1318,2016-04-30 21:00:00,103.996,0
577580,1318,2016-04-30 22:00:00,104.994,0
577779,1318,2016-04-30 23:00:00,91.997,0
577978,1318,2016-05-01 00:00:00,76.995,0
578177,1318,2016-05-01 01:00:00,76.995,0
578376,1318,2016-05-01 02:00:00,73.995,0
578575,1318,2016-05-01 03:00:00,78.0,0
578774,1318,2016-05-01 04:00:00,88.994,0
578973,1318,2016-05-01 05:00:00,76.995,0
579172,1318,2016-05-01 06:00:00,100.998,0
579371,1318,2016-05-01 07:00:00,75.998,0
579570,1318,2016-05-01 08:00:00,89.0,0
579769,1318,2016-05-01 09:00:00,88.994,0
579968,1318,2016-05-01 10:00:00,100.994,0
580167,1318,2016-05-01 11:00:00,77.995,0
580366,1318,2016-05-01 12:00:00,89.994,0
580565,1318,2016-05-01 13:00:00,69.0,0
580764,1318,2016-05-01 14:00:00,92.994,0
580963,1318,2016-05-01 15:00:00,66.0,0
581162,1318,2016-05-01 16:00:00,92.0,0
581361,1318,2016-05-01 17:00:00,55.985,0
581560,1318,2016-05-01 18:00:00,77.995,0
581759,1318,2016-05-01 19:00:00,103.996,0
581958,1318,2016-05-01 20:00:00,100.994,0
582157,1318,2016-05-01 21:00:00,104.994,0
582356,1318,2016-05-01 22:00:00,103.994,0
582555,1318,2016-05-01 23:00:00,92.994,0
582753,1318,2016-05-02 00:00:00,87.0,0
582951,1318,2016-05-02 01:00:00,76.995,0
583149,1318,2016-05-02 02:00:00,76.998,0
583347,1318,2016-05-02 03:00:00,102.0,0
583545,1318,2016-05-02 04:00:00,76.995,0
583743,1318,2016-05-02 05:00:00,89.995,0
583941,1318,2016-05-02 06:00:00,89.994,0
584139,1318,2016-05-02 07:00:00,100.994,0
584337,1318,2016-05-02 08:00:00,73.995,0
584535,1318,2016-05-02 09:00:00,101.997,0
584733,1318,2016-05-02 10:00:00,88.994,0
584931,1318,2016-05-02 11:00:00,68.996,0
585129,1318,2016-05-02 12:00:00,67.998,0
585327,1318,2016-05-02 13:00:00,64.996,0
585525,1318,2016-05-02 14:00:00,68.998,0
585723,1318,2016-05-02 15:00:00,67.998,0
585921,1318,2016-05-02 16:00:00,80.995,0
586119,1318,2016-05-02 17:00:00,77.995,0
586317,1318,2016-05-02 18:00:00,92.995,0
586515,1318,2016-05-02 19:00:00,55.998,0
586713,1318,2016-05-02 20:00:00,56.996,0
586911,1318,2016-05-02 21:00:00,80.995,0
587109,1318,2016-05-02 22:00:00,80.995,0
587307,1318,2016-05-02 23:00:00,77.998,0
587506,1318,2016-05-03 00:00:00,65.006,0
587705,1318,2016-05-03 01:00:00,65.996,0
587904,1318,2016-05-03 02:00:00,76.995,0
588103,1318,2016-05-03 03:00:00,88.995,0
588302,1318,2016-05-03 04:00:00,64.998,0
588501,1318,2016-05-03 05:00:00,64.996,0
588700,1318,2016-05-03 06:00:00,52.999,0
588899,1318,2016-05-03 07:00:00,65.998,0
589098,1318,2016-05-03 08:00:00,89.994,0
589297,1318,2016-05-03 09:00:00,76.995,0
589496,1318,2016-05-03 10:00:00,64.996,0
589695,1318,2016-05-03 11:00:00,79.995,0
589894,1318,2016-05-03 12:00:00,68.0,0
590093,1318,2016-05-03 13:00:00,68.997,0
590292,1318,2016-05-03 14:00:00,67.996,0
590491,1318,2016-05-03 15:00:00,81.0,0
590690,1318,2016-05-03 16:00:00,68.998,0
590889,1318,2016-05-03 17:00:00,68.998,0
591088,1318,2016-05-03 18:00:00,80.98,0
591287,1318,2016-05-03 19:00:00,91.994,0
591486,1318,2016-05-03 20:00:00,55.996,0
591684,1318,2016-05-03 21:00:00,68.998,0
591882,1318,2016-05-03 22:00:00,79.995,0
592081,1318,2016-05-03 23:00:00,92.994,0
592280,1318,2016-05-04 00:00:00,67.996,0
592479,1318,2016-05-04 01:00:00,77.997,0
592678,1318,2016-05-04 02:00:00,76.995,0
592877,1318,2016-05-04 03:00:00,88.994,0
593076,1318,2016-05-04 04:00:00,77.997,0
593275,1318,2016-05-04 05:00:00,76.995,0
593474,1318,2016-05-04 06:00:00,77.995,0
593673,1318,2016-05-04 07:00:00,88.994,0
593872,1318,2016-05-04 08:00:00,76.997,0
594071,1318,2016-05-04 09:00:00,76.995,0
594270,1318,2016-05-04 10:00:00,89.994,0
594469,1318,2016-05-04 11:00:00,67.998,0
594668,1318,2016-05-04 12:00:00,67.996,0
594867,1318,2016-05-04 13:00:00,68.998,1
595066,1318,2016-05-04 14:00:00,140.0,1
595265,1318,2016-05-04 15:00:00,56.998,1
595464,1318,2016-05-04 16:00:00,79.995,0
595663,1318,2016-05-04 17:00:00,79.998,0
595862,1318,2016-05-04 18:00:00,67.996,0
596061,1318,2016-05-04 19:00:00,68.996,0
596260,1318,2016-05-04 20:00:00,68.996,0
596459,1318,2016-05-04 21:00:00,56.996,0
596658,1318,2016-05-04 22:00:00,67.996,0
596857,1318,2016-05-04 23:00:00,103.994,0
597056,1318,2016-05-05 00:00:00,92.994,0
597255,1318,2016-05-05 01:00:00,76.997,0
597454,1318,2016-05-05 02:00:00,75.995,0
597653,1318,2016-05-05 03:00:00,88.997,0
597852,1318,2016-05-05 04:00:00,75.995,0
598051,1318,2016-05-05 05:00:00,88.997,0
598250,1318,2016-05-05 06:00:00,89.994,0
598449,1318,2016-05-05 07:00:00,76.995,0
598648,1318,2016-05-05 08:00:00,88.994,0
598847,1318,2016-05-05 09:00:00,50.996,0
599046,1318,2016-05-05 10:00:00,76.995,0
599245,1318,2016-05-05 11:00:00,67.998,0
599444,1318,2016-05-05 12:00:00,68.996,1
599643,1318,2016-05-05 13:00:00,30.996,1
599842,1318,2016-05-05 14:00:00,52.998,1
600041,1318,2016-05-05 15:00:00,92.995,0
600240,1318,2016-05-05 16:00:00,55.996,0
600439,1318,2016-05-05 17:00:00,65.017,0
600638,1318,2016-05-05 18:00:00,67.996,0
600837,1318,2016-05-05 19:00:00,79.995,0
601036,1318,2016-05-05 20:00:00,67.998,0
601235,1318,2016-05-05 21:00:00,81.0,0
601434,1318,2016-05-05 22:00:00,67.996,0
601633,1318,2016-05-05 23:00:00,91.997,0
601832,1318,2016-05-06 00:00:00,76.0,0
602031,1318,2016-05-06 01:00:00,73.995,0
602230,1318,2016-05-06 02:00:00,75.997,0
602429,1318,2016-05-06 03:00:00,87.994,0
602628,1318,2016-05-06 04:00:00,63.998,0
602827,1318,2016-05-06 05:00:00,99.996,0
603026,1318,2016-05-06 06:00:00,76.997,0
603225,1318,2016-05-06 07:00:00,87.994,0
603424,1318,2016-05-06 08:00:00,99.994,0
603623,1318,2016-05-06 09:00:00,87.998,0
603822,1318,2016-05-06 10:00:00,85.994,0
604021,1318,2016-05-06 11:00:00,67.998,0
604220,1318,2016-05-06 12:00:00,55.996,0
604419,1318,2016-05-06 13:00:00,67.996,0
604618,1318,2016-05-06 14:00:00,76.995,0
604817,1318,2016-05-06 15:00:00,55.996,0
605016,1318,2016-05-06 16:00:00,80.995,0
605215,1318,2016-05-06 17:00:00,43.997,0
605414,1318,2016-05-06 18:00:00,56.998,0
605613,1318,2016-05-06 19:00:00,80.995,0
605812,1318,2016-05-06 20:00:00,52.996,0
606011,1318,2016-05-06 21:00:00,57.0,0
606210,1318,2016-05-06 22:00:00,79.995,0
606409,1318,2016-05-06 23:00:00,91.997,0
606608,1318,2016-05-07 00:00:00,91.994,0
606807,1318,2016-05-07 01:00:00,88.995,0
607006,1318,2016-05-07 02:00:00,75.995,0
607205,1318,2016-05-07 03:00:00,73.995,0
607404,1318,2016-05-07 04:00:00,87.994,0
607603,1318,2016-05-07 05:00:00,88.0,0
607802,1318,2016-05-07 06:00:00,51.996,0
608001,1318,2016-05-07 07:00:00,75.997,0
608200,1318,2016-05-07 08:00:00,97.994,0
608399,1318,2016-05-07 09:00:00,75.995,0
608598,1318,2016-05-07 10:00:00,99.994,0
608797,1318,2016-05-07 11:00:00,115.996,0
608996,1318,2016-05-07 12:00:00,103.994,0
609195,1318,2016-05-07 13:00:00,115.996,0
609394,1318,2016-05-07 14:00:00,124.996,0
609593,1318,2016-05-07 15:00:00,104.997,0
609792,1318,2016-05-07 16:00:00,104.994,0
609991,1318,2016-05-07 17:00:00,115.996,0
610190,1318,2016-05-07 18:00:00,103.997,0
610389,1318,2016-05-07 19:00:00,80.997,0
610588,1318,2016-05-07 20:00:00,89.994,0
610787,1318,2016-05-07 21:00:00,115.996,0
610986,1318,2016-05-07 22:00:00,112.993,0
611185,1318,2016-05-07 23:00:00,104.0,0
611384,1318,2016-05-08 00:00:00,116.993,0
611583,1318,2016-05-08 01:00:00,113.993,0
611782,1318,2016-05-08 02:00:00,76.998,0
611981,1318,2016-05-08 03:00:00,101.994,0
612180,1318,2016-05-08 04:00:00,100.994,0
612379,1318,2016-05-08 05:00:00,89.994,0
612578,1318,2016-05-08 06:00:00,76.997,0
612777,1318,2016-05-08 07:00:00,76.995,0
612976,1318,2016-05-08 08:00:00,77.995,0
613175,1318,2016-05-08 09:00:00,88.994,0
613374,1318,2016-05-08 10:00:00,76.997,0
613573,1318,2016-05-08 11:00:00,91.994,0
613772,1318,2016-05-08 12:00:00,127.992,0
613971,1318,2016-05-08 13:00:00,79.995,0
614170,1318,2016-05-08 14:00:00,116.993,0
614369,1318,2016-05-08 15:00:00,116.993,0
614568,1318,2016-05-08 16:00:00,113.993,0
614767,1318,2016-05-08 17:00:00,91.994,0
