,building_id,timestamp,meter_reading,anomaly
529631,1242,2016-04-20 21:00:00,26.0,0
529830,1242,2016-04-20 22:00:00,17.0,0
530029,1242,2016-04-20 23:00:00,16.0,0
530228,1242,2016-04-21 00:00:00,7.0,0
530427,1242,2016-04-21 01:00:00,8.0,0
530626,1242,2016-04-21 02:00:00,7.0,0
530825,1242,2016-04-21 03:00:00,8.0,0
531024,1242,2016-04-21 04:00:00,9.0,0
531223,1242,2016-04-21 05:00:00,8.0,0
531422,1242,2016-04-21 06:00:00,8.0,0
531621,1242,2016-04-21 07:00:00,7.0,0
531820,1242,2016-04-21 08:00:00,9.0,0
532019,1242,2016-04-21 09:00:00,11.0,0
532218,1242,2016-04-21 10:00:00,13.0,0
532417,1242,2016-04-21 11:00:00,25.0,0
532616,1242,2016-04-21 12:00:00,31.0,0
532815,1242,2016-04-21 13:00:00,38.0,0
533014,1242,2016-04-21 14:00:00,38.0,0
533213,1242,2016-04-21 15:00:00,38.0,0
533412,1242,2016-04-21 16:00:00,38.0,0
533611,1242,2016-04-21 17:00:00,37.0,0
533810,1242,2016-04-21 18:00:00,54.0,0
534009,1242,2016-04-21 19:00:00,35.0,0
534208,1242,2016-04-21 20:00:00,34.0,0
534407,1242,2016-04-21 21:00:00,30.0,0
534606,1242,2016-04-21 22:00:00,19.0,0
534805,1242,2016-04-21 23:00:00,16.0,0
535004,1242,2016-04-22 00:00:00,8.0,0
535203,1242,2016-04-22 01:00:00,9.0,0
535402,1242,2016-04-22 02:00:00,9.0,0
535601,1242,2016-04-22 03:00:00,9.0,0
535800,1242,2016-04-22 04:00:00,9.0,0
535999,1242,2016-04-22 05:00:00,9.0,0
536198,1242,2016-04-22 06:00:00,9.0,0
536397,1242,2016-04-22 07:00:00,10.0,0
536596,1242,2016-04-22 08:00:00,9.0,0
536795,1242,2016-04-22 09:00:00,13.0,0
536994,1242,2016-04-22 10:00:00,12.0,0
537193,1242,2016-04-22 11:00:00,26.0,0
537392,1242,2016-04-22 12:00:00,45.0,0
537591,1242,2016-04-22 13:00:00,33.0,0
537790,1242,2016-04-22 14:00:00,36.0,0
537989,1242,2016-04-22 15:00:00,38.0,0
538188,1242,2016-04-22 16:00:00,36.0,0
538387,1242,2016-04-22 17:00:00,36.0,0
538586,1242,2016-04-22 18:00:00,52.0,0
538785,1242,2016-04-22 19:00:00,31.0,0
538984,1242,2016-04-22 20:00:00,29.0,0
539183,1242,2016-04-22 21:00:00,27.0,0
539382,1242,2016-04-22 22:00:00,16.0,0
539581,1242,2016-04-22 23:00:00,16.0,0
539780,1242,2016-04-23 00:00:00,8.0,0
539979,1242,2016-04-23 01:00:00,24.0,0
540178,1242,2016-04-23 02:00:00,8.0,0
540377,1242,2016-04-23 03:00:00,8.0,0
540576,1242,2016-04-23 04:00:00,9.0,0
540775,1242,2016-04-23 05:00:00,9.0,0
540974,1242,2016-04-23 06:00:00,9.0,0
541173,1242,2016-04-23 07:00:00,8.0,0
541372,1242,2016-04-23 08:00:00,10.0,0
541571,1242,2016-04-23 09:00:00,12.0,0
541770,1242,2016-04-23 10:00:00,14.0,0
541969,1242,2016-04-23 11:00:00,17.0,0
542168,1242,2016-04-23 12:00:00,17.0,0
542367,1242,2016-04-23 13:00:00,17.0,0
542566,1242,2016-04-23 14:00:00,17.0,0
542765,1242,2016-04-23 15:00:00,16.0,0
542964,1242,2016-04-23 16:00:00,17.0,0
543163,1242,2016-04-23 17:00:00,16.0,0
543362,1242,2016-04-23 18:00:00,16.0,0
543561,1242,2016-04-23 19:00:00,15.0,0
543760,1242,2016-04-23 20:00:00,15.0,0
543959,1242,2016-04-23 21:00:00,15.0,0
544158,1242,2016-04-23 22:00:00,7.0,0
544357,1242,2016-04-23 23:00:00,7.0,0
544556,1242,2016-04-24 00:00:00,7.0,0
544755,1242,2016-04-24 01:00:00,8.0,0
544954,1242,2016-04-24 02:00:00,8.0,0
545153,1242,2016-04-24 03:00:00,8.0,0
545352,1242,2016-04-24 04:00:00,8.0,0
545551,1242,2016-04-24 05:00:00,8.0,0
545750,1242,2016-04-24 06:00:00,8.0,0
545949,1242,2016-04-24 07:00:00,9.0,0
546148,1242,2016-04-24 08:00:00,9.0,0
546347,1242,2016-04-24 09:00:00,11.0,0
546546,1242,2016-04-24 10:00:00,14.0,0
546744,1242,2016-04-24 11:00:00,17.0,0
546942,1242,2016-04-24 12:00:00,16.0,0
547140,1242,2016-04-24 13:00:00,16.0,0
547338,1242,2016-04-24 14:00:00,16.0,0
547536,1242,2016-04-24 15:00:00,16.0,0
547734,1242,2016-04-24 16:00:00,16.0,0
547932,1242,2016-04-24 17:00:00,16.0,0
548130,1242,2016-04-24 18:00:00,17.0,0
548328,1242,2016-04-24 19:00:00,15.0,0
548526,1242,2016-04-24 20:00:00,16.0,0
548724,1242,2016-04-24 21:00:00,15.0,0
548922,1242,2016-04-24 22:00:00,7.0,0
549120,1242,2016-04-24 23:00:00,6.0,0
549318,1242,2016-04-25 00:00:00,7.0,0
549516,1242,2016-04-25 01:00:00,8.0,0
549714,1242,2016-04-25 02:00:00,8.0,0
549912,1242,2016-04-25 03:00:00,8.0,0
550110,1242,2016-04-25 04:00:00,8.0,0
550308,1242,2016-04-25 05:00:00,8.0,0
550506,1242,2016-04-25 06:00:00,8.0,0
550704,1242,2016-04-25 07:00:00,9.0,0
550902,1242,2016-04-25 08:00:00,10.0,0
551100,1242,2016-04-25 09:00:00,11.0,0
551299,1242,2016-04-25 10:00:00,14.0,0
551498,1242,2016-04-25 11:00:00,26.0,0
551697,1242,2016-04-25 12:00:00,32.0,0
551896,1242,2016-04-25 13:00:00,32.0,0
552095,1242,2016-04-25 14:00:00,36.0,0
552294,1242,2016-04-25 15:00:00,34.0,0
552493,1242,2016-04-25 16:00:00,35.0,0
552692,1242,2016-04-25 17:00:00,34.0,0
552891,1242,2016-04-25 18:00:00,55.0,0
553090,1242,2016-04-25 19:00:00,33.0,0
553289,1242,2016-04-25 20:00:00,36.0,0
553488,1242,2016-04-25 21:00:00,27.0,0
553687,1242,2016-04-25 22:00:00,20.0,0
553886,1242,2016-04-25 23:00:00,17.0,0
554085,1242,2016-04-26 00:00:00,8.0,0
554284,1242,2016-04-26 01:00:00,10.0,0
554483,1242,2016-04-26 02:00:00,9.0,0
554682,1242,2016-04-26 03:00:00,9.0,0
554881,1242,2016-04-26 04:00:00,9.0,0
555080,1242,2016-04-26 05:00:00,10.0,0
555279,1242,2016-04-26 06:00:00,9.0,0
555478,1242,2016-04-26 07:00:00,9.0,0
555677,1242,2016-04-26 08:00:00,9.0,0
555876,1242,2016-04-26 09:00:00,11.0,0
556075,1242,2016-04-26 10:00:00,12.0,0
556273,1242,2016-04-26 11:00:00,27.0,0
556471,1242,2016-04-26 12:00:00,46.0,0
556669,1242,2016-04-26 13:00:00,34.0,0
556867,1242,2016-04-26 14:00:00,39.0,0
557065,1242,2016-04-26 15:00:00,37.0,0
557263,1242,2016-04-26 16:00:00,35.0,0
557461,1242,2016-04-26 17:00:00,39.0,0
557659,1242,2016-04-26 18:00:00,37.0,0
557857,1242,2016-04-26 19:00:00,33.0,0
558055,1242,2016-04-26 20:00:00,32.0,0
558253,1242,2016-04-26 21:00:00,27.0,0
558451,1242,2016-04-26 22:00:00,24.0,0
558649,1242,2016-04-26 23:00:00,21.0,0
558847,1242,2016-04-27 00:00:00,10.0,0
559045,1242,2016-04-27 01:00:00,8.0,0
559243,1242,2016-04-27 02:00:00,8.0,0
559441,1242,2016-04-27 03:00:00,8.0,0
559639,1242,2016-04-27 04:00:00,8.0,0
559837,1242,2016-04-27 05:00:00,8.0,0
560035,1242,2016-04-27 06:00:00,7.0,0
560233,1242,2016-04-27 07:00:00,8.0,0
560431,1242,2016-04-27 08:00:00,8.0,0
560629,1242,2016-04-27 09:00:00,10.0,0
560828,1242,2016-04-27 10:00:00,12.0,0
561027,1242,2016-04-27 11:00:00,26.0,0
561226,1242,2016-04-27 12:00:00,30.0,0
561425,1242,2016-04-27 13:00:00,47.0,0
561624,1242,2016-04-27 14:00:00,33.0,0
561823,1242,2016-04-27 15:00:00,33.0,0
562022,1242,2016-04-27 16:00:00,34.0,0
562221,1242,2016-04-27 17:00:00,33.0,0
562420,1242,2016-04-27 18:00:00,36.0,0
562619,1242,2016-04-27 19:00:00,35.0,0
562818,1242,2016-04-27 20:00:00,32.0,0
563017,1242,2016-04-27 21:00:00,46.0,0
563216,1242,2016-04-27 22:00:00,40.0,0
563415,1242,2016-04-27 23:00:00,18.0,0
563614,1242,2016-04-28 00:00:00,11.0,0
563813,1242,2016-04-28 01:00:00,25.0,0
564012,1242,2016-04-28 02:00:00,8.0,0
564211,1242,2016-04-28 03:00:00,7.0,0
564410,1242,2016-04-28 04:00:00,7.0,0
564609,1242,2016-04-28 05:00:00,8.0,0
564808,1242,2016-04-28 06:00:00,8.0,0
565007,1242,2016-04-28 07:00:00,8.0,0
565206,1242,2016-04-28 08:00:00,9.0,0
565405,1242,2016-04-28 09:00:00,11.0,0
565604,1242,2016-04-28 10:00:00,13.0,0
565803,1242,2016-04-28 11:00:00,23.0,0
566002,1242,2016-04-28 12:00:00,31.0,0
566201,1242,2016-04-28 13:00:00,34.0,0
566400,1242,2016-04-28 14:00:00,36.0,0
566599,1242,2016-04-28 15:00:00,36.0,0
566798,1242,2016-04-28 16:00:00,36.0,0
566997,1242,2016-04-28 17:00:00,37.0,0
567196,1242,2016-04-28 18:00:00,52.0,0
567395,1242,2016-04-28 19:00:00,38.0,0
567594,1242,2016-04-28 20:00:00,36.0,0
567793,1242,2016-04-28 21:00:00,31.0,0
567992,1242,2016-04-28 22:00:00,21.0,0
568191,1242,2016-04-28 23:00:00,18.0,0
568390,1242,2016-04-29 00:00:00,29.0,0
568589,1242,2016-04-29 01:00:00,9.0,0
568788,1242,2016-04-29 02:00:00,9.0,0
568987,1242,2016-04-29 03:00:00,10.0,0
569186,1242,2016-04-29 04:00:00,24.0,0
569385,1242,2016-04-29 05:00:00,10.0,0
569584,1242,2016-04-29 06:00:00,9.0,0
569783,1242,2016-04-29 07:00:00,11.0,0
569982,1242,2016-04-29 08:00:00,11.0,0
570181,1242,2016-04-29 09:00:00,13.0,0
570380,1242,2016-04-29 10:00:00,16.0,0
570579,1242,2016-04-29 11:00:00,26.0,0
570778,1242,2016-04-29 12:00:00,44.0,0
570977,1242,2016-04-29 13:00:00,32.0,0
571176,1242,2016-04-29 14:00:00,35.0,0
571375,1242,2016-04-29 15:00:00,35.0,0
571574,1242,2016-04-29 16:00:00,36.0,0
571773,1242,2016-04-29 17:00:00,35.0,0
571972,1242,2016-04-29 18:00:00,36.0,0
572171,1242,2016-04-29 19:00:00,34.0,0
572370,1242,2016-04-29 20:00:00,33.0,0
572569,1242,2016-04-29 21:00:00,45.0,0
572768,1242,2016-04-29 22:00:00,20.0,0
572967,1242,2016-04-29 23:00:00,18.0,0
573166,1242,2016-04-30 00:00:00,10.0,0
573365,1242,2016-04-30 01:00:00,9.0,0
573564,1242,2016-04-30 02:00:00,9.0,0
573763,1242,2016-04-30 03:00:00,9.0,0
573962,1242,2016-04-30 04:00:00,9.0,0
574161,1242,2016-04-30 05:00:00,9.0,0
574360,1242,2016-04-30 06:00:00,8.0,0
574559,1242,2016-04-30 07:00:00,10.0,0
574758,1242,2016-04-30 08:00:00,11.0,0
574957,1242,2016-04-30 09:00:00,12.0,0
575156,1242,2016-04-30 10:00:00,16.0,0
575355,1242,2016-04-30 11:00:00,19.0,0
575554,1242,2016-04-30 12:00:00,18.0,0
575753,1242,2016-04-30 13:00:00,17.0,0
575952,1242,2016-04-30 14:00:00,17.0,0
576151,1242,2016-04-30 15:00:00,17.0,0
576350,1242,2016-04-30 16:00:00,17.0,0
576549,1242,2016-04-30 17:00:00,17.0,0
576748,1242,2016-04-30 18:00:00,17.0,0
576947,1242,2016-04-30 19:00:00,17.0,0
577146,1242,2016-04-30 20:00:00,17.0,0
577345,1242,2016-04-30 21:00:00,16.0,0
577544,1242,2016-04-30 22:00:00,23.0,0
577743,1242,2016-04-30 23:00:00,8.0,0
577942,1242,2016-05-01 00:00:00,8.0,0
578141,1242,2016-05-01 01:00:00,9.0,0
578340,1242,2016-05-01 02:00:00,9.0,0
578539,1242,2016-05-01 03:00:00,9.0,0
578738,1242,2016-05-01 04:00:00,9.0,0
578937,1242,2016-05-01 05:00:00,8.0,0
579136,1242,2016-05-01 06:00:00,9.0,0
579335,1242,2016-05-01 07:00:00,11.0,0
579534,1242,2016-05-01 08:00:00,12.0,0
579733,1242,2016-05-01 09:00:00,14.0,0
579932,1242,2016-05-01 10:00:00,17.0,0
580131,1242,2016-05-01 11:00:00,19.0,0
580330,1242,2016-05-01 12:00:00,18.0,0
580529,1242,2016-05-01 13:00:00,17.0,0
580728,1242,2016-05-01 14:00:00,17.0,0
580927,1242,2016-05-01 15:00:00,18.0,0
581126,1242,2016-05-01 16:00:00,16.0,0
581325,1242,2016-05-01 17:00:00,17.0,0
581524,1242,2016-05-01 18:00:00,17.0,0
581723,1242,2016-05-01 19:00:00,17.0,0
581922,1242,2016-05-01 20:00:00,16.0,0
582121,1242,2016-05-01 21:00:00,17.0,0
582320,1242,2016-05-01 22:00:00,8.0,0
582519,1242,2016-05-01 23:00:00,8.0,0
582717,1242,2016-05-02 00:00:00,8.0,0
582915,1242,2016-05-02 01:00:00,8.0,0
583113,1242,2016-05-02 02:00:00,9.0,0
583311,1242,2016-05-02 03:00:00,8.0,0
583509,1242,2016-05-02 04:00:00,9.0,0
583707,1242,2016-05-02 05:00:00,9.0,0
583905,1242,2016-05-02 06:00:00,9.0,0
584103,1242,2016-05-02 07:00:00,9.0,0
584301,1242,2016-05-02 08:00:00,10.0,0
584499,1242,2016-05-02 09:00:00,12.0,0
584697,1242,2016-05-02 10:00:00,15.0,0
584895,1242,2016-05-02 11:00:00,24.0,0
585093,1242,2016-05-02 12:00:00,31.0,0
585291,1242,2016-05-02 13:00:00,35.0,0
585489,1242,2016-05-02 14:00:00,58.0,0
585687,1242,2016-05-02 15:00:00,51.0,0
585885,1242,2016-05-02 16:00:00,52.0,0
586083,1242,2016-05-02 17:00:00,37.0,0
586281,1242,2016-05-02 18:00:00,36.0,0
586479,1242,2016-05-02 19:00:00,36.0,0
586677,1242,2016-05-02 20:00:00,34.0,0
586875,1242,2016-05-02 21:00:00,47.0,0
587073,1242,2016-05-02 22:00:00,19.0,0
587271,1242,2016-05-02 23:00:00,17.0,0
587470,1242,2016-05-03 00:00:00,9.0,0
587669,1242,2016-05-03 01:00:00,9.0,0
587868,1242,2016-05-03 02:00:00,8.0,0
588067,1242,2016-05-03 03:00:00,9.0,0
588266,1242,2016-05-03 04:00:00,9.0,0
588465,1242,2016-05-03 05:00:00,23.0,0
588664,1242,2016-05-03 06:00:00,8.0,0
588863,1242,2016-05-03 07:00:00,8.0,0
589062,1242,2016-05-03 08:00:00,9.0,0
589261,1242,2016-05-03 09:00:00,12.0,0
589460,1242,2016-05-03 10:00:00,13.0,0
589659,1242,2016-05-03 11:00:00,28.0,0
589858,1242,2016-05-03 12:00:00,32.0,0
590057,1242,2016-05-03 13:00:00,35.0,0
590256,1242,2016-05-03 14:00:00,37.0,0
590455,1242,2016-05-03 15:00:00,38.0,0
590654,1242,2016-05-03 16:00:00,38.0,0
590853,1242,2016-05-03 17:00:00,36.0,0
591052,1242,2016-05-03 18:00:00,36.0,0
591251,1242,2016-05-03 19:00:00,36.0,0
591450,1242,2016-05-03 20:00:00,36.0,0
591648,1242,2016-05-03 21:00:00,28.0,0
591846,1242,2016-05-03 22:00:00,20.0,0
592045,1242,2016-05-03 23:00:00,18.0,0
592244,1242,2016-05-04 00:00:00,9.0,0
592443,1242,2016-05-04 01:00:00,10.0,0
592642,1242,2016-05-04 02:00:00,10.0,0
592841,1242,2016-05-04 03:00:00,10.0,0
593040,1242,2016-05-04 04:00:00,10.0,0
593239,1242,2016-05-04 05:00:00,9.0,0
593438,1242,2016-05-04 06:00:00,9.0,0
593637,1242,2016-05-04 07:00:00,9.0,0
593836,1242,2016-05-04 08:00:00,10.0,0
594035,1242,2016-05-04 09:00:00,12.0,0
594234,1242,2016-05-04 10:00:00,15.0,0
594433,1242,2016-05-04 11:00:00,26.0,0
594632,1242,2016-05-04 12:00:00,32.0,0
594831,1242,2016-05-04 13:00:00,51.0,0
595030,1242,2016-05-04 14:00:00,37.0,0
595229,1242,2016-05-04 15:00:00,54.0,0
595428,1242,2016-05-04 16:00:00,53.0,0
595627,1242,2016-05-04 17:00:00,40.0,0
595826,1242,2016-05-04 18:00:00,38.0,0
596025,1242,2016-05-04 19:00:00,35.0,0
596224,1242,2016-05-04 20:00:00,34.0,0
596423,1242,2016-05-04 21:00:00,31.0,0
596622,1242,2016-05-04 22:00:00,35.0,0
596821,1242,2016-05-04 23:00:00,32.0,0
597020,1242,2016-05-05 00:00:00,8.0,0
597219,1242,2016-05-05 01:00:00,9.0,0
597418,1242,2016-05-05 02:00:00,8.0,0
597617,1242,2016-05-05 03:00:00,8.0,0
597816,1242,2016-05-05 04:00:00,8.0,0
598015,1242,2016-05-05 05:00:00,8.0,0
598214,1242,2016-05-05 06:00:00,8.0,0
598413,1242,2016-05-05 07:00:00,9.0,0
598612,1242,2016-05-05 08:00:00,9.0,0
598811,1242,2016-05-05 09:00:00,11.0,0
599010,1242,2016-05-05 10:00:00,13.0,0
599209,1242,2016-05-05 11:00:00,24.0,0
599408,1242,2016-05-05 12:00:00,30.0,0
599607,1242,2016-05-05 13:00:00,33.0,0
599806,1242,2016-05-05 14:00:00,36.0,0
600005,1242,2016-05-05 15:00:00,51.0,0
600204,1242,2016-05-05 16:00:00,51.0,0
600403,1242,2016-05-05 17:00:00,37.0,0
600602,1242,2016-05-05 18:00:00,38.0,0
600801,1242,2016-05-05 19:00:00,38.0,0
601000,1242,2016-05-05 20:00:00,36.0,0
601199,1242,2016-05-05 21:00:00,32.0,0
601398,1242,2016-05-05 22:00:00,20.0,0
601597,1242,2016-05-05 23:00:00,19.0,0
601796,1242,2016-05-06 00:00:00,25.0,0
601995,1242,2016-05-06 01:00:00,9.0,0
602194,1242,2016-05-06 02:00:00,9.0,0
602393,1242,2016-05-06 03:00:00,9.0,0
602592,1242,2016-05-06 04:00:00,9.0,0
602791,1242,2016-05-06 05:00:00,9.0,0
602990,1242,2016-05-06 06:00:00,9.0,0
603189,1242,2016-05-06 07:00:00,10.0,0
603388,1242,2016-05-06 08:00:00,11.0,0
603587,1242,2016-05-06 09:00:00,13.0,0
603786,1242,2016-05-06 10:00:00,15.0,0
603985,1242,2016-05-06 11:00:00,25.0,0
604184,1242,2016-05-06 12:00:00,31.0,0
604383,1242,2016-05-06 13:00:00,33.0,0
604582,1242,2016-05-06 14:00:00,34.0,0
604781,1242,2016-05-06 15:00:00,33.0,0
604980,1242,2016-05-06 16:00:00,32.0,0
605179,1242,2016-05-06 17:00:00,34.0,0
605378,1242,2016-05-06 18:00:00,36.0,0
605577,1242,2016-05-06 19:00:00,35.0,0
605776,1242,2016-05-06 20:00:00,63.0,0
605975,1242,2016-05-06 21:00:00,26.0,0
606174,1242,2016-05-06 22:00:00,18.0,0
606373,1242,2016-05-06 23:00:00,16.0,0
606572,1242,2016-05-07 00:00:00,7.0,0
606771,1242,2016-05-07 01:00:00,8.0,0
606970,1242,2016-05-07 02:00:00,8.0,0
607169,1242,2016-05-07 03:00:00,8.0,0
607368,1242,2016-05-07 04:00:00,8.0,0
607567,1242,2016-05-07 05:00:00,8.0,0
607766,1242,2016-05-07 06:00:00,25.0,0
607965,1242,2016-05-07 07:00:00,9.0,0
608164,1242,2016-05-07 08:00:00,10.0,0
608363,1242,2016-05-07 09:00:00,12.0,0
608562,1242,2016-05-07 10:00:00,16.0,0
608761,1242,2016-05-07 11:00:00,18.0,0
608960,1242,2016-05-07 12:00:00,17.0,0
609159,1242,2016-05-07 13:00:00,16.0,0
609358,1242,2016-05-07 14:00:00,16.0,0
609557,1242,2016-05-07 15:00:00,16.0,0
609756,1242,2016-05-07 16:00:00,17.0,0
609955,1242,2016-05-07 17:00:00,16.0,0
610154,1242,2016-05-07 18:00:00,16.0,0
610353,1242,2016-05-07 19:00:00,16.0,0
610552,1242,2016-05-07 20:00:00,16.0,0
610751,1242,2016-05-07 21:00:00,30.0,0
610950,1242,2016-05-07 22:00:00,7.0,0
611149,1242,2016-05-07 23:00:00,7.0,0
611348,1242,2016-05-08 00:00:00,7.0,0
611547,1242,2016-05-08 01:00:00,8.0,0
611746,1242,2016-05-08 02:00:00,8.0,0
611945,1242,2016-05-08 03:00:00,8.0,0
612144,1242,2016-05-08 04:00:00,8.0,0
612343,1242,2016-05-08 05:00:00,8.0,0
612542,1242,2016-05-08 06:00:00,8.0,0
612741,1242,2016-05-08 07:00:00,9.0,0
612940,1242,2016-05-08 08:00:00,9.0,0
613139,1242,2016-05-08 09:00:00,11.0,0
613338,1242,2016-05-08 10:00:00,14.0,0
613537,1242,2016-05-08 11:00:00,18.0,0
613736,1242,2016-05-08 12:00:00,17.0,0
613935,1242,2016-05-08 13:00:00,16.0,0
614134,1242,2016-05-08 14:00:00,15.0,0
614333,1242,2016-05-08 15:00:00,16.0,0
614532,1242,2016-05-08 16:00:00,16.0,0
614731,1242,2016-05-08 17:00:00,16.0,0
614930,1242,2016-05-08 18:00:00,15.0,0
615129,1242,2016-05-08 19:00:00,15.0,0
615328,1242,2016-05-08 20:00:00,16.0,0
615527,1242,2016-05-08 21:00:00,16.0,0
615726,1242,2016-05-08 22:00:00,7.0,0
615925,1242,2016-05-08 23:00:00,7.0,0
616124,1242,2016-05-09 00:00:00,6.0,0
616323,1242,2016-05-09 01:00:00,8.0,0
616517,1242,2016-05-09 02:00:00,8.0,0
616716,1242,2016-05-09 03:00:00,8.0,0
616915,1242,2016-05-09 04:00:00,8.0,0
617114,1242,2016-05-09 05:00:00,8.0,0
617313,1242,2016-05-09 06:00:00,8.0,0
617512,1242,2016-05-09 07:00:00,8.0,0
617711,1242,2016-05-09 08:00:00,9.0,0
617910,1242,2016-05-09 09:00:00,12.0,0
618109,1242,2016-05-09 10:00:00,13.0,0
618308,1242,2016-05-09 11:00:00,26.0,0
618507,1242,2016-05-09 12:00:00,53.0,0
618706,1242,2016-05-09 13:00:00,36.0,0
618905,1242,2016-05-09 14:00:00,38.0,0
619104,1242,2016-05-09 15:00:00,53.0,0
619303,1242,2016-05-09 16:00:00,39.0,0
619502,1242,2016-05-09 17:00:00,38.0,0
619701,1242,2016-05-09 18:00:00,36.0,0
619900,1242,2016-05-09 19:00:00,35.0,0
620099,1242,2016-05-09 20:00:00,34.0,0
620298,1242,2016-05-09 21:00:00,32.0,0
620497,1242,2016-05-09 22:00:00,20.0,0
620696,1242,2016-05-09 23:00:00,16.0,0
620895,1242,2016-05-10 00:00:00,7.0,0
621094,1242,2016-05-10 01:00:00,8.0,0
621293,1242,2016-05-10 02:00:00,8.0,0
621492,1242,2016-05-10 03:00:00,9.0,0
621691,1242,2016-05-10 04:00:00,8.0,0
621890,1242,2016-05-10 05:00:00,8.0,0
622089,1242,2016-05-10 06:00:00,9.0,0
622288,1242,2016-05-10 07:00:00,9.0,0
622487,1242,2016-05-10 08:00:00,10.0,0
622686,1242,2016-05-10 09:00:00,11.0,0
622885,1242,2016-05-10 10:00:00,12.0,0
623084,1242,2016-05-10 11:00:00,27.0,0
623283,1242,2016-05-10 12:00:00,33.0,0
623482,1242,2016-05-10 13:00:00,34.0,0
623681,1242,2016-05-10 14:00:00,36.0,0
623880,1242,2016-05-10 15:00:00,39.0,0
624079,1242,2016-05-10 16:00:00,37.0,0
624278,1242,2016-05-10 17:00:00,37.0,0
624477,1242,2016-05-10 18:00:00,37.0,0
624676,1242,2016-05-10 19:00:00,35.0,0
624875,1242,2016-05-10 20:00:00,33.0,0
625074,1242,2016-05-10 21:00:00,26.0,0
625273,1242,2016-05-10 22:00:00,20.0,0
625472,1242,2016-05-10 23:00:00,16.0,0
625671,1242,2016-05-11 00:00:00,8.0,0
625870,1242,2016-05-11 01:00:00,9.0,0
626069,1242,2016-05-11 02:00:00,9.0,0
626268,1242,2016-05-11 03:00:00,9.0,0
626467,1242,2016-05-11 04:00:00,9.0,0
626666,1242,2016-05-11 05:00:00,8.0,0
626865,1242,2016-05-11 06:00:00,24.0,0
627064,1242,2016-05-11 07:00:00,9.0,0
627263,1242,2016-05-11 08:00:00,10.0,0
627462,1242,2016-05-11 09:00:00,11.0,0
627661,1242,2016-05-11 10:00:00,13.0,0
627860,1242,2016-05-11 11:00:00,26.0,0
628059,1242,2016-05-11 12:00:00,32.0,0
628258,1242,2016-05-11 13:00:00,37.0,0
628457,1242,2016-05-11 14:00:00,36.0,0
628634,1242,2016-05-11 15:00:00,38.0,0
628833,1242,2016-05-11 16:00:00,38.0,0
629032,1242,2016-05-11 17:00:00,36.0,0
629231,1242,2016-05-11 18:00:00,38.0,0
629430,1242,2016-05-11 19:00:00,37.0,0
629629,1242,2016-05-11 20:00:00,35.0,0
629828,1242,2016-05-11 21:00:00,31.0,0
630027,1242,2016-05-11 22:00:00,21.0,0
630223,1242,2016-05-11 23:00:00,17.0,0
630422,1242,2016-05-12 00:00:00,8.0,0
630621,1242,2016-05-12 01:00:00,9.0,0
630820,1242,2016-05-12 02:00:00,10.0,0
631019,1242,2016-05-12 03:00:00,11.0,0
631218,1242,2016-05-12 04:00:00,10.0,0
631417,1242,2016-05-12 05:00:00,10.0,0
631616,1242,2016-05-12 06:00:00,8.0,0
631815,1242,2016-05-12 07:00:00,9.0,0
632014,1242,2016-05-12 08:00:00,11.0,0
632213,1242,2016-05-12 09:00:00,12.0,0
632412,1242,2016-05-12 10:00:00,14.0,0
632611,1242,2016-05-12 11:00:00,23.0,0
632810,1242,2016-05-12 12:00:00,23.0,0
633009,1242,2016-05-12 13:00:00,35.0,0
633208,1242,2016-05-12 14:00:00,35.0,0
633407,1242,2016-05-12 15:00:00,37.0,0
633606,1242,2016-05-12 16:00:00,37.0,0
633805,1242,2016-05-12 17:00:00,55.0,0
634003,1242,2016-05-12 18:00:00,37.0,0
634201,1242,2016-05-12 19:00:00,37.0,0
634399,1242,2016-05-12 20:00:00,34.0,0
634597,1242,2016-05-12 21:00:00,26.0,0
634795,1242,2016-05-12 22:00:00,19.0,0
634994,1242,2016-05-12 23:00:00,16.0,0
635193,1242,2016-05-13 00:00:00,7.0,0
635392,1242,2016-05-13 01:00:00,8.0,0
635591,1242,2016-05-13 02:00:00,8.0,0
635790,1242,2016-05-13 03:00:00,8.0,0
635989,1242,2016-05-13 04:00:00,8.0,0
636188,1242,2016-05-13 05:00:00,8.0,0
636387,1242,2016-05-13 06:00:00,8.0,0
636586,1242,2016-05-13 07:00:00,8.0,0
636785,1242,2016-05-13 08:00:00,8.0,0
636984,1242,2016-05-13 09:00:00,11.0,0
637183,1242,2016-05-13 10:00:00,12.0,0
637382,1242,2016-05-13 11:00:00,24.0,0
637580,1242,2016-05-13 12:00:00,31.0,0
637779,1242,2016-05-13 13:00:00,34.0,0
637977,1242,2016-05-13 14:00:00,34.0,0
638176,1242,2016-05-13 15:00:00,35.0,0
638375,1242,2016-05-13 16:00:00,35.0,0
638573,1242,2016-05-13 17:00:00,35.0,0
638771,1242,2016-05-13 18:00:00,34.0,0
638970,1242,2016-05-13 19:00:00,52.0,0
639169,1242,2016-05-13 20:00:00,32.0,0
639368,1242,2016-05-13 21:00:00,28.0,0
639567,1242,2016-05-13 22:00:00,16.0,0
639766,1242,2016-05-13 23:00:00,19.0,0
639965,1242,2016-05-14 00:00:00,10.0,0
640164,1242,2016-05-14 01:00:00,11.0,0
640364,1242,2016-05-14 02:00:00,8.0,0
640564,1242,2016-05-14 03:00:00,8.0,0
