,building_id,timestamp,meter_reading,anomaly
615825,658,2016-05-08 23:00:00,4.1,0
616024,658,2016-05-09 00:00:00,3.7,0
616223,658,2016-05-09 01:00:00,3.6,0
616417,658,2016-05-09 02:00:00,3.6,0
616616,658,2016-05-09 03:00:00,3.5,0
616815,658,2016-05-09 04:00:00,3.5,0
617014,658,2016-05-09 05:00:00,3.5,0
617213,658,2016-05-09 06:00:00,3.6,0
617412,658,2016-05-09 07:00:00,3.4,0
617611,658,2016-05-09 08:00:00,4.0,0
617810,658,2016-05-09 09:00:00,16.0,0
618009,658,2016-05-09 10:00:00,19.7,0
618208,658,2016-05-09 11:00:00,23.0,0
618407,658,2016-05-09 12:00:00,28.0,0
618606,658,2016-05-09 13:00:00,28.8,0
618805,658,2016-05-09 14:00:00,24.0,0
619004,658,2016-05-09 15:00:00,22.8,0
619203,658,2016-05-09 16:00:00,21.1,0
619402,658,2016-05-09 17:00:00,19.7,0
619601,658,2016-05-09 18:00:00,21.8,0
619800,658,2016-05-09 19:00:00,31.8,0
619999,658,2016-05-09 20:00:00,32.0,0
620198,658,2016-05-09 21:00:00,29.5,0
620397,658,2016-05-09 22:00:00,30.1,0
620596,658,2016-05-09 23:00:00,11.1,0
620795,658,2016-05-10 00:00:00,3.5,0
620994,658,2016-05-10 01:00:00,3.4,0
621193,658,2016-05-10 02:00:00,3.4,0
621392,658,2016-05-10 03:00:00,3.4,0
621591,658,2016-05-10 04:00:00,3.5,0
621790,658,2016-05-10 05:00:00,3.4,0
621989,658,2016-05-10 06:00:00,3.5,0
622188,658,2016-05-10 07:00:00,3.4,0
622387,658,2016-05-10 08:00:00,7.3,0
622586,658,2016-05-10 09:00:00,16.9,0
622785,658,2016-05-10 10:00:00,26.8,0
622984,658,2016-05-10 11:00:00,24.6,0
623183,658,2016-05-10 12:00:00,23.4,0
623382,658,2016-05-10 13:00:00,19.1,0
623581,658,2016-05-10 14:00:00,20.0,0
623780,658,2016-05-10 15:00:00,18.2,0
623979,658,2016-05-10 16:00:00,18.0,0
624178,658,2016-05-10 17:00:00,26.5,0
624377,658,2016-05-10 18:00:00,25.1,0
624576,658,2016-05-10 19:00:00,28.7,0
624775,658,2016-05-10 20:00:00,29.4,0
624974,658,2016-05-10 21:00:00,31.5,0
625173,658,2016-05-10 22:00:00,28.3,0
625372,658,2016-05-10 23:00:00,14.9,0
625571,658,2016-05-11 00:00:00,3.5,0
625770,658,2016-05-11 01:00:00,3.6,0
625969,658,2016-05-11 02:00:00,3.6,0
626168,658,2016-05-11 03:00:00,3.6,0
626367,658,2016-05-11 04:00:00,3.6,0
626566,658,2016-05-11 05:00:00,3.6,0
626765,658,2016-05-11 06:00:00,3.7,0
626964,658,2016-05-11 07:00:00,3.5,0
627163,658,2016-05-11 08:00:00,3.7,0
627362,658,2016-05-11 09:00:00,17.2,0
627561,658,2016-05-11 10:00:00,19.7,0
627760,658,2016-05-11 11:00:00,28.0,0
627959,658,2016-05-11 12:00:00,27.7,0
628158,658,2016-05-11 13:00:00,28.9,0
628357,658,2016-05-11 14:00:00,29.5,0
628556,658,2016-05-11 15:00:00,29.7,0
628733,658,2016-05-11 16:00:00,21.0,0
628932,658,2016-05-11 17:00:00,25.1,0
629131,658,2016-05-11 18:00:00,29.7,0
629330,658,2016-05-11 19:00:00,30.4,0
629529,658,2016-05-11 20:00:00,30.4,0
629728,658,2016-05-11 21:00:00,31.5,0
629927,658,2016-05-11 22:00:00,27.8,0
630126,658,2016-05-11 23:00:00,9.3,0
630322,658,2016-05-12 00:00:00,3.6,0
630521,658,2016-05-12 01:00:00,3.6,0
630720,658,2016-05-12 02:00:00,3.5,0
630919,658,2016-05-12 03:00:00,3.6,0
631118,658,2016-05-12 04:00:00,3.4,0
631317,658,2016-05-12 05:00:00,3.5,0
631516,658,2016-05-12 06:00:00,3.5,0
631715,658,2016-05-12 07:00:00,3.5,0
631914,658,2016-05-12 08:00:00,3.5,0
632113,658,2016-05-12 09:00:00,15.9,0
632312,658,2016-05-12 10:00:00,23.1,0
632511,658,2016-05-12 11:00:00,22.0,0
632710,658,2016-05-12 12:00:00,19.0,0
632909,658,2016-05-12 13:00:00,17.6,0
633108,658,2016-05-12 14:00:00,18.4,0
633307,658,2016-05-12 15:00:00,17.7,0
633506,658,2016-05-12 16:00:00,18.6,0
633705,658,2016-05-12 17:00:00,27.2,0
633904,658,2016-05-12 18:00:00,28.3,0
634102,658,2016-05-12 19:00:00,30.6,0
634300,658,2016-05-12 20:00:00,35.5,0
634498,658,2016-05-12 21:00:00,31.7,0
634696,658,2016-05-12 22:00:00,32.8,0
634894,658,2016-05-12 23:00:00,8.1,0
635093,658,2016-05-13 00:00:00,3.6,0
635292,658,2016-05-13 01:00:00,3.6,0
635491,658,2016-05-13 02:00:00,3.6,0
635690,658,2016-05-13 03:00:00,3.5,0
635889,658,2016-05-13 04:00:00,3.6,0
636088,658,2016-05-13 05:00:00,3.7,0
636287,658,2016-05-13 06:00:00,3.6,0
636486,658,2016-05-13 07:00:00,3.5,0
636685,658,2016-05-13 08:00:00,3.7,0
636884,658,2016-05-13 09:00:00,15.5,0
637083,658,2016-05-13 10:00:00,18.7,0
637282,658,2016-05-13 11:00:00,19.2,0
637481,658,2016-05-13 12:00:00,21.9,0
637679,658,2016-05-13 13:00:00,20.8,0
637878,658,2016-05-13 14:00:00,23.0,0
638076,658,2016-05-13 15:00:00,24.1,0
638275,658,2016-05-13 16:00:00,21.6,0
638474,658,2016-05-13 17:00:00,21.2,0
638672,658,2016-05-13 18:00:00,21.6,0
638870,658,2016-05-13 19:00:00,20.4,0
639069,658,2016-05-13 20:00:00,6.2,0
639268,658,2016-05-13 21:00:00,5.7,0
639467,658,2016-05-13 22:00:00,4.9,0
639666,658,2016-05-13 23:00:00,4.1,0
639865,658,2016-05-14 00:00:00,3.4,0
640064,658,2016-05-14 01:00:00,3.5,0
640263,658,2016-05-14 02:00:00,3.4,0
640463,658,2016-05-14 03:00:00,3.5,0
640663,658,2016-05-14 04:00:00,3.5,0
640863,658,2016-05-14 05:00:00,3.4,0
641063,658,2016-05-14 06:00:00,3.4,0
641263,658,2016-05-14 07:00:00,3.4,0
641462,658,2016-05-14 08:00:00,3.7,0
641661,658,2016-05-14 09:00:00,12.4,0
641860,658,2016-05-14 10:00:00,20.2,0
642059,658,2016-05-14 11:00:00,24.5,0
642258,658,2016-05-14 12:00:00,20.5,0
642457,658,2016-05-14 13:00:00,24.8,0
642656,658,2016-05-14 14:00:00,25.0,0
642855,658,2016-05-14 15:00:00,24.2,0
643054,658,2016-05-14 16:00:00,23.1,0
643253,658,2016-05-14 17:00:00,17.6,0
643452,658,2016-05-14 18:00:00,3.7,0
643651,658,2016-05-14 19:00:00,3.3,0
643850,658,2016-05-14 20:00:00,3.4,0
644049,658,2016-05-14 21:00:00,3.7,0
644248,658,2016-05-14 22:00:00,4.2,0
644447,658,2016-05-14 23:00:00,4.0,0
644646,658,2016-05-15 00:00:00,3.5,0
644845,658,2016-05-15 01:00:00,3.4,0
645044,658,2016-05-15 02:00:00,3.4,0
645243,658,2016-05-15 03:00:00,3.4,0
645443,658,2016-05-15 04:00:00,3.4,0
645643,658,2016-05-15 05:00:00,3.4,0
645843,658,2016-05-15 06:00:00,3.4,0
646043,658,2016-05-15 07:00:00,3.5,0
646243,658,2016-05-15 08:00:00,3.5,0
646443,658,2016-05-15 09:00:00,11.7,0
646643,658,2016-05-15 10:00:00,26.0,0
646843,658,2016-05-15 11:00:00,27.3,0
647043,658,2016-05-15 12:00:00,27.7,0
647243,658,2016-05-15 13:00:00,28.0,0
647443,658,2016-05-15 14:00:00,27.8,0
647643,658,2016-05-15 15:00:00,27.4,0
647843,658,2016-05-15 16:00:00,21.6,0
648043,658,2016-05-15 17:00:00,11.8,0
648243,658,2016-05-15 18:00:00,9.6,0
648443,658,2016-05-15 19:00:00,5.4,0
648643,658,2016-05-15 20:00:00,3.4,0
648843,658,2016-05-15 21:00:00,3.8,0
649043,658,2016-05-15 22:00:00,4.2,0
649243,658,2016-05-15 23:00:00,4.0,0
649443,658,2016-05-16 00:00:00,3.5,0
649643,658,2016-05-16 01:00:00,3.4,0
649843,658,2016-05-16 02:00:00,3.3,0
650043,658,2016-05-16 03:00:00,3.5,0
650243,658,2016-05-16 04:00:00,3.5,0
650443,658,2016-05-16 05:00:00,3.4,0
650643,658,2016-05-16 06:00:00,3.3,0
650842,658,2016-05-16 07:00:00,3.4,0
651042,658,2016-05-16 08:00:00,3.6,0
651242,658,2016-05-16 09:00:00,8.6,0
651442,658,2016-05-16 10:00:00,19.7,0
651642,658,2016-05-16 11:00:00,26.3,0
651842,658,2016-05-16 12:00:00,28.3,0
652042,658,2016-05-16 13:00:00,28.0,0
652242,658,2016-05-16 14:00:00,26.8,0
652442,658,2016-05-16 15:00:00,22.1,0
652642,658,2016-05-16 16:00:00,17.0,0
652842,658,2016-05-16 17:00:00,16.7,0
653042,658,2016-05-16 18:00:00,18.5,0
653242,658,2016-05-16 19:00:00,22.9,0
653442,658,2016-05-16 20:00:00,27.3,0
653642,658,2016-05-16 21:00:00,23.0,0
653842,658,2016-05-16 22:00:00,24.4,0
654042,658,2016-05-16 23:00:00,7.6,0
654242,658,2016-05-17 00:00:00,3.5,0
654442,658,2016-05-17 01:00:00,3.5,0
654641,658,2016-05-17 02:00:00,3.5,0
654841,658,2016-05-17 03:00:00,3.6,0
655041,658,2016-05-17 04:00:00,3.5,0
655241,658,2016-05-17 05:00:00,3.6,0
655441,658,2016-05-17 06:00:00,3.4,0
655641,658,2016-05-17 07:00:00,3.6,0
655841,658,2016-05-17 08:00:00,6.3,0
656040,658,2016-05-17 09:00:00,15.9,0
656240,658,2016-05-17 10:00:00,19.8,0
656440,658,2016-05-17 11:00:00,21.8,0
656640,658,2016-05-17 12:00:00,26.6,0
656840,658,2016-05-17 13:00:00,25.1,0
657040,658,2016-05-17 14:00:00,18.8,0
657240,658,2016-05-17 15:00:00,18.4,0
657440,658,2016-05-17 16:00:00,23.8,0
657640,658,2016-05-17 17:00:00,26.6,0
657839,658,2016-05-17 18:00:00,28.9,0
658038,658,2016-05-17 19:00:00,31.1,0
658238,658,2016-05-17 20:00:00,30.2,0
658438,658,2016-05-17 21:00:00,32.0,0
658638,658,2016-05-17 22:00:00,28.2,0
658838,658,2016-05-17 23:00:00,13.0,0
659038,658,2016-05-18 00:00:00,3.4,0
659238,658,2016-05-18 01:00:00,3.4,0
659438,658,2016-05-18 02:00:00,3.4,0
659638,658,2016-05-18 03:00:00,3.4,0
659838,658,2016-05-18 04:00:00,3.5,0
660038,658,2016-05-18 05:00:00,3.3,0
660238,658,2016-05-18 06:00:00,3.4,0
660438,658,2016-05-18 07:00:00,3.3,0
660638,658,2016-05-18 08:00:00,3.4,0
660838,658,2016-05-18 09:00:00,14.6,0
661038,658,2016-05-18 10:00:00,17.9,0
661238,658,2016-05-18 11:00:00,22.2,0
661438,658,2016-05-18 12:00:00,22.3,0
661638,658,2016-05-18 13:00:00,27.3,0
661838,658,2016-05-18 14:00:00,28.1,0
662038,658,2016-05-18 15:00:00,21.9,0
662238,658,2016-05-18 16:00:00,27.2,0
662438,658,2016-05-18 17:00:00,27.4,0
662638,658,2016-05-18 18:00:00,27.8,0
662838,658,2016-05-18 19:00:00,28.9,0
663038,658,2016-05-18 20:00:00,28.4,0
663238,658,2016-05-18 21:00:00,27.6,0
663438,658,2016-05-18 22:00:00,25.0,0
663638,658,2016-05-18 23:00:00,10.6,0
663838,658,2016-05-19 00:00:00,3.3,0
664038,658,2016-05-19 01:00:00,3.4,0
664238,658,2016-05-19 02:00:00,3.4,0
664438,658,2016-05-19 03:00:00,3.4,0
664638,658,2016-05-19 04:00:00,3.3,0
664838,658,2016-05-19 05:00:00,3.4,0
665038,658,2016-05-19 06:00:00,3.2,0
665238,658,2016-05-19 07:00:00,3.4,0
665438,658,2016-05-19 08:00:00,3.5,0
665638,658,2016-05-19 09:00:00,10.6,0
665838,658,2016-05-19 10:00:00,18.3,0
666038,658,2016-05-19 11:00:00,20.2,0
666238,658,2016-05-19 12:00:00,19.9,0
666438,658,2016-05-19 13:00:00,18.0,0
666638,658,2016-05-19 14:00:00,18.1,0
666838,658,2016-05-19 15:00:00,18.0,0
667038,658,2016-05-19 16:00:00,24.8,0
667238,658,2016-05-19 17:00:00,26.9,0
667438,658,2016-05-19 18:00:00,28.7,0
667638,658,2016-05-19 19:00:00,30.6,0
667838,658,2016-05-19 20:00:00,30.2,0
668038,658,2016-05-19 21:00:00,28.7,0
668238,658,2016-05-19 22:00:00,25.4,0
668438,658,2016-05-19 23:00:00,9.6,0
668638,658,2016-05-20 00:00:00,3.4,0
668838,658,2016-05-20 01:00:00,3.5,0
669038,658,2016-05-20 02:00:00,3.4,0
669238,658,2016-05-20 03:00:00,3.3,0
669438,658,2016-05-20 04:00:00,3.4,0
669638,658,2016-05-20 05:00:00,3.3,0
669838,658,2016-05-20 06:00:00,3.2,0
670038,658,2016-05-20 07:00:00,3.4,0
670238,658,2016-05-20 08:00:00,3.4,0
670438,658,2016-05-20 09:00:00,14.6,0
670638,658,2016-05-20 10:00:00,19.5,0
670838,658,2016-05-20 11:00:00,19.8,0
671038,658,2016-05-20 12:00:00,21.5,0
671238,658,2016-05-20 13:00:00,21.1,0
671438,658,2016-05-20 14:00:00,21.6,0
671638,658,2016-05-20 15:00:00,20.9,0
671838,658,2016-05-20 16:00:00,19.9,0
672038,658,2016-05-20 17:00:00,19.0,0
672238,658,2016-05-20 18:00:00,20.2,0
672438,658,2016-05-20 19:00:00,18.3,0
672638,658,2016-05-20 20:00:00,5.8,0
672838,658,2016-05-20 21:00:00,5.2,0
673038,658,2016-05-20 22:00:00,4.6,0
673238,658,2016-05-20 23:00:00,3.9,0
673438,658,2016-05-21 00:00:00,3.5,0
673638,658,2016-05-21 01:00:00,3.6,0
673838,658,2016-05-21 02:00:00,3.5,0
674038,658,2016-05-21 03:00:00,3.4,0
674238,658,2016-05-21 04:00:00,3.4,0
674438,658,2016-05-21 05:00:00,3.4,0
674638,658,2016-05-21 06:00:00,3.5,0
674838,658,2016-05-21 07:00:00,3.4,0
675038,658,2016-05-21 08:00:00,3.5,0
675238,658,2016-05-21 09:00:00,10.3,0
675438,658,2016-05-21 10:00:00,17.1,0
675638,658,2016-05-21 11:00:00,18.9,0
675838,658,2016-05-21 12:00:00,18.8,0
676038,658,2016-05-21 13:00:00,18.5,0
676238,658,2016-05-21 14:00:00,18.4,0
676438,658,2016-05-21 15:00:00,17.9,0
676638,658,2016-05-21 16:00:00,17.2,0
676838,658,2016-05-21 17:00:00,10.5,0
677038,658,2016-05-21 18:00:00,3.4,0
677238,658,2016-05-21 19:00:00,3.2,0
677438,658,2016-05-21 20:00:00,3.3,0
677638,658,2016-05-21 21:00:00,3.7,0
677838,658,2016-05-21 22:00:00,4.1,0
678038,658,2016-05-21 23:00:00,3.9,0
678238,658,2016-05-22 00:00:00,4.0,0
678438,658,2016-05-22 01:00:00,3.4,0
678638,658,2016-05-22 02:00:00,3.4,0
678838,658,2016-05-22 03:00:00,3.4,0
679038,658,2016-05-22 04:00:00,3.2,0
679238,658,2016-05-22 05:00:00,3.3,0
679438,658,2016-05-22 06:00:00,3.2,0
679638,658,2016-05-22 07:00:00,3.4,0
679838,658,2016-05-22 08:00:00,3.4,0
680038,658,2016-05-22 09:00:00,13.3,0
680238,658,2016-05-22 10:00:00,17.5,0
680438,658,2016-05-22 11:00:00,23.8,0
680638,658,2016-05-22 12:00:00,29.5,0
680838,658,2016-05-22 13:00:00,28.3,0
681038,658,2016-05-22 14:00:00,26.8,0
681238,658,2016-05-22 15:00:00,24.9,0
681438,658,2016-05-22 16:00:00,20.8,0
681638,658,2016-05-22 17:00:00,14.0,0
681838,658,2016-05-22 18:00:00,7.7,0
682038,658,2016-05-22 19:00:00,5.3,0
682238,658,2016-05-22 20:00:00,4.8,0
682438,658,2016-05-22 21:00:00,5.0,0
682638,658,2016-05-22 22:00:00,5.5,0
682838,658,2016-05-22 23:00:00,5.3,0
683038,658,2016-05-23 00:00:00,4.1,0
683238,658,2016-05-23 01:00:00,4.7,0
683426,658,2016-05-23 02:00:00,4.7,0
683626,658,2016-05-23 03:00:00,4.6,0
683826,658,2016-05-23 04:00:00,4.7,0
684026,658,2016-05-23 05:00:00,4.8,0
684226,658,2016-05-23 06:00:00,4.6,0
684426,658,2016-05-23 07:00:00,4.7,0
684626,658,2016-05-23 08:00:00,4.9,0
684826,658,2016-05-23 09:00:00,15.8,0
685026,658,2016-05-23 10:00:00,19.0,0
685226,658,2016-05-23 11:00:00,24.7,0
685426,658,2016-05-23 12:00:00,26.5,0
685625,658,2016-05-23 13:00:00,30.5,0
685824,658,2016-05-23 14:00:00,30.2,0
686023,658,2016-05-23 15:00:00,29.6,0
686222,658,2016-05-23 16:00:00,29.5,0
686421,658,2016-05-23 17:00:00,26.8,0
686620,658,2016-05-23 18:00:00,18.1,0
686819,658,2016-05-23 19:00:00,22.9,0
687018,658,2016-05-23 20:00:00,29.3,0
687217,658,2016-05-23 21:00:00,25.3,0
687416,658,2016-05-23 22:00:00,27.2,0
687615,658,2016-05-23 23:00:00,11.2,0
687812,658,2016-05-24 00:00:00,3.3,0
688009,658,2016-05-24 01:00:00,3.4,0
688206,658,2016-05-24 02:00:00,3.5,0
688403,658,2016-05-24 03:00:00,3.4,0
688600,658,2016-05-24 04:00:00,3.3,0
688797,658,2016-05-24 05:00:00,3.3,0
688994,658,2016-05-24 06:00:00,3.4,0
689191,658,2016-05-24 07:00:00,3.4,0
689388,658,2016-05-24 08:00:00,5.8,0
689586,658,2016-05-24 09:00:00,17.2,0
689784,658,2016-05-24 10:00:00,20.0,0
689982,658,2016-05-24 11:00:00,23.6,0
690180,658,2016-05-24 12:00:00,22.6,0
690378,658,2016-05-24 13:00:00,21.3,0
690576,658,2016-05-24 14:00:00,20.2,0
690774,658,2016-05-24 15:00:00,19.4,0
690971,658,2016-05-24 16:00:00,19.2,0
691168,658,2016-05-24 17:00:00,27.2,0
691366,658,2016-05-24 18:00:00,28.3,0
691564,658,2016-05-24 19:00:00,29.6,0
691762,658,2016-05-24 20:00:00,28.8,0
691960,658,2016-05-24 21:00:00,27.5,0
692158,658,2016-05-24 22:00:00,25.9,0
692356,658,2016-05-24 23:00:00,12.5,0
692556,658,2016-05-25 00:00:00,3.7,0
692756,658,2016-05-25 01:00:00,3.3,0
692956,658,2016-05-25 02:00:00,3.4,0
693156,658,2016-05-25 03:00:00,3.4,0
693356,658,2016-05-25 04:00:00,3.4,0
693556,658,2016-05-25 05:00:00,3.3,0
693756,658,2016-05-25 06:00:00,3.3,0
693956,658,2016-05-25 07:00:00,3.3,0
694156,658,2016-05-25 08:00:00,3.4,0
694356,658,2016-05-25 09:00:00,16.2,0
694556,658,2016-05-25 10:00:00,18.6,0
694756,658,2016-05-25 11:00:00,27.3,0
694956,658,2016-05-25 12:00:00,28.9,0
695156,658,2016-05-25 13:00:00,27.0,0
695356,658,2016-05-25 14:00:00,26.9,0
695556,658,2016-05-25 15:00:00,25.4,0
695756,658,2016-05-25 16:00:00,28.1,0
695956,658,2016-05-25 17:00:00,27.9,0
696156,658,2016-05-25 18:00:00,27.4,0
696356,658,2016-05-25 19:00:00,28.6,0
696556,658,2016-05-25 20:00:00,28.4,0
696756,658,2016-05-25 21:00:00,27.2,0
696956,658,2016-05-25 22:00:00,23.4,0
697156,658,2016-05-25 23:00:00,11.4,0
697356,658,2016-05-26 00:00:00,3.4,0
697556,658,2016-05-26 01:00:00,3.4,0
697756,658,2016-05-26 02:00:00,3.4,0
697956,658,2016-05-26 03:00:00,3.5,0
698156,658,2016-05-26 04:00:00,3.4,0
698356,658,2016-05-26 05:00:00,3.5,0
698556,658,2016-05-26 06:00:00,3.5,0
698756,658,2016-05-26 07:00:00,3.4,0
698956,658,2016-05-26 08:00:00,3.6,0
699155,658,2016-05-26 09:00:00,14.8,0
699354,658,2016-05-26 10:00:00,20.8,0
699554,658,2016-05-26 11:00:00,19.6,0
699754,658,2016-05-26 12:00:00,20.8,0
699954,658,2016-05-26 13:00:00,20.4,0
700154,658,2016-05-26 14:00:00,22.1,0
700352,658,2016-05-26 15:00:00,20.3,0
700552,658,2016-05-26 16:00:00,20.5,0
700752,658,2016-05-26 17:00:00,27.8,0
700952,658,2016-05-26 18:00:00,25.1,0
701152,658,2016-05-26 19:00:00,22.2,0
701352,658,2016-05-26 20:00:00,28.7,0
701552,658,2016-05-26 21:00:00,25.0,0
701752,658,2016-05-26 22:00:00,24.1,0
701952,658,2016-05-26 23:00:00,9.2,0
702152,658,2016-05-27 00:00:00,3.7,0
702352,658,2016-05-27 01:00:00,3.5,0
702552,658,2016-05-27 02:00:00,3.4,0
702752,658,2016-05-27 03:00:00,3.5,0
702952,658,2016-05-27 04:00:00,3.4,0
703152,658,2016-05-27 05:00:00,3.4,0
703352,658,2016-05-27 06:00:00,3.5,0
703552,658,2016-05-27 07:00:00,3.4,0
703752,658,2016-05-27 08:00:00,3.6,0
703952,658,2016-05-27 09:00:00,12.6,0
704152,658,2016-05-27 10:00:00,18.0,0
704352,658,2016-05-27 11:00:00,18.4,0
704552,658,2016-05-27 12:00:00,20.7,0
704752,658,2016-05-27 13:00:00,20.1,0
704952,658,2016-05-27 14:00:00,20.3,0
705152,658,2016-05-27 15:00:00,19.0,0
705352,658,2016-05-27 16:00:00,19.8,0
705552,658,2016-05-27 17:00:00,19.8,0
705752,658,2016-05-27 18:00:00,20.1,0
705952,658,2016-05-27 19:00:00,18.8,0
706152,658,2016-05-27 20:00:00,6.8,0
706352,658,2016-05-27 21:00:00,5.9,0
706552,658,2016-05-27 22:00:00,4.9,0
706752,658,2016-05-27 23:00:00,4.3,0
706952,658,2016-05-28 00:00:00,3.6,0
707152,658,2016-05-28 01:00:00,3.8,0
707352,658,2016-05-28 02:00:00,3.8,0
707552,658,2016-05-28 03:00:00,3.9,0
707752,658,2016-05-28 04:00:00,3.7,0
707952,658,2016-05-28 05:00:00,3.8,0
708152,658,2016-05-28 06:00:00,3.8,0
708352,658,2016-05-28 07:00:00,3.7,0
708552,658,2016-05-28 08:00:00,3.8,0
708752,658,2016-05-28 09:00:00,8.8,0
708952,658,2016-05-28 10:00:00,16.2,0
709152,658,2016-05-28 11:00:00,18.5,0
709352,658,2016-05-28 12:00:00,20.5,0
709552,658,2016-05-28 13:00:00,18.5,0
709752,658,2016-05-28 14:00:00,18.7,0
709952,658,2016-05-28 15:00:00,20.5,0
710152,658,2016-05-28 16:00:00,17.8,0
710352,658,2016-05-28 17:00:00,15.3,0
710552,658,2016-05-28 18:00:00,3.5,0
710752,658,2016-05-28 19:00:00,3.4,0
710952,658,2016-05-28 20:00:00,3.3,0
711152,658,2016-05-28 21:00:00,3.7,0
711352,658,2016-05-28 22:00:00,4.2,0
711552,658,2016-05-28 23:00:00,3.9,0
711752,658,2016-05-29 00:00:00,3.4,0
711951,658,2016-05-29 01:00:00,3.5,0
712151,658,2016-05-29 02:00:00,3.4,0
712351,658,2016-05-29 03:00:00,3.3,0
712551,658,2016-05-29 04:00:00,3.4,0
712751,658,2016-05-29 05:00:00,3.5,0
712951,658,2016-05-29 06:00:00,3.4,0
713151,658,2016-05-29 07:00:00,3.3,0
713351,658,2016-05-29 08:00:00,3.5,0
713551,658,2016-05-29 09:00:00,10.1,0
713751,658,2016-05-29 10:00:00,16.8,0
713951,658,2016-05-29 11:00:00,17.6,0
714151,658,2016-05-29 12:00:00,18.8,0
714351,658,2016-05-29 13:00:00,24.2,0
714551,658,2016-05-29 14:00:00,24.1,0
714751,658,2016-05-29 15:00:00,24.3,0
714951,658,2016-05-29 16:00:00,17.7,0
715151,658,2016-05-29 17:00:00,9.7,0
715351,658,2016-05-29 18:00:00,3.2,0
715551,658,2016-05-29 19:00:00,3.2,0
715751,658,2016-05-29 20:00:00,3.3,0
715951,658,2016-05-29 21:00:00,3.7,0
716151,658,2016-05-29 22:00:00,4.1,0
716351,658,2016-05-29 23:00:00,3.8,0
716551,658,2016-05-30 00:00:00,3.3,0
716751,658,2016-05-30 01:00:00,3.4,0
716951,658,2016-05-30 02:00:00,3.3,0
717151,658,2016-05-30 03:00:00,3.3,0
717351,658,2016-05-30 04:00:00,3.3,0
717551,658,2016-05-30 05:00:00,3.4,0
717751,658,2016-05-30 06:00:00,3.2,0
717951,658,2016-05-30 07:00:00,3.3,0
718151,658,2016-05-30 08:00:00,3.4,0
718351,658,2016-05-30 09:00:00,6.4,1
718551,658,2016-05-30 10:00:00,6.8,1
718751,658,2016-05-30 11:00:00,6.8,1
718951,658,2016-05-30 12:00:00,6.6,1
719151,658,2016-05-30 13:00:00,6.2,1
719351,658,2016-05-30 14:00:00,6.3,1
719551,658,2016-05-30 15:00:00,6.2,1
719751,658,2016-05-30 16:00:00,6.4,1
719951,658,2016-05-30 17:00:00,6.3,1
720151,658,2016-05-30 18:00:00,6.2,1
720351,658,2016-05-30 19:00:00,6.2,1
720551,658,2016-05-30 20:00:00,5.9,1
720751,658,2016-05-30 21:00:00,5.3,0
720951,658,2016-05-30 22:00:00,4.9,0
721151,658,2016-05-30 23:00:00,4.2,0
721351,658,2016-05-31 00:00:00,3.3,0
721551,658,2016-05-31 01:00:00,3.2,0
721751,658,2016-05-31 02:00:00,3.4,0
721951,658,2016-05-31 03:00:00,3.3,0
722151,658,2016-05-31 04:00:00,3.4,0
722351,658,2016-05-31 05:00:00,3.4,0
722551,658,2016-05-31 06:00:00,3.3,0
722751,658,2016-05-31 07:00:00,3.2,0
722951,658,2016-05-31 08:00:00,3.6,0
723151,658,2016-05-31 09:00:00,14.9,0
723351,658,2016-05-31 10:00:00,21.8,0
723551,658,2016-05-31 11:00:00,24.1,0
723751,658,2016-05-31 12:00:00,23.1,0
723951,658,2016-05-31 13:00:00,21.8,0
724151,658,2016-05-31 14:00:00,19.2,0
724351,658,2016-05-31 15:00:00,19.4,0
724551,658,2016-05-31 16:00:00,19.1,0
724751,658,2016-05-31 17:00:00,20.5,0
724951,658,2016-05-31 18:00:00,23.8,0
725151,658,2016-05-31 19:00:00,29.2,0
725351,658,2016-05-31 20:00:00,29.4,0
725551,658,2016-05-31 21:00:00,30.4,0
725751,658,2016-05-31 22:00:00,29.1,0
725951,658,2016-05-31 23:00:00,14.3,0
726151,658,2016-06-01 00:00:00,3.5,0
726351,658,2016-06-01 01:00:00,3.3,0
726550,658,2016-06-01 02:00:00,3.4,0
726750,658,2016-06-01 03:00:00,3.4,0
726950,658,2016-06-01 04:00:00,3.4,0
727150,658,2016-06-01 05:00:00,3.2,0
727350,658,2016-06-01 06:00:00,3.3,0
727550,658,2016-06-01 07:00:00,3.2,0
727750,658,2016-06-01 08:00:00,3.5,0
727950,658,2016-06-01 09:00:00,14.0,0
728149,658,2016-06-01 10:00:00,18.5,0
728349,658,2016-06-01 11:00:00,21.9,0
728549,658,2016-06-01 12:00:00,24.5,0
728749,658,2016-06-01 13:00:00,30.5,0
728948,658,2016-06-01 14:00:00,29.8,0
729148,658,2016-06-01 15:00:00,28.1,0
729348,658,2016-06-01 16:00:00,27.9,0
729548,658,2016-06-01 17:00:00,29.2,0
729748,658,2016-06-01 18:00:00,31.2,0
729948,658,2016-06-01 19:00:00,28.9,0
730148,658,2016-06-01 20:00:00,24.6,0
730348,658,2016-06-01 21:00:00,28.3,0
730548,658,2016-06-01 22:00:00,24.8,0
730748,658,2016-06-01 23:00:00,12.5,0
730948,658,2016-06-02 00:00:00,3.6,0
731148,658,2016-06-02 01:00:00,3.5,0
731348,658,2016-06-02 02:00:00,3.4,0
731548,658,2016-06-02 03:00:00,3.4,0
731748,658,2016-06-02 04:00:00,3.5,0
