,building_id,timestamp,meter_reading,anomaly
1100077,1106,2016-08-18 04:00:00,68.52,0
1100277,1106,2016-08-18 05:00:00,68.52,0
1100477,1106,2016-08-18 06:00:00,69.52,0
1100677,1106,2016-08-18 07:00:00,218.53,0
1100877,1106,2016-08-18 08:00:00,228.53,0
1101077,1106,2016-08-18 09:00:00,232.54,0
1101277,1106,2016-08-18 10:00:00,235.54,0
1101477,1106,2016-08-18 11:00:00,247.54,0
1101677,1106,2016-08-18 12:00:00,244.56,0
1101877,1106,2016-08-18 13:00:00,236.56,0
1102077,1106,2016-08-18 14:00:00,236.55,0
1102277,1106,2016-08-18 15:00:00,231.56,0
1102477,1106,2016-08-18 16:00:00,225.55,0
1102677,1106,2016-08-18 17:00:00,207.56,0
1102877,1106,2016-08-18 18:00:00,187.54,0
1103077,1106,2016-08-18 19:00:00,88.56,0
1103277,1106,2016-08-18 20:00:00,67.55,0
1103477,1106,2016-08-18 21:00:00,63.54,0
1103677,1106,2016-08-18 22:00:00,62.56,0
1103877,1106,2016-08-18 23:00:00,64.54,0
1104077,1106,2016-08-19 00:00:00,63.56,0
1104277,1106,2016-08-19 01:00:00,60.54,0
1104477,1106,2016-08-19 02:00:00,63.53,0
1104676,1106,2016-08-19 03:00:00,61.53,0
1104876,1106,2016-08-19 04:00:00,65.52,0
1105076,1106,2016-08-19 05:00:00,65.52,0
1105276,1106,2016-08-19 06:00:00,64.51,0
1105476,1106,2016-08-19 07:00:00,196.53,0
1105676,1106,2016-08-19 08:00:00,209.53,0
1105876,1106,2016-08-19 09:00:00,215.54,0
1106076,1106,2016-08-19 10:00:00,214.53,0
1106276,1106,2016-08-19 11:00:00,217.55,0
1106476,1106,2016-08-19 12:00:00,215.56,0
1106676,1106,2016-08-19 13:00:00,211.55,0
1106876,1106,2016-08-19 14:00:00,213.54,0
1107075,1106,2016-08-19 15:00:00,212.55,0
1107275,1106,2016-08-19 16:00:00,208.56,0
1107475,1106,2016-08-19 17:00:00,194.57,0
1107675,1106,2016-08-19 18:00:00,179.54,0
1107875,1106,2016-08-19 19:00:00,81.55,0
1108074,1106,2016-08-19 20:00:00,64.56,0
1108273,1106,2016-08-19 21:00:00,64.55,0
1108472,1106,2016-08-19 22:00:00,65.56,0
1108671,1106,2016-08-19 23:00:00,64.54,0
1108871,1106,2016-08-20 00:00:00,62.56,0
1109071,1106,2016-08-20 01:00:00,63.54,0
1109271,1106,2016-08-20 02:00:00,63.52,0
1109471,1106,2016-08-20 03:00:00,64.53,0
1109671,1106,2016-08-20 04:00:00,63.52,0
1109871,1106,2016-08-20 05:00:00,63.52,0
1110071,1106,2016-08-20 06:00:00,62.52,0
1110271,1106,2016-08-20 07:00:00,62.52,0
1110471,1106,2016-08-20 08:00:00,62.51,0
1110671,1106,2016-08-20 09:00:00,66.53,0
1110871,1106,2016-08-20 10:00:00,64.52,0
1111071,1106,2016-08-20 11:00:00,65.53,0
1111271,1106,2016-08-20 12:00:00,65.54,0
1111471,1106,2016-08-20 13:00:00,65.53,0
1111671,1106,2016-08-20 14:00:00,65.54,0
1111871,1106,2016-08-20 15:00:00,65.53,0
1112071,1106,2016-08-20 16:00:00,65.55,0
1112271,1106,2016-08-20 17:00:00,66.55,0
1112471,1106,2016-08-20 18:00:00,61.56,0
1112671,1106,2016-08-20 19:00:00,62.56,0
1112871,1106,2016-08-20 20:00:00,61.56,0
1113071,1106,2016-08-20 21:00:00,62.57,0
1113271,1106,2016-08-20 22:00:00,61.56,0
1113471,1106,2016-08-20 23:00:00,61.57,0
1113671,1106,2016-08-21 00:00:00,64.57,0
1113871,1106,2016-08-21 01:00:00,62.56,0
1114071,1106,2016-08-21 02:00:00,62.54,0
1114271,1106,2016-08-21 03:00:00,62.53,0
1114471,1106,2016-08-21 04:00:00,62.52,0
1114671,1106,2016-08-21 05:00:00,62.51,0
1114871,1106,2016-08-21 06:00:00,61.51,0
1115071,1106,2016-08-21 07:00:00,61.5,0
1115271,1106,2016-08-21 08:00:00,60.51,0
1115471,1106,2016-08-21 09:00:00,65.53,0
1115671,1106,2016-08-21 10:00:00,65.52,0
1115871,1106,2016-08-21 11:00:00,66.54,0
1116071,1106,2016-08-21 12:00:00,65.54,0
1116271,1106,2016-08-21 13:00:00,65.56,0
1116471,1106,2016-08-21 14:00:00,66.54,0
1116671,1106,2016-08-21 15:00:00,66.55,0
1116871,1106,2016-08-21 16:00:00,65.55,0
1117071,1106,2016-08-21 17:00:00,66.56,0
1117271,1106,2016-08-21 18:00:00,61.56,0
1117471,1106,2016-08-21 19:00:00,63.54,0
1117671,1106,2016-08-21 20:00:00,63.55,0
1117871,1106,2016-08-21 21:00:00,62.54,0
1118071,1106,2016-08-21 22:00:00,63.55,0
1118270,1106,2016-08-21 23:00:00,62.54,0
1118469,1106,2016-08-22 00:00:00,62.54,0
1118668,1106,2016-08-22 01:00:00,64.53,0
1118867,1106,2016-08-22 02:00:00,63.53,0
1119066,1106,2016-08-22 03:00:00,63.52,0
1119265,1106,2016-08-22 04:00:00,62.52,0
1119464,1106,2016-08-22 05:00:00,62.51,0
1119662,1106,2016-08-22 06:00:00,85.52,0
1119861,1106,2016-08-22 07:00:00,149.52,0
1120060,1106,2016-08-22 08:00:00,175.52,0
1120259,1106,2016-08-22 09:00:00,248.55,0
1120458,1106,2016-08-22 10:00:00,247.53,0
1120657,1106,2016-08-22 11:00:00,245.53,0
1120856,1106,2016-08-22 12:00:00,252.55,0
1121055,1106,2016-08-22 13:00:00,246.55,0
1121254,1106,2016-08-22 14:00:00,244.55,0
1121453,1106,2016-08-22 15:00:00,240.55,0
1121652,1106,2016-08-22 16:00:00,235.55,0
1121851,1106,2016-08-22 17:00:00,223.55,0
1122050,1106,2016-08-22 18:00:00,204.56,0
1122249,1106,2016-08-22 19:00:00,91.55,0
1122448,1106,2016-08-22 20:00:00,69.56,0
1122647,1106,2016-08-22 21:00:00,65.57,0
1122846,1106,2016-08-22 22:00:00,65.55,0
1123046,1106,2016-08-22 23:00:00,65.56,0
1123244,1106,2016-08-23 00:00:00,64.55,0
1123442,1106,2016-08-23 01:00:00,64.53,0
1123640,1106,2016-08-23 02:00:00,67.52,0
1123838,1106,2016-08-23 03:00:00,68.52,0
1124036,1106,2016-08-23 04:00:00,65.52,0
1124234,1106,2016-08-23 05:00:00,67.51,0
1124432,1106,2016-08-23 06:00:00,69.52,0
1124630,1106,2016-08-23 07:00:00,211.53,0
1124828,1106,2016-08-23 08:00:00,213.53,0
1125026,1106,2016-08-23 09:00:00,221.54,0
1125223,1106,2016-08-23 10:00:00,227.53,0
1125421,1106,2016-08-23 11:00:00,232.54,0
1125619,1106,2016-08-23 12:00:00,238.55,0
1125817,1106,2016-08-23 13:00:00,238.55,0
1126015,1106,2016-08-23 14:00:00,246.56,0
1126213,1106,2016-08-23 15:00:00,245.55,0
1126411,1106,2016-08-23 16:00:00,238.55,0
1126609,1106,2016-08-23 17:00:00,220.54,0
1126807,1106,2016-08-23 18:00:00,192.55,0
1127005,1106,2016-08-23 19:00:00,87.55,0
1127203,1106,2016-08-23 20:00:00,67.54,0
1127401,1106,2016-08-23 21:00:00,64.54,0
1127599,1106,2016-08-23 22:00:00,66.54,0
1127796,1106,2016-08-23 23:00:00,64.54,0
1127994,1106,2016-08-24 00:00:00,64.54,0
1128192,1106,2016-08-24 01:00:00,66.53,0
1128390,1106,2016-08-24 02:00:00,67.52,0
1128588,1106,2016-08-24 03:00:00,64.53,0
1128786,1106,2016-08-24 04:00:00,65.52,0
1128984,1106,2016-08-24 05:00:00,66.52,0
1129182,1106,2016-08-24 06:00:00,68.52,0
1129380,1106,2016-08-24 07:00:00,206.52,0
1129578,1106,2016-08-24 08:00:00,210.53,0
1129776,1106,2016-08-24 09:00:00,239.65,0
1129974,1106,2016-08-24 10:00:00,211.43,0
1130172,1106,2016-08-24 11:00:00,230.55,0
1130370,1106,2016-08-24 12:00:00,228.54,0
1130568,1106,2016-08-24 13:00:00,229.56,0
1130766,1106,2016-08-24 14:00:00,225.55,0
1130964,1106,2016-08-24 15:00:00,226.56,0
1131162,1106,2016-08-24 16:00:00,223.56,0
1131360,1106,2016-08-24 17:00:00,205.56,0
1131558,1106,2016-08-24 18:00:00,183.55,0
1131756,1106,2016-08-24 19:00:00,85.54,0
1131954,1106,2016-08-24 20:00:00,67.56,0
1132152,1106,2016-08-24 21:00:00,63.55,0
1132350,1106,2016-08-24 22:00:00,63.56,0
1132548,1106,2016-08-24 23:00:00,62.55,0
1132745,1106,2016-08-25 00:00:00,64.53,0
1132942,1106,2016-08-25 01:00:00,62.53,0
1133139,1106,2016-08-25 02:00:00,62.52,0
1133336,1106,2016-08-25 03:00:00,62.52,0
1133533,1106,2016-08-25 04:00:00,62.52,0
1133730,1106,2016-08-25 05:00:00,64.52,0
1133927,1106,2016-08-25 06:00:00,64.52,0
1134124,1106,2016-08-25 07:00:00,107.52,0
1134321,1106,2016-08-25 08:00:00,154.53,0
1134518,1106,2016-08-25 09:00:00,218.53,0
1134715,1106,2016-08-25 10:00:00,218.53,0
1134912,1106,2016-08-25 11:00:00,214.54,0
1135109,1106,2016-08-25 12:00:00,214.55,0
1135306,1106,2016-08-25 13:00:00,213.55,0
1135503,1106,2016-08-25 14:00:00,215.55,0
1135700,1106,2016-08-25 15:00:00,213.55,0
1135897,1106,2016-08-25 16:00:00,208.55,0
1136094,1106,2016-08-25 17:00:00,201.55,0
1136291,1106,2016-08-25 18:00:00,175.55,0
1136488,1106,2016-08-25 19:00:00,82.54,0
1136685,1106,2016-08-25 20:00:00,63.55,0
1136882,1106,2016-08-25 21:00:00,60.55,0
1137080,1106,2016-08-25 22:00:00,59.54,0
1137278,1106,2016-08-25 23:00:00,60.54,0
1137478,1106,2016-08-26 00:00:00,60.53,0
1137677,1106,2016-08-26 01:00:00,59.53,0
1137876,1106,2016-08-26 02:00:00,59.52,0
1138075,1106,2016-08-26 03:00:00,59.52,0
1138274,1106,2016-08-26 04:00:00,59.51,0
1138474,1106,2016-08-26 05:00:00,61.51,0
1138674,1106,2016-08-26 06:00:00,60.51,0
1138874,1106,2016-08-26 07:00:00,92.51,0
1139074,1106,2016-08-26 08:00:00,116.53,0
1139274,1106,2016-08-26 09:00:00,134.52,0
1139474,1106,2016-08-26 10:00:00,177.54,0
1139674,1106,2016-08-26 11:00:00,223.55,0
1139874,1106,2016-08-26 12:00:00,218.54,0
1140073,1106,2016-08-26 13:00:00,206.56,0
1140273,1106,2016-08-26 14:00:00,201.56,0
1140473,1106,2016-08-26 15:00:00,189.56,0
1140673,1106,2016-08-26 16:00:00,178.54,0
1140873,1106,2016-08-26 17:00:00,175.56,0
1141073,1106,2016-08-26 18:00:00,159.55,0
1141272,1106,2016-08-26 19:00:00,74.55,0
1141471,1106,2016-08-26 20:00:00,60.55,0
1141670,1106,2016-08-26 21:00:00,59.55,0
1141869,1106,2016-08-26 22:00:00,60.55,0
1142069,1106,2016-08-26 23:00:00,58.55,0
1142269,1106,2016-08-27 00:00:00,61.56,0
1142469,1106,2016-08-27 01:00:00,58.55,0
1142669,1106,2016-08-27 02:00:00,59.54,0
1142869,1106,2016-08-27 03:00:00,59.52,0
1143069,1106,2016-08-27 04:00:00,59.52,0
1143269,1106,2016-08-27 05:00:00,60.52,0
1143469,1106,2016-08-27 06:00:00,59.52,0
1143669,1106,2016-08-27 07:00:00,58.51,0
1143869,1106,2016-08-27 08:00:00,57.52,0
1144069,1106,2016-08-27 09:00:00,62.52,0
1144269,1106,2016-08-27 10:00:00,63.53,0
1144469,1106,2016-08-27 11:00:00,63.54,0
1144669,1106,2016-08-27 12:00:00,64.54,0
1144869,1106,2016-08-27 13:00:00,62.55,0
1145069,1106,2016-08-27 14:00:00,62.55,0
1145269,1106,2016-08-27 15:00:00,63.55,0
1145469,1106,2016-08-27 16:00:00,62.54,0
1145669,1106,2016-08-27 17:00:00,62.54,0
1145869,1106,2016-08-27 18:00:00,57.55,0
1146069,1106,2016-08-27 19:00:00,57.55,0
1146269,1106,2016-08-27 20:00:00,58.55,0
1146469,1106,2016-08-27 21:00:00,59.55,0
1146669,1106,2016-08-27 22:00:00,58.55,0
1146869,1106,2016-08-27 23:00:00,59.55,0
1147069,1106,2016-08-28 00:00:00,58.54,0
1147269,1106,2016-08-28 01:00:00,60.54,0
1147469,1106,2016-08-28 02:00:00,57.53,0
1147669,1106,2016-08-28 03:00:00,59.53,0
1147869,1106,2016-08-28 04:00:00,59.51,0
1148069,1106,2016-08-28 05:00:00,58.52,0
1148269,1106,2016-08-28 06:00:00,60.51,0
1148468,1106,2016-08-28 07:00:00,59.51,0
1148667,1106,2016-08-28 08:00:00,58.52,0
1148867,1106,2016-08-28 09:00:00,61.52,0
1149067,1106,2016-08-28 10:00:00,62.53,0
1149267,1106,2016-08-28 11:00:00,63.53,0
1149467,1106,2016-08-28 12:00:00,62.55,0
1149667,1106,2016-08-28 13:00:00,63.55,0
1149867,1106,2016-08-28 14:00:00,62.56,0
1150067,1106,2016-08-28 15:00:00,63.56,0
1150267,1106,2016-08-28 16:00:00,63.57,0
1150467,1106,2016-08-28 17:00:00,61.59,0
1150667,1106,2016-08-28 18:00:00,60.58,0
1150867,1106,2016-08-28 19:00:00,58.61,0
1151067,1106,2016-08-28 20:00:00,57.58,0
1151267,1106,2016-08-28 21:00:00,62.58,0
1151467,1106,2016-08-28 22:00:00,60.59,0
1151667,1106,2016-08-28 23:00:00,59.56,0
1151867,1106,2016-08-29 00:00:00,58.54,0
1152067,1106,2016-08-29 01:00:00,59.53,0
1152267,1106,2016-08-29 02:00:00,63.52,0
1152467,1106,2016-08-29 03:00:00,62.53,0
1152667,1106,2016-08-29 04:00:00,61.52,0
1152867,1106,2016-08-29 05:00:00,62.52,0
1153067,1106,2016-08-29 06:00:00,137.52,0
1153267,1106,2016-08-29 07:00:00,224.53,0
1153467,1106,2016-08-29 08:00:00,229.53,0
1153667,1106,2016-08-29 09:00:00,231.53,0
1153867,1106,2016-08-29 10:00:00,241.53,0
1154067,1106,2016-08-29 11:00:00,249.56,0
1154267,1106,2016-08-29 12:00:00,256.57,0
1154467,1106,2016-08-29 13:00:00,254.57,0
1154667,1106,2016-08-29 14:00:00,255.56,0
1154867,1106,2016-08-29 15:00:00,247.55,0
1155067,1106,2016-08-29 16:00:00,251.57,0
1155267,1106,2016-08-29 17:00:00,237.56,0
1155466,1106,2016-08-29 18:00:00,213.56,0
1155666,1106,2016-08-29 19:00:00,90.56,0
1155866,1106,2016-08-29 20:00:00,64.55,0
1156066,1106,2016-08-29 21:00:00,64.55,0
1156266,1106,2016-08-29 22:00:00,62.54,0
1156466,1106,2016-08-29 23:00:00,62.55,0
1156666,1106,2016-08-30 00:00:00,63.53,0
1156866,1106,2016-08-30 01:00:00,61.54,0
1157066,1106,2016-08-30 02:00:00,63.53,0
1157266,1106,2016-08-30 03:00:00,65.53,0
1157466,1106,2016-08-30 04:00:00,62.51,0
1157666,1106,2016-08-30 05:00:00,63.52,0
1157866,1106,2016-08-30 06:00:00,63.52,0
1158066,1106,2016-08-30 07:00:00,212.52,0
1158266,1106,2016-08-30 08:00:00,209.53,0
1158466,1106,2016-08-30 09:00:00,218.53,0
1158666,1106,2016-08-30 10:00:00,226.55,0
1158866,1106,2016-08-30 11:00:00,228.55,0
1159066,1106,2016-08-30 12:00:00,227.57,0
1159266,1106,2016-08-30 13:00:00,224.56,0
1159466,1106,2016-08-30 14:00:00,227.57,0
1159666,1106,2016-08-30 15:00:00,225.56,0
1159866,1106,2016-08-30 16:00:00,220.56,0
1160066,1106,2016-08-30 17:00:00,206.58,0
1160266,1106,2016-08-30 18:00:00,189.58,0
1160466,1106,2016-08-30 19:00:00,88.56,0
1160666,1106,2016-08-30 20:00:00,65.56,0
1160866,1106,2016-08-30 21:00:00,62.57,0
1161066,1106,2016-08-30 22:00:00,62.56,0
1161266,1106,2016-08-30 23:00:00,63.55,0
1161466,1106,2016-08-31 00:00:00,60.55,0
1161666,1106,2016-08-31 01:00:00,61.54,0
1161866,1106,2016-08-31 02:00:00,61.53,0
1162066,1106,2016-08-31 03:00:00,61.53,0
1162266,1106,2016-08-31 04:00:00,63.51,0
1162466,1106,2016-08-31 05:00:00,61.52,0
1162666,1106,2016-08-31 06:00:00,62.51,0
1162865,1106,2016-08-31 07:00:00,108.52,0
1163065,1106,2016-08-31 08:00:00,135.52,0
1163265,1106,2016-08-31 09:00:00,155.53,0
1163465,1106,2016-08-31 10:00:00,222.54,0
1163665,1106,2016-08-31 11:00:00,230.54,0
1163865,1106,2016-08-31 12:00:00,232.56,0
1164065,1106,2016-08-31 13:00:00,223.57,0
1164265,1106,2016-08-31 14:00:00,222.57,0
1164465,1106,2016-08-31 15:00:00,219.57,0
1164665,1106,2016-08-31 16:00:00,210.57,0
1164865,1106,2016-08-31 17:00:00,198.58,0
1165065,1106,2016-08-31 18:00:00,190.58,0
1165265,1106,2016-08-31 19:00:00,85.57,0
1165465,1106,2016-08-31 20:00:00,68.55,0
1165665,1106,2016-08-31 21:00:00,64.55,0
1165865,1106,2016-08-31 22:00:00,64.55,0
1166065,1106,2016-08-31 23:00:00,64.55,0
1166265,1106,2016-09-01 00:00:00,63.55,0
1166465,1106,2016-09-01 01:00:00,63.54,0
1166665,1106,2016-09-01 02:00:00,62.52,0
1166865,1106,2016-09-01 03:00:00,61.54,0
1167065,1106,2016-09-01 04:00:00,62.52,0
1167265,1106,2016-09-01 05:00:00,63.51,0
1167465,1106,2016-09-01 06:00:00,62.52,0
1167665,1106,2016-09-01 07:00:00,107.52,0
1167865,1106,2016-09-01 08:00:00,136.52,0
1168065,1106,2016-09-01 09:00:00,173.53,0
1168265,1106,2016-09-01 10:00:00,217.55,0
1168465,1106,2016-09-01 11:00:00,213.55,0
1168665,1106,2016-09-01 12:00:00,213.58,0
1168864,1106,2016-09-01 13:00:00,209.58,0
1169064,1106,2016-09-01 14:00:00,205.59,0
1169264,1106,2016-09-01 15:00:00,206.6,0
1169464,1106,2016-09-01 16:00:00,194.59,0
1169664,1106,2016-09-01 17:00:00,183.58,0
1169864,1106,2016-09-01 18:00:00,168.6,0
1170064,1106,2016-09-01 19:00:00,80.6,0
1170264,1106,2016-09-01 20:00:00,65.61,0
1170464,1106,2016-09-01 21:00:00,61.56,0
1170664,1106,2016-09-01 22:00:00,60.57,0
1170864,1106,2016-09-01 23:00:00,62.58,0
1171064,1106,2016-09-02 00:00:00,60.58,0
1171264,1106,2016-09-02 01:00:00,59.57,0
1171464,1106,2016-09-02 02:00:00,59.54,0
1171664,1106,2016-09-02 03:00:00,60.53,0
1171864,1106,2016-09-02 04:00:00,60.51,0
1172064,1106,2016-09-02 05:00:00,60.52,0
1172263,1106,2016-09-02 06:00:00,60.51,0
1172463,1106,2016-09-02 07:00:00,94.52,0
1172663,1106,2016-09-02 08:00:00,112.53,0
1172863,1106,2016-09-02 09:00:00,127.54,0
1173063,1106,2016-09-02 10:00:00,163.55,0
1173263,1106,2016-09-02 11:00:00,212.56,0
1173463,1106,2016-09-02 12:00:00,211.58,0
1173663,1106,2016-09-02 13:00:00,202.59,0
1173863,1106,2016-09-02 14:00:00,194.58,0
1174063,1106,2016-09-02 15:00:00,194.56,0
1174262,1106,2016-09-02 16:00:00,185.57,0
1174461,1106,2016-09-02 17:00:00,176.57,0
1174660,1106,2016-09-02 18:00:00,164.58,0
1174859,1106,2016-09-02 19:00:00,71.59,0
1175058,1106,2016-09-02 20:00:00,57.58,0
1175257,1106,2016-09-02 21:00:00,56.6,0
1175457,1106,2016-09-02 22:00:00,57.59,0
1175657,1106,2016-09-02 23:00:00,59.57,0
1175857,1106,2016-09-03 00:00:00,57.58,0
1176057,1106,2016-09-03 01:00:00,57.57,0
1176257,1106,2016-09-03 02:00:00,55.54,0
1176457,1106,2016-09-03 03:00:00,57.54,0
1176657,1106,2016-09-03 04:00:00,57.52,0
1176857,1106,2016-09-03 05:00:00,56.51,0
1177057,1106,2016-09-03 06:00:00,57.51,0
1177257,1106,2016-09-03 07:00:00,56.51,0
1177457,1106,2016-09-03 08:00:00,55.52,0
1177657,1106,2016-09-03 09:00:00,60.53,0
1177857,1106,2016-09-03 10:00:00,60.55,0
1178057,1106,2016-09-03 11:00:00,60.55,0
1178257,1106,2016-09-03 12:00:00,59.57,0
1178457,1106,2016-09-03 13:00:00,59.55,0
1178657,1106,2016-09-03 14:00:00,60.58,0
1178857,1106,2016-09-03 15:00:00,60.57,0
1179057,1106,2016-09-03 16:00:00,59.56,0
1179257,1106,2016-09-03 17:00:00,59.56,0
1179457,1106,2016-09-03 18:00:00,56.56,0
1179657,1106,2016-09-03 19:00:00,58.57,0
1179857,1106,2016-09-03 20:00:00,57.57,0
1180057,1106,2016-09-03 21:00:00,57.57,0
1180257,1106,2016-09-03 22:00:00,58.58,0
1180457,1106,2016-09-03 23:00:00,57.57,0
1180657,1106,2016-09-04 00:00:00,58.57,0
1180857,1106,2016-09-04 01:00:00,58.56,0
1181057,1106,2016-09-04 02:00:00,57.55,0
1181257,1106,2016-09-04 03:00:00,57.55,0
1181457,1106,2016-09-04 04:00:00,57.52,0
1181656,1106,2016-09-04 05:00:00,58.52,0
1181855,1106,2016-09-04 06:00:00,58.51,0
1182054,1106,2016-09-04 07:00:00,57.52,0
1182254,1106,2016-09-04 08:00:00,55.51,0
1182454,1106,2016-09-04 09:00:00,59.52,0
1182654,1106,2016-09-04 10:00:00,62.53,0
1182854,1106,2016-09-04 11:00:00,62.55,0
1183054,1106,2016-09-04 12:00:00,60.57,0
1183254,1106,2016-09-04 13:00:00,60.56,0
1183454,1106,2016-09-04 14:00:00,62.58,0
1183654,1106,2016-09-04 15:00:00,60.58,0
1183854,1106,2016-09-04 16:00:00,62.56,0
1184053,1106,2016-09-04 17:00:00,61.57,0
1184252,1106,2016-09-04 18:00:00,58.55,0
1184451,1106,2016-09-04 19:00:00,56.56,0
1184650,1106,2016-09-04 20:00:00,59.56,0
1184849,1106,2016-09-04 21:00:00,60.57,0
1185048,1106,2016-09-04 22:00:00,58.58,0
1185247,1106,2016-09-04 23:00:00,59.56,0
1185446,1106,2016-09-05 00:00:00,57.57,0
1185645,1106,2016-09-05 01:00:00,58.55,0
1185845,1106,2016-09-05 02:00:00,60.54,0
1186045,1106,2016-09-05 03:00:00,58.53,0
1186245,1106,2016-09-05 04:00:00,58.52,0
1186445,1106,2016-09-05 05:00:00,59.52,0
1186645,1106,2016-09-05 06:00:00,57.51,0
1186845,1106,2016-09-05 07:00:00,59.52,0
1187045,1106,2016-09-05 08:00:00,58.52,0
1187245,1106,2016-09-05 09:00:00,56.54,0
1187445,1106,2016-09-05 10:00:00,58.53,0
1187645,1106,2016-09-05 11:00:00,57.56,0
1187845,1106,2016-09-05 12:00:00,60.56,0
1188045,1106,2016-09-05 13:00:00,59.57,0
1188245,1106,2016-09-05 14:00:00,57.58,0
1188445,1106,2016-09-05 15:00:00,58.55,0
1188645,1106,2016-09-05 16:00:00,59.56,0
1188845,1106,2016-09-05 17:00:00,58.54,0
1189045,1106,2016-09-05 18:00:00,58.56,0
1189245,1106,2016-09-05 19:00:00,57.56,0
1189445,1106,2016-09-05 20:00:00,58.57,0
1189645,1106,2016-09-05 21:00:00,57.56,0
1189845,1106,2016-09-05 22:00:00,60.56,0
1190045,1106,2016-09-05 23:00:00,60.57,0
1190245,1106,2016-09-06 00:00:00,58.55,0
1190445,1106,2016-09-06 01:00:00,59.53,0
1190645,1106,2016-09-06 02:00:00,58.52,0
1190845,1106,2016-09-06 03:00:00,59.52,0
1191045,1106,2016-09-06 04:00:00,61.53,0
1191245,1106,2016-09-06 05:00:00,58.52,0
1191445,1106,2016-09-06 06:00:00,61.52,0
1191645,1106,2016-09-06 07:00:00,250.53,0
1191845,1106,2016-09-06 08:00:00,231.55,0
1192045,1106,2016-09-06 09:00:00,235.55,0
1192245,1106,2016-09-06 10:00:00,244.59,0
1192445,1106,2016-09-06 11:00:00,249.59,0
1192645,1106,2016-09-06 12:00:00,243.62,0
1192845,1106,2016-09-06 13:00:00,236.62,0
1193045,1106,2016-09-06 14:00:00,257.67,0
1193245,1106,2016-09-06 15:00:00,228.5,0
1193445,1106,2016-09-06 16:00:00,237.58,0
1193645,1106,2016-09-06 17:00:00,222.59,0
1193845,1106,2016-09-06 18:00:00,197.59,1
1194045,1106,2016-09-06 19:00:00,181.58,1
1194245,1106,2016-09-06 20:00:00,179.57,1
1194445,1106,2016-09-06 21:00:00,173.57,1
1194645,1106,2016-09-06 22:00:00,166.58,1
1194845,1106,2016-09-06 23:00:00,163.58,1
1195045,1106,2016-09-07 00:00:00,162.6,1
1195245,1106,2016-09-07 01:00:00,163.54,1
1195445,1106,2016-09-07 02:00:00,162.53,1
1195645,1106,2016-09-07 03:00:00,159.53,1
1195845,1106,2016-09-07 04:00:00,158.53,1
1196045,1106,2016-09-07 05:00:00,157.52,1
1196245,1106,2016-09-07 06:00:00,160.52,1
1196445,1106,2016-09-07 07:00:00,170.53,1
1196645,1106,2016-09-07 08:00:00,185.54,1
1196845,1106,2016-09-07 09:00:00,206.58,0
1197045,1106,2016-09-07 10:00:00,211.59,0
1197245,1106,2016-09-07 11:00:00,210.58,0
1197445,1106,2016-09-07 12:00:00,214.61,0
1197644,1106,2016-09-07 13:00:00,215.63,0
1197844,1106,2016-09-07 14:00:00,213.6,0
1198044,1106,2016-09-07 15:00:00,211.61,0
1198244,1106,2016-09-07 16:00:00,209.59,0
1198444,1106,2016-09-07 17:00:00,199.6,0
1198644,1106,2016-09-07 18:00:00,183.61,0
1198844,1106,2016-09-07 19:00:00,86.59,0
1199044,1106,2016-09-07 20:00:00,68.57,0
1199244,1106,2016-09-07 21:00:00,66.58,0
1199442,1106,2016-09-07 22:00:00,66.56,0
1199642,1106,2016-09-07 23:00:00,65.56,0
1199842,1106,2016-09-08 00:00:00,65.57,0
1200042,1106,2016-09-08 01:00:00,65.55,0
1200242,1106,2016-09-08 02:00:00,64.52,0
1200442,1106,2016-09-08 03:00:00,63.52,0
1200642,1106,2016-09-08 04:00:00,63.52,0
1200842,1106,2016-09-08 05:00:00,61.52,0
1201041,1106,2016-09-08 06:00:00,62.52,0
1201241,1106,2016-09-08 07:00:00,101.51,0
1201441,1106,2016-09-08 08:00:00,124.54,0
1201641,1106,2016-09-08 09:00:00,141.56,0
1201841,1106,2016-09-08 10:00:00,189.58,0
1202041,1106,2016-09-08 11:00:00,221.58,0
1202241,1106,2016-09-08 12:00:00,212.61,0
1202441,1106,2016-09-08 13:00:00,206.63,0
1202641,1106,2016-09-08 14:00:00,212.59,0
1202840,1106,2016-09-08 15:00:00,204.63,0
1203040,1106,2016-09-08 16:00:00,202.61,0
1203240,1106,2016-09-08 17:00:00,190.59,0
1203440,1106,2016-09-08 18:00:00,168.59,0
1203640,1106,2016-09-08 19:00:00,80.59,0
1203840,1106,2016-09-08 20:00:00,67.57,0
1204040,1106,2016-09-08 21:00:00,64.58,0
1204240,1106,2016-09-08 22:00:00,61.58,0
1204440,1106,2016-09-08 23:00:00,62.56,0
1204640,1106,2016-09-09 00:00:00,61.54,0
1204840,1106,2016-09-09 01:00:00,61.55,0
1205040,1106,2016-09-09 02:00:00,63.52,0
1205240,1106,2016-09-09 03:00:00,61.53,0
1205440,1106,2016-09-09 04:00:00,59.52,0
1205640,1106,2016-09-09 05:00:00,60.52,0
1205840,1106,2016-09-09 06:00:00,61.52,0
1206040,1106,2016-09-09 07:00:00,102.52,0
1206240,1106,2016-09-09 08:00:00,125.55,0
1206440,1106,2016-09-09 09:00:00,171.55,0
1206640,1106,2016-09-09 10:00:00,222.56,0
1206840,1106,2016-09-09 11:00:00,211.57,0
1207040,1106,2016-09-09 12:00:00,203.59,0
