,building_id,timestamp,meter_reading,anomaly
382498,1001,2016-03-21 02:00:00,3.0,0
382697,1001,2016-03-21 03:00:00,4.0,0
382896,1001,2016-03-21 04:00:00,3.0,0
383095,1001,2016-03-21 05:00:00,3.0,0
383294,1001,2016-03-21 06:00:00,4.0,0
383493,1001,2016-03-21 07:00:00,4.0,0
383692,1001,2016-03-21 08:00:00,3.0,0
383891,1001,2016-03-21 09:00:00,3.0,0
384090,1001,2016-03-21 10:00:00,3.0,0
384289,1001,2016-03-21 11:00:00,3.0,0
384488,1001,2016-03-21 12:00:00,4.0,0
384687,1001,2016-03-21 13:00:00,3.0,0
384886,1001,2016-03-21 14:00:00,3.0,0
385085,1001,2016-03-21 15:00:00,4.0,0
385284,1001,2016-03-21 16:00:00,3.0,0
385483,1001,2016-03-21 17:00:00,4.0,0
385682,1001,2016-03-21 18:00:00,3.0,0
385881,1001,2016-03-21 19:00:00,4.0,0
386080,1001,2016-03-21 20:00:00,3.0,0
386279,1001,2016-03-21 21:00:00,3.0,0
386478,1001,2016-03-21 22:00:00,3.0,0
386677,1001,2016-03-21 23:00:00,4.0,0
386876,1001,2016-03-22 00:00:00,3.0,0
387074,1001,2016-03-22 01:00:00,4.0,0
387273,1001,2016-03-22 02:00:00,3.0,0
387472,1001,2016-03-22 03:00:00,4.0,0
387671,1001,2016-03-22 04:00:00,3.0,0
387870,1001,2016-03-22 05:00:00,4.0,0
388069,1001,2016-03-22 06:00:00,4.0,0
388268,1001,2016-03-22 07:00:00,3.0,0
388467,1001,2016-03-22 08:00:00,4.0,0
388666,1001,2016-03-22 09:00:00,4.0,0
388865,1001,2016-03-22 10:00:00,3.0,0
389064,1001,2016-03-22 11:00:00,4.0,0
389263,1001,2016-03-22 12:00:00,3.0,0
389462,1001,2016-03-22 13:00:00,4.0,0
389661,1001,2016-03-22 14:00:00,3.0,0
389860,1001,2016-03-22 15:00:00,4.0,0
390059,1001,2016-03-22 16:00:00,3.0,0
390258,1001,2016-03-22 17:00:00,4.0,0
390457,1001,2016-03-22 18:00:00,3.0,0
390656,1001,2016-03-22 19:00:00,4.0,0
390855,1001,2016-03-22 20:00:00,3.0,0
391054,1001,2016-03-22 21:00:00,4.0,0
391253,1001,2016-03-22 22:00:00,4.0,0
391452,1001,2016-03-22 23:00:00,3.0,0
391651,1001,2016-03-23 00:00:00,4.0,0
391849,1001,2016-03-23 01:00:00,4.0,0
392048,1001,2016-03-23 02:00:00,3.0,0
392247,1001,2016-03-23 03:00:00,4.0,0
392446,1001,2016-03-23 04:00:00,4.0,0
392645,1001,2016-03-23 05:00:00,4.0,0
392844,1001,2016-03-23 06:00:00,3.0,0
393043,1001,2016-03-23 07:00:00,4.0,0
393242,1001,2016-03-23 08:00:00,3.0,0
393441,1001,2016-03-23 09:00:00,4.0,0
393640,1001,2016-03-23 10:00:00,4.0,0
393839,1001,2016-03-23 11:00:00,3.0,0
394038,1001,2016-03-23 12:00:00,4.0,0
394237,1001,2016-03-23 13:00:00,3.0,0
394434,1001,2016-03-23 14:00:00,4.0,0
394633,1001,2016-03-23 15:00:00,3.0,0
394811,1001,2016-03-23 16:00:00,3.0,0
395010,1001,2016-03-23 17:00:00,4.0,0
395209,1001,2016-03-23 18:00:00,3.0,0
395408,1001,2016-03-23 19:00:00,3.0,0
395607,1001,2016-03-23 20:00:00,4.0,0
395806,1001,2016-03-23 21:00:00,3.0,0
396005,1001,2016-03-23 22:00:00,4.0,0
396204,1001,2016-03-23 23:00:00,4.0,0
396403,1001,2016-03-24 00:00:00,3.0,0
396601,1001,2016-03-24 01:00:00,4.0,0
396799,1001,2016-03-24 02:00:00,4.0,0
396997,1001,2016-03-24 03:00:00,3.0,0
397195,1001,2016-03-24 04:00:00,4.0,0
397394,1001,2016-03-24 05:00:00,3.0,0
397593,1001,2016-03-24 06:00:00,4.0,0
397792,1001,2016-03-24 07:00:00,4.0,0
397991,1001,2016-03-24 08:00:00,3.0,0
398190,1001,2016-03-24 09:00:00,4.0,0
398389,1001,2016-03-24 10:00:00,3.0,0
398588,1001,2016-03-24 11:00:00,3.0,0
398787,1001,2016-03-24 12:00:00,4.0,0
398986,1001,2016-03-24 13:00:00,3.0,0
399185,1001,2016-03-24 14:00:00,4.0,0
399384,1001,2016-03-24 15:00:00,3.0,0
399583,1001,2016-03-24 16:00:00,3.0,0
399782,1001,2016-03-24 17:00:00,4.0,0
399981,1001,2016-03-24 18:00:00,3.0,0
400180,1001,2016-03-24 19:00:00,3.0,0
400379,1001,2016-03-24 20:00:00,4.0,0
400578,1001,2016-03-24 21:00:00,3.0,0
400777,1001,2016-03-24 22:00:00,4.0,0
400976,1001,2016-03-24 23:00:00,4.0,0
401175,1001,2016-03-25 00:00:00,3.0,0
401373,1001,2016-03-25 01:00:00,4.0,0
401572,1001,2016-03-25 02:00:00,4.0,0
401771,1001,2016-03-25 03:00:00,3.0,0
401970,1001,2016-03-25 04:00:00,4.0,0
402169,1001,2016-03-25 05:00:00,4.0,0
402368,1001,2016-03-25 06:00:00,4.0,0
402567,1001,2016-03-25 07:00:00,3.0,0
402766,1001,2016-03-25 08:00:00,4.0,0
402965,1001,2016-03-25 09:00:00,3.0,0
403164,1001,2016-03-25 10:00:00,4.0,0
403363,1001,2016-03-25 11:00:00,3.0,0
403562,1001,2016-03-25 12:00:00,4.0,0
403761,1001,2016-03-25 13:00:00,4.0,0
403960,1001,2016-03-25 14:00:00,3.0,0
404159,1001,2016-03-25 15:00:00,4.0,0
404358,1001,2016-03-25 16:00:00,3.0,0
404557,1001,2016-03-25 17:00:00,3.0,0
404756,1001,2016-03-25 18:00:00,3.0,0
404955,1001,2016-03-25 19:00:00,4.0,0
405154,1001,2016-03-25 20:00:00,4.0,0
405353,1001,2016-03-25 21:00:00,3.0,0
405552,1001,2016-03-25 22:00:00,4.0,0
405751,1001,2016-03-25 23:00:00,3.0,0
405950,1001,2016-03-26 00:00:00,4.0,0
406148,1001,2016-03-26 01:00:00,4.0,0
406347,1001,2016-03-26 02:00:00,4.0,0
406546,1001,2016-03-26 03:00:00,3.0,0
406745,1001,2016-03-26 04:00:00,4.0,0
406944,1001,2016-03-26 05:00:00,4.0,0
407143,1001,2016-03-26 06:00:00,3.0,0
407342,1001,2016-03-26 07:00:00,4.0,0
407541,1001,2016-03-26 08:00:00,4.0,0
407740,1001,2016-03-26 09:00:00,3.0,0
407939,1001,2016-03-26 10:00:00,4.0,0
408138,1001,2016-03-26 11:00:00,3.0,0
408337,1001,2016-03-26 12:00:00,3.0,0
408536,1001,2016-03-26 13:00:00,4.0,0
408735,1001,2016-03-26 14:00:00,3.0,0
408934,1001,2016-03-26 15:00:00,3.0,0
409133,1001,2016-03-26 16:00:00,4.0,0
409332,1001,2016-03-26 17:00:00,3.0,0
409531,1001,2016-03-26 18:00:00,4.0,0
409730,1001,2016-03-26 19:00:00,3.0,0
409929,1001,2016-03-26 20:00:00,4.0,0
410128,1001,2016-03-26 21:00:00,4.0,0
410327,1001,2016-03-26 22:00:00,3.0,0
410526,1001,2016-03-26 23:00:00,4.0,0
410725,1001,2016-03-27 00:00:00,3.0,0
410923,1001,2016-03-27 01:00:00,4.0,0
411122,1001,2016-03-27 02:00:00,4.0,0
411321,1001,2016-03-27 03:00:00,3.0,0
411520,1001,2016-03-27 04:00:00,4.0,0
411719,1001,2016-03-27 05:00:00,3.0,0
411918,1001,2016-03-27 06:00:00,4.0,0
412117,1001,2016-03-27 07:00:00,4.0,0
412316,1001,2016-03-27 08:00:00,3.0,0
412515,1001,2016-03-27 09:00:00,4.0,0
412714,1001,2016-03-27 10:00:00,3.0,0
412913,1001,2016-03-27 11:00:00,3.0,0
413112,1001,2016-03-27 12:00:00,4.0,0
413311,1001,2016-03-27 13:00:00,3.0,0
413510,1001,2016-03-27 14:00:00,3.0,0
413709,1001,2016-03-27 15:00:00,3.0,0
413908,1001,2016-03-27 16:00:00,4.0,0
414107,1001,2016-03-27 17:00:00,3.0,0
414306,1001,2016-03-27 18:00:00,3.0,0
414505,1001,2016-03-27 19:00:00,4.0,0
414704,1001,2016-03-27 20:00:00,3.0,0
414903,1001,2016-03-27 21:00:00,4.0,0
415102,1001,2016-03-27 22:00:00,3.0,0
415301,1001,2016-03-27 23:00:00,4.0,0
415500,1001,2016-03-28 00:00:00,3.0,0
415698,1001,2016-03-28 01:00:00,4.0,0
415897,1001,2016-03-28 02:00:00,4.0,0
416096,1001,2016-03-28 03:00:00,3.0,0
416295,1001,2016-03-28 04:00:00,4.0,0
416494,1001,2016-03-28 05:00:00,4.0,0
416693,1001,2016-03-28 06:00:00,4.0,0
416892,1001,2016-03-28 07:00:00,3.0,0
417091,1001,2016-03-28 08:00:00,4.0,0
417290,1001,2016-03-28 09:00:00,3.0,0
417489,1001,2016-03-28 10:00:00,4.0,0
417688,1001,2016-03-28 11:00:00,4.0,0
417887,1001,2016-03-28 12:00:00,3.0,0
418086,1001,2016-03-28 13:00:00,3.0,0
418285,1001,2016-03-28 14:00:00,4.0,0
418484,1001,2016-03-28 15:00:00,4.0,0
418683,1001,2016-03-28 16:00:00,3.0,0
418882,1001,2016-03-28 17:00:00,4.0,0
419081,1001,2016-03-28 18:00:00,3.0,0
419280,1001,2016-03-28 19:00:00,4.0,0
419479,1001,2016-03-28 20:00:00,3.0,0
419678,1001,2016-03-28 21:00:00,4.0,0
419877,1001,2016-03-28 22:00:00,4.0,0
420076,1001,2016-03-28 23:00:00,3.0,0
420275,1001,2016-03-29 00:00:00,4.0,0
420473,1001,2016-03-29 01:00:00,3.0,0
420672,1001,2016-03-29 02:00:00,4.0,0
420871,1001,2016-03-29 03:00:00,3.0,0
421070,1001,2016-03-29 04:00:00,4.0,0
421269,1001,2016-03-29 05:00:00,4.0,0
421468,1001,2016-03-29 06:00:00,3.0,0
421667,1001,2016-03-29 07:00:00,4.0,0
421866,1001,2016-03-29 08:00:00,3.0,0
422065,1001,2016-03-29 09:00:00,4.0,0
422264,1001,2016-03-29 10:00:00,3.0,0
422462,1001,2016-03-29 11:00:00,4.0,0
422660,1001,2016-03-29 12:00:00,3.0,0
422858,1001,2016-03-29 13:00:00,4.0,0
423056,1001,2016-03-29 14:00:00,3.0,0
423253,1001,2016-03-29 15:00:00,3.0,0
423451,1001,2016-03-29 16:00:00,4.0,0
423649,1001,2016-03-29 17:00:00,4.0,0
423847,1001,2016-03-29 18:00:00,3.0,0
424045,1001,2016-03-29 19:00:00,4.0,0
424243,1001,2016-03-29 20:00:00,3.0,0
424441,1001,2016-03-29 21:00:00,4.0,0
424639,1001,2016-03-29 22:00:00,4.0,0
424838,1001,2016-03-29 23:00:00,3.0,0
425037,1001,2016-03-30 00:00:00,4.0,0
425226,1001,2016-03-30 01:00:00,3.0,0
425425,1001,2016-03-30 02:00:00,4.0,0
425624,1001,2016-03-30 03:00:00,4.0,0
425823,1001,2016-03-30 04:00:00,3.0,0
426022,1001,2016-03-30 05:00:00,4.0,0
426221,1001,2016-03-30 06:00:00,3.0,0
426420,1001,2016-03-30 07:00:00,4.0,0
426619,1001,2016-03-30 08:00:00,4.0,0
426818,1001,2016-03-30 09:00:00,3.0,0
426973,1001,2016-03-30 10:00:00,3.0,0
427171,1001,2016-03-30 11:00:00,4.0,0
427368,1001,2016-03-30 12:00:00,4.0,0
427566,1001,2016-03-30 13:00:00,3.0,0
427764,1001,2016-03-30 14:00:00,3.0,0
427962,1001,2016-03-30 15:00:00,4.0,0
428161,1001,2016-03-30 16:00:00,3.0,0
428360,1001,2016-03-30 17:00:00,4.0,0
428559,1001,2016-03-30 18:00:00,3.0,0
428758,1001,2016-03-30 19:00:00,4.0,0
428958,1001,2016-03-30 20:00:00,3.0,0
429158,1001,2016-03-30 21:00:00,4.0,0
429358,1001,2016-03-30 22:00:00,2.0,0
429558,1001,2016-03-30 23:00:00,5.0,0
429758,1001,2016-03-31 00:00:00,4.0,0
429958,1001,2016-03-31 01:00:00,3.0,0
430158,1001,2016-03-31 02:00:00,4.0,0
430358,1001,2016-03-31 03:00:00,3.0,0
430558,1001,2016-03-31 04:00:00,4.0,0
430758,1001,2016-03-31 05:00:00,4.0,0
430958,1001,2016-03-31 06:00:00,3.0,0
431158,1001,2016-03-31 07:00:00,4.0,0
431358,1001,2016-03-31 08:00:00,3.0,0
431557,1001,2016-03-31 09:00:00,4.0,0
431756,1001,2016-03-31 10:00:00,3.0,0
431955,1001,2016-03-31 11:00:00,3.0,0
432153,1001,2016-03-31 12:00:00,4.0,0
432351,1001,2016-03-31 13:00:00,3.0,0
432549,1001,2016-03-31 14:00:00,4.0,0
432747,1001,2016-03-31 15:00:00,3.0,0
432945,1001,2016-03-31 16:00:00,3.0,0
433143,1001,2016-03-31 17:00:00,3.0,0
433342,1001,2016-03-31 18:00:00,4.0,0
433541,1001,2016-03-31 19:00:00,3.0,0
433740,1001,2016-03-31 20:00:00,4.0,0
433939,1001,2016-03-31 21:00:00,2.0,0
434138,1001,2016-03-31 22:00:00,5.0,0
434338,1001,2016-03-31 23:00:00,4.0,0
434538,1001,2016-04-01 00:00:00,3.0,0
434738,1001,2016-04-01 01:00:00,4.0,0
434938,1001,2016-04-01 02:00:00,4.0,0
435138,1001,2016-04-01 03:00:00,3.0,0
435338,1001,2016-04-01 04:00:00,4.0,0
435538,1001,2016-04-01 05:00:00,4.0,0
435738,1001,2016-04-01 06:00:00,3.0,0
435938,1001,2016-04-01 07:00:00,4.0,0
436137,1001,2016-04-01 08:00:00,3.0,0
436336,1001,2016-04-01 09:00:00,4.0,0
436535,1001,2016-04-01 10:00:00,3.0,0
436734,1001,2016-04-01 11:00:00,3.0,0
436933,1001,2016-04-01 12:00:00,4.0,0
437132,1001,2016-04-01 13:00:00,3.0,0
437331,1001,2016-04-01 14:00:00,3.0,0
437529,1001,2016-04-01 15:00:00,4.0,0
437728,1001,2016-04-01 16:00:00,3.0,0
437927,1001,2016-04-01 17:00:00,3.0,0
438126,1001,2016-04-01 18:00:00,4.0,0
438325,1001,2016-04-01 19:00:00,3.0,0
438524,1001,2016-04-01 20:00:00,4.0,0
438723,1001,2016-04-01 21:00:00,3.0,0
438922,1001,2016-04-01 22:00:00,4.0,0
439121,1001,2016-04-01 23:00:00,3.0,0
439320,1001,2016-04-02 00:00:00,4.0,0
439519,1001,2016-04-02 01:00:00,3.0,0
439718,1001,2016-04-02 02:00:00,5.0,0
439918,1001,2016-04-02 03:00:00,3.0,0
440118,1001,2016-04-02 04:00:00,4.0,0
440318,1001,2016-04-02 05:00:00,3.0,0
440518,1001,2016-04-02 06:00:00,4.0,0
440717,1001,2016-04-02 07:00:00,4.0,0
440916,1001,2016-04-02 08:00:00,3.0,0
441115,1001,2016-04-02 09:00:00,4.0,0
441314,1001,2016-04-02 10:00:00,3.0,0
441513,1001,2016-04-02 11:00:00,3.0,0
441712,1001,2016-04-02 12:00:00,4.0,0
441911,1001,2016-04-02 13:00:00,3.0,0
442110,1001,2016-04-02 14:00:00,3.0,0
442309,1001,2016-04-02 15:00:00,3.0,0
442508,1001,2016-04-02 16:00:00,3.0,0
442707,1001,2016-04-02 17:00:00,4.0,0
442906,1001,2016-04-02 18:00:00,3.0,0
443105,1001,2016-04-02 19:00:00,3.0,0
443305,1001,2016-04-02 20:00:00,4.0,0
443505,1001,2016-04-02 21:00:00,4.0,0
443705,1001,2016-04-02 22:00:00,3.0,0
443905,1001,2016-04-02 23:00:00,4.0,0
444105,1001,2016-04-03 00:00:00,3.0,0
444305,1001,2016-04-03 01:00:00,3.0,0
444505,1001,2016-04-03 02:00:00,3.0,1
444705,1001,2016-04-03 03:00:00,6.0,0
444905,1001,2016-04-03 04:00:00,9.0,1
445105,1001,2016-04-03 05:00:00,3.0,1
445305,1001,2016-04-03 06:00:00,4.0,0
445505,1001,2016-04-03 07:00:00,3.0,0
445705,1001,2016-04-03 08:00:00,4.0,0
445905,1001,2016-04-03 09:00:00,3.0,0
446105,1001,2016-04-03 10:00:00,4.0,0
446305,1001,2016-04-03 11:00:00,3.0,0
446505,1001,2016-04-03 12:00:00,3.0,0
446705,1001,2016-04-03 13:00:00,3.0,0
446905,1001,2016-04-03 14:00:00,3.0,0
447105,1001,2016-04-03 15:00:00,3.0,0
447305,1001,2016-04-03 16:00:00,3.0,0
447505,1001,2016-04-03 17:00:00,4.0,0
447705,1001,2016-04-03 18:00:00,3.0,0
447905,1001,2016-04-03 19:00:00,3.0,0
448105,1001,2016-04-03 20:00:00,4.0,0
448305,1001,2016-04-03 21:00:00,3.0,0
448505,1001,2016-04-03 22:00:00,4.0,0
448705,1001,2016-04-03 23:00:00,4.0,0
448905,1001,2016-04-04 00:00:00,3.0,0
449105,1001,2016-04-04 01:00:00,4.0,0
449305,1001,2016-04-04 02:00:00,2.0,0
449505,1001,2016-04-04 03:00:00,3.0,0
449705,1001,2016-04-04 04:00:00,5.0,0
449905,1001,2016-04-04 05:00:00,4.0,0
450105,1001,2016-04-04 06:00:00,4.0,0
450305,1001,2016-04-04 07:00:00,3.0,0
450505,1001,2016-04-04 08:00:00,3.0,0
450705,1001,2016-04-04 09:00:00,4.0,0
450905,1001,2016-04-04 10:00:00,3.0,0
451105,1001,2016-04-04 11:00:00,3.0,0
451305,1001,2016-04-04 12:00:00,3.0,0
451505,1001,2016-04-04 13:00:00,3.0,0
451705,1001,2016-04-04 14:00:00,4.0,0
451905,1001,2016-04-04 15:00:00,3.0,0
452105,1001,2016-04-04 16:00:00,4.0,0
452305,1001,2016-04-04 17:00:00,3.0,0
452505,1001,2016-04-04 18:00:00,4.0,0
452705,1001,2016-04-04 19:00:00,3.0,0
452905,1001,2016-04-04 20:00:00,3.0,0
453105,1001,2016-04-04 21:00:00,4.0,0
453305,1001,2016-04-04 22:00:00,3.0,0
453505,1001,2016-04-04 23:00:00,4.0,0
453705,1001,2016-04-05 00:00:00,3.0,0
453905,1001,2016-04-05 01:00:00,4.0,0
454105,1001,2016-04-05 02:00:00,4.0,0
454305,1001,2016-04-05 03:00:00,3.0,0
454505,1001,2016-04-05 04:00:00,4.0,0
454705,1001,2016-04-05 05:00:00,4.0,0
454905,1001,2016-04-05 06:00:00,3.0,0
455105,1001,2016-04-05 07:00:00,4.0,0
455305,1001,2016-04-05 08:00:00,3.0,0
455505,1001,2016-04-05 09:00:00,4.0,0
455705,1001,2016-04-05 10:00:00,3.0,0
455905,1001,2016-04-05 11:00:00,3.0,0
456105,1001,2016-04-05 12:00:00,4.0,0
456305,1001,2016-04-05 13:00:00,3.0,0
456505,1001,2016-04-05 14:00:00,3.0,0
456705,1001,2016-04-05 15:00:00,3.0,0
456905,1001,2016-04-05 16:00:00,4.0,0
457105,1001,2016-04-05 17:00:00,3.0,0
457305,1001,2016-04-05 18:00:00,3.0,0
457505,1001,2016-04-05 19:00:00,4.0,0
457705,1001,2016-04-05 20:00:00,3.0,0
457905,1001,2016-04-05 21:00:00,4.0,0
458105,1001,2016-04-05 22:00:00,4.0,0
458305,1001,2016-04-05 23:00:00,3.0,0
458505,1001,2016-04-06 00:00:00,3.0,0
458705,1001,2016-04-06 01:00:00,5.0,0
458905,1001,2016-04-06 02:00:00,3.0,0
459105,1001,2016-04-06 03:00:00,4.0,0
459305,1001,2016-04-06 04:00:00,4.0,0
459505,1001,2016-04-06 05:00:00,3.0,0
459705,1001,2016-04-06 06:00:00,4.0,0
459905,1001,2016-04-06 07:00:00,4.0,0
460105,1001,2016-04-06 08:00:00,3.0,0
460305,1001,2016-04-06 09:00:00,3.0,0
460505,1001,2016-04-06 10:00:00,4.0,0
460705,1001,2016-04-06 11:00:00,3.0,0
460905,1001,2016-04-06 12:00:00,3.0,0
461105,1001,2016-04-06 13:00:00,3.0,0
461305,1001,2016-04-06 14:00:00,4.0,0
461505,1001,2016-04-06 15:00:00,3.0,0
461705,1001,2016-04-06 16:00:00,3.0,0
461905,1001,2016-04-06 17:00:00,3.0,0
462105,1001,2016-04-06 18:00:00,4.0,0
462305,1001,2016-04-06 19:00:00,3.0,0
462505,1001,2016-04-06 20:00:00,4.0,0
462705,1001,2016-04-06 21:00:00,3.0,0
462905,1001,2016-04-06 22:00:00,4.0,0
463105,1001,2016-04-06 23:00:00,4.0,0
463305,1001,2016-04-07 00:00:00,3.0,1
463505,1001,2016-04-07 01:00:00,3.5,0
463705,1001,2016-04-07 02:00:00,4.0,1
463905,1001,2016-04-07 03:00:00,6.0,0
464105,1001,2016-04-07 04:00:00,4.0,0
464305,1001,2016-04-07 05:00:00,3.0,0
464505,1001,2016-04-07 06:00:00,4.0,0
464705,1001,2016-04-07 07:00:00,4.0,0
464905,1001,2016-04-07 08:00:00,3.0,0
465105,1001,2016-04-07 09:00:00,3.0,0
465305,1001,2016-04-07 10:00:00,4.0,0
465505,1001,2016-04-07 11:00:00,3.0,0
465705,1001,2016-04-07 12:00:00,3.0,0
465905,1001,2016-04-07 13:00:00,4.0,0
466105,1001,2016-04-07 14:00:00,3.0,0
466305,1001,2016-04-07 15:00:00,3.0,0
466505,1001,2016-04-07 16:00:00,3.0,0
466705,1001,2016-04-07 17:00:00,4.0,0
466905,1001,2016-04-07 18:00:00,3.0,0
467105,1001,2016-04-07 19:00:00,3.0,0
467305,1001,2016-04-07 20:00:00,4.0,0
467505,1001,2016-04-07 21:00:00,3.0,0
467705,1001,2016-04-07 22:00:00,4.0,0
467905,1001,2016-04-07 23:00:00,4.0,0
468105,1001,2016-04-08 00:00:00,4.0,0
468305,1001,2016-04-08 01:00:00,3.0,0
468505,1001,2016-04-08 02:00:00,4.0,0
468705,1001,2016-04-08 03:00:00,3.0,0
468905,1001,2016-04-08 04:00:00,4.0,0
469105,1001,2016-04-08 05:00:00,3.0,0
469305,1001,2016-04-08 06:00:00,4.0,0
469505,1001,2016-04-08 07:00:00,3.0,0
469705,1001,2016-04-08 08:00:00,4.0,0
469905,1001,2016-04-08 09:00:00,3.0,0
470105,1001,2016-04-08 10:00:00,4.0,0
470305,1001,2016-04-08 11:00:00,4.0,0
470505,1001,2016-04-08 12:00:00,25.0,0
470705,1001,2016-04-08 13:00:00,43.0,0
470905,1001,2016-04-08 14:00:00,40.0,0
471105,1001,2016-04-08 15:00:00,41.0,0
471305,1001,2016-04-08 16:00:00,40.0,0
471505,1001,2016-04-08 17:00:00,40.0,0
471705,1001,2016-04-08 18:00:00,40.0,0
471905,1001,2016-04-08 19:00:00,38.0,0
472105,1001,2016-04-08 20:00:00,39.0,0
472305,1001,2016-04-08 21:00:00,28.0,0
472505,1001,2016-04-08 22:00:00,5.0,0
472705,1001,2016-04-08 23:00:00,5.0,0
472905,1001,2016-04-09 00:00:00,6.0,0
473105,1001,2016-04-09 01:00:00,5.0,0
473305,1001,2016-04-09 02:00:00,5.0,0
473505,1001,2016-04-09 03:00:00,4.0,0
473705,1001,2016-04-09 04:00:00,5.0,0
473905,1001,2016-04-09 05:00:00,5.0,0
474105,1001,2016-04-09 06:00:00,5.0,0
474305,1001,2016-04-09 07:00:00,22.0,0
474505,1001,2016-04-09 08:00:00,17.0,0
474705,1001,2016-04-09 09:00:00,26.0,0
474905,1001,2016-04-09 10:00:00,10.0,0
475105,1001,2016-04-09 11:00:00,20.0,0
475305,1001,2016-04-09 12:00:00,39.0,0
475505,1001,2016-04-09 13:00:00,32.0,0
475705,1001,2016-04-09 14:00:00,32.0,0
475905,1001,2016-04-09 15:00:00,42.0,0
476105,1001,2016-04-09 16:00:00,37.0,0
476305,1001,2016-04-09 17:00:00,38.0,0
476505,1001,2016-04-09 18:00:00,30.0,0
476705,1001,2016-04-09 19:00:00,4.0,0
476905,1001,2016-04-09 20:00:00,5.0,0
477105,1001,2016-04-09 21:00:00,5.0,0
477305,1001,2016-04-09 22:00:00,6.0,0
477505,1001,2016-04-09 23:00:00,5.0,0
477705,1001,2016-04-10 00:00:00,5.0,0
477905,1001,2016-04-10 01:00:00,4.0,0
478105,1001,2016-04-10 02:00:00,5.0,0
478305,1001,2016-04-10 03:00:00,5.0,0
478505,1001,2016-04-10 04:00:00,5.0,0
478705,1001,2016-04-10 05:00:00,5.0,0
478905,1001,2016-04-10 06:00:00,5.0,0
479105,1001,2016-04-10 07:00:00,5.0,0
479305,1001,2016-04-10 08:00:00,4.0,0
479505,1001,2016-04-10 09:00:00,5.0,0
479705,1001,2016-04-10 10:00:00,4.0,0
479905,1001,2016-04-10 11:00:00,5.0,0
480105,1001,2016-04-10 12:00:00,5.0,0
480305,1001,2016-04-10 13:00:00,5.0,0
480505,1001,2016-04-10 14:00:00,4.0,0
480705,1001,2016-04-10 15:00:00,5.0,0
480905,1001,2016-04-10 16:00:00,5.0,0
481105,1001,2016-04-10 17:00:00,4.0,0
481305,1001,2016-04-10 18:00:00,5.0,0
481505,1001,2016-04-10 19:00:00,5.0,0
481705,1001,2016-04-10 20:00:00,4.0,0
481905,1001,2016-04-10 21:00:00,5.0,0
482105,1001,2016-04-10 22:00:00,6.0,0
482305,1001,2016-04-10 23:00:00,5.0,0
482505,1001,2016-04-11 00:00:00,5.0,0
482705,1001,2016-04-11 01:00:00,5.0,0
482905,1001,2016-04-11 02:00:00,4.0,0
483105,1001,2016-04-11 03:00:00,6.0,0
483305,1001,2016-04-11 04:00:00,8.0,0
483505,1001,2016-04-11 05:00:00,36.0,0
483705,1001,2016-04-11 06:00:00,33.0,0
483905,1001,2016-04-11 07:00:00,36.0,0
484105,1001,2016-04-11 08:00:00,13.0,0
484305,1001,2016-04-11 09:00:00,21.0,0
484505,1001,2016-04-11 10:00:00,36.0,0
484705,1001,2016-04-11 11:00:00,35.0,0
484905,1001,2016-04-11 12:00:00,36.0,0
485105,1001,2016-04-11 13:00:00,37.0,0
485305,1001,2016-04-11 14:00:00,32.0,0
485505,1001,2016-04-11 15:00:00,40.0,0
485705,1001,2016-04-11 16:00:00,41.0,0
485905,1001,2016-04-11 17:00:00,36.0,0
486105,1001,2016-04-11 18:00:00,38.0,0
486305,1001,2016-04-11 19:00:00,41.0,0
486505,1001,2016-04-11 20:00:00,39.0,0
486705,1001,2016-04-11 21:00:00,29.0,1
486905,1001,2016-04-11 22:00:00,29.2,0
487105,1001,2016-04-11 23:00:00,29.4,0
487305,1001,2016-04-12 00:00:00,29.6,0
487505,1001,2016-04-12 01:00:00,29.8,0
487704,1001,2016-04-12 02:00:00,30.0,1
487903,1001,2016-04-12 03:00:00,2.0,0
488103,1001,2016-04-12 04:00:00,9.0,0
488303,1001,2016-04-12 05:00:00,26.0,0
488503,1001,2016-04-12 06:00:00,16.0,0
488703,1001,2016-04-12 07:00:00,42.0,0
488902,1001,2016-04-12 08:00:00,21.0,0
489101,1001,2016-04-12 09:00:00,38.0,0
489300,1001,2016-04-12 10:00:00,37.0,0
489499,1001,2016-04-12 11:00:00,26.0,0
489698,1001,2016-04-12 12:00:00,32.0,0
489897,1001,2016-04-12 13:00:00,59.0,0
490096,1001,2016-04-12 14:00:00,34.0,0
490295,1001,2016-04-12 15:00:00,38.0,0
490494,1001,2016-04-12 16:00:00,37.0,0
490693,1001,2016-04-12 17:00:00,15.0,0
490891,1001,2016-04-12 18:00:00,65.0,0
491090,1001,2016-04-12 19:00:00,15.0,0
491289,1001,2016-04-12 20:00:00,27.0,0
491488,1001,2016-04-12 21:00:00,62.0,0
491687,1001,2016-04-12 22:00:00,28.0,0
491886,1001,2016-04-12 23:00:00,20.0,0
492085,1001,2016-04-13 00:00:00,12.0,0
492284,1001,2016-04-13 01:00:00,19.0,0
492483,1001,2016-04-13 02:00:00,6.0,0
492682,1001,2016-04-13 03:00:00,22.0,0
492881,1001,2016-04-13 04:00:00,9.0,0
493080,1001,2016-04-13 05:00:00,28.0,0
493279,1001,2016-04-13 06:00:00,37.0,0
493478,1001,2016-04-13 07:00:00,36.0,0
493677,1001,2016-04-13 08:00:00,36.0,0
