,building_id,timestamp,meter_reading,anomaly
602637,79,2016-05-06 05:00:00,,0
602836,79,2016-05-06 06:00:00,,0
603035,79,2016-05-06 07:00:00,,0
603234,79,2016-05-06 08:00:00,,0
603433,79,2016-05-06 09:00:00,,0
603632,79,2016-05-06 10:00:00,,0
603831,79,2016-05-06 11:00:00,,0
604030,79,2016-05-06 12:00:00,,0
604229,79,2016-05-06 13:00:00,,0
604428,79,2016-05-06 14:00:00,,0
604627,79,2016-05-06 15:00:00,,0
604826,79,2016-05-06 16:00:00,,0
605025,79,2016-05-06 17:00:00,,0
605224,79,2016-05-06 18:00:00,,0
605423,79,2016-05-06 19:00:00,,0
605622,79,2016-05-06 20:00:00,,0
605821,79,2016-05-06 21:00:00,,0
606020,79,2016-05-06 22:00:00,,0
606219,79,2016-05-06 23:00:00,,0
606418,79,2016-05-07 00:00:00,,0
606617,79,2016-05-07 01:00:00,,0
606816,79,2016-05-07 02:00:00,,0
607015,79,2016-05-07 03:00:00,,0
607214,79,2016-05-07 04:00:00,,0
607413,79,2016-05-07 05:00:00,,0
607612,79,2016-05-07 06:00:00,,0
607811,79,2016-05-07 07:00:00,,0
608010,79,2016-05-07 08:00:00,,0
608209,79,2016-05-07 09:00:00,,0
608408,79,2016-05-07 10:00:00,,0
608607,79,2016-05-07 11:00:00,,0
608806,79,2016-05-07 12:00:00,,0
609005,79,2016-05-07 13:00:00,,0
609204,79,2016-05-07 14:00:00,,0
609403,79,2016-05-07 15:00:00,,0
609602,79,2016-05-07 16:00:00,,0
609801,79,2016-05-07 17:00:00,,0
610000,79,2016-05-07 18:00:00,,0
610199,79,2016-05-07 19:00:00,,0
610398,79,2016-05-07 20:00:00,,0
610597,79,2016-05-07 21:00:00,,0
610796,79,2016-05-07 22:00:00,,0
610995,79,2016-05-07 23:00:00,,0
611194,79,2016-05-08 00:00:00,,0
611393,79,2016-05-08 01:00:00,,0
611592,79,2016-05-08 02:00:00,,0
611791,79,2016-05-08 03:00:00,,0
611990,79,2016-05-08 04:00:00,,0
612189,79,2016-05-08 05:00:00,,0
612388,79,2016-05-08 06:00:00,,0
612587,79,2016-05-08 07:00:00,,0
612786,79,2016-05-08 08:00:00,,0
612985,79,2016-05-08 09:00:00,,0
613184,79,2016-05-08 10:00:00,,0
613383,79,2016-05-08 11:00:00,,0
613582,79,2016-05-08 12:00:00,,0
613781,79,2016-05-08 13:00:00,,0
613980,79,2016-05-08 14:00:00,,0
614179,79,2016-05-08 15:00:00,,0
614378,79,2016-05-08 16:00:00,,0
614577,79,2016-05-08 17:00:00,,0
614776,79,2016-05-08 18:00:00,,0
614975,79,2016-05-08 19:00:00,,0
615174,79,2016-05-08 20:00:00,,0
615373,79,2016-05-08 21:00:00,,0
615572,79,2016-05-08 22:00:00,,0
615771,79,2016-05-08 23:00:00,,0
615970,79,2016-05-09 00:00:00,,0
616169,79,2016-05-09 01:00:00,,0
616368,79,2016-05-09 02:00:00,,0
616562,79,2016-05-09 03:00:00,,0
616761,79,2016-05-09 04:00:00,,0
616960,79,2016-05-09 05:00:00,,0
617159,79,2016-05-09 06:00:00,,0
617358,79,2016-05-09 07:00:00,,0
617557,79,2016-05-09 08:00:00,,0
617756,79,2016-05-09 09:00:00,,0
617955,79,2016-05-09 10:00:00,,0
618154,79,2016-05-09 11:00:00,,0
618353,79,2016-05-09 12:00:00,,0
618552,79,2016-05-09 13:00:00,,0
618751,79,2016-05-09 14:00:00,,0
618950,79,2016-05-09 15:00:00,,0
619149,79,2016-05-09 16:00:00,,0
619348,79,2016-05-09 17:00:00,,0
619547,79,2016-05-09 18:00:00,,0
619746,79,2016-05-09 19:00:00,,0
619945,79,2016-05-09 20:00:00,,0
620144,79,2016-05-09 21:00:00,,0
620343,79,2016-05-09 22:00:00,,0
620542,79,2016-05-09 23:00:00,,0
620741,79,2016-05-10 00:00:00,,0
620940,79,2016-05-10 01:00:00,,0
621139,79,2016-05-10 02:00:00,,0
621338,79,2016-05-10 03:00:00,,0
621537,79,2016-05-10 04:00:00,,0
621736,79,2016-05-10 05:00:00,,0
621935,79,2016-05-10 06:00:00,,0
622134,79,2016-05-10 07:00:00,,0
622333,79,2016-05-10 08:00:00,,0
622532,79,2016-05-10 09:00:00,,0
622731,79,2016-05-10 10:00:00,,0
622930,79,2016-05-10 11:00:00,,0
623129,79,2016-05-10 12:00:00,,0
623328,79,2016-05-10 13:00:00,,0
623527,79,2016-05-10 14:00:00,,0
623726,79,2016-05-10 15:00:00,,0
623925,79,2016-05-10 16:00:00,,0
624124,79,2016-05-10 17:00:00,,0
624323,79,2016-05-10 18:00:00,,0
624522,79,2016-05-10 19:00:00,,0
624721,79,2016-05-10 20:00:00,,0
624920,79,2016-05-10 21:00:00,,0
625119,79,2016-05-10 22:00:00,,0
625318,79,2016-05-10 23:00:00,,0
625517,79,2016-05-11 00:00:00,,0
625716,79,2016-05-11 01:00:00,,0
625915,79,2016-05-11 02:00:00,,0
626114,79,2016-05-11 03:00:00,,0
626313,79,2016-05-11 04:00:00,,0
626512,79,2016-05-11 05:00:00,,0
626711,79,2016-05-11 06:00:00,,0
626910,79,2016-05-11 07:00:00,,0
627109,79,2016-05-11 08:00:00,,0
627308,79,2016-05-11 09:00:00,,0
627507,79,2016-05-11 10:00:00,,0
627706,79,2016-05-11 11:00:00,,0
627905,79,2016-05-11 12:00:00,,0
628104,79,2016-05-11 13:00:00,,0
628303,79,2016-05-11 14:00:00,,0
628502,79,2016-05-11 15:00:00,,0
628679,79,2016-05-11 16:00:00,,0
628878,79,2016-05-11 17:00:00,,0
629077,79,2016-05-11 18:00:00,,0
629276,79,2016-05-11 19:00:00,,0
629475,79,2016-05-11 20:00:00,,0
629674,79,2016-05-11 21:00:00,,0
629873,79,2016-05-11 22:00:00,,0
630072,79,2016-05-11 23:00:00,,0
630268,79,2016-05-12 00:00:00,,0
630467,79,2016-05-12 01:00:00,,0
630666,79,2016-05-12 02:00:00,,0
630865,79,2016-05-12 03:00:00,,0
631064,79,2016-05-12 04:00:00,,0
631263,79,2016-05-12 05:00:00,,0
631462,79,2016-05-12 06:00:00,,0
631661,79,2016-05-12 07:00:00,,0
631860,79,2016-05-12 08:00:00,,0
632059,79,2016-05-12 09:00:00,,0
632258,79,2016-05-12 10:00:00,,0
632457,79,2016-05-12 11:00:00,,0
632656,79,2016-05-12 12:00:00,,0
632855,79,2016-05-12 13:00:00,,0
633054,79,2016-05-12 14:00:00,,0
633253,79,2016-05-12 15:00:00,,0
633452,79,2016-05-12 16:00:00,,0
633651,79,2016-05-12 17:00:00,,0
633850,79,2016-05-12 18:00:00,,0
634048,79,2016-05-12 19:00:00,,0
634246,79,2016-05-12 20:00:00,,0
634444,79,2016-05-12 21:00:00,,0
634642,79,2016-05-12 22:00:00,,0
634840,79,2016-05-12 23:00:00,,0
635039,79,2016-05-13 00:00:00,,0
635238,79,2016-05-13 01:00:00,,0
635437,79,2016-05-13 02:00:00,,0
635636,79,2016-05-13 03:00:00,,0
635835,79,2016-05-13 04:00:00,,0
636034,79,2016-05-13 05:00:00,,0
636233,79,2016-05-13 06:00:00,,0
636432,79,2016-05-13 07:00:00,,0
636631,79,2016-05-13 08:00:00,,0
636830,79,2016-05-13 09:00:00,,0
637029,79,2016-05-13 10:00:00,,0
637228,79,2016-05-13 11:00:00,,0
637427,79,2016-05-13 12:00:00,,0
637625,79,2016-05-13 13:00:00,,0
637824,79,2016-05-13 14:00:00,,0
638022,79,2016-05-13 15:00:00,,0
638221,79,2016-05-13 16:00:00,,0
638420,79,2016-05-13 17:00:00,,0
638618,79,2016-05-13 18:00:00,,0
638816,79,2016-05-13 19:00:00,,0
639015,79,2016-05-13 20:00:00,,0
639214,79,2016-05-13 21:00:00,,0
639413,79,2016-05-13 22:00:00,,0
639612,79,2016-05-13 23:00:00,,0
639811,79,2016-05-14 00:00:00,,0
640010,79,2016-05-14 01:00:00,,0
640209,79,2016-05-14 02:00:00,,0
640409,79,2016-05-14 03:00:00,,0
640609,79,2016-05-14 04:00:00,,0
640809,79,2016-05-14 05:00:00,,0
641009,79,2016-05-14 06:00:00,,0
641209,79,2016-05-14 07:00:00,,0
641408,79,2016-05-14 08:00:00,,0
641607,79,2016-05-14 09:00:00,,0
641806,79,2016-05-14 10:00:00,,0
642005,79,2016-05-14 11:00:00,,0
642204,79,2016-05-14 12:00:00,,0
642403,79,2016-05-14 13:00:00,,0
642602,79,2016-05-14 14:00:00,,0
642801,79,2016-05-14 15:00:00,,0
643000,79,2016-05-14 16:00:00,,0
643199,79,2016-05-14 17:00:00,,0
643398,79,2016-05-14 18:00:00,,0
643597,79,2016-05-14 19:00:00,,0
643796,79,2016-05-14 20:00:00,,0
643995,79,2016-05-14 21:00:00,,0
644194,79,2016-05-14 22:00:00,,0
644393,79,2016-05-14 23:00:00,,0
644592,79,2016-05-15 00:00:00,,0
644791,79,2016-05-15 01:00:00,,0
644990,79,2016-05-15 02:00:00,,0
645189,79,2016-05-15 03:00:00,,0
645389,79,2016-05-15 04:00:00,,0
645589,79,2016-05-15 05:00:00,,0
645789,79,2016-05-15 06:00:00,,0
645989,79,2016-05-15 07:00:00,,0
646189,79,2016-05-15 08:00:00,,0
646389,79,2016-05-15 09:00:00,,0
646589,79,2016-05-15 10:00:00,,0
646789,79,2016-05-15 11:00:00,,0
646989,79,2016-05-15 12:00:00,,0
647189,79,2016-05-15 13:00:00,,0
647389,79,2016-05-15 14:00:00,,0
647589,79,2016-05-15 15:00:00,,0
647789,79,2016-05-15 16:00:00,,0
647989,79,2016-05-15 17:00:00,,0
648189,79,2016-05-15 18:00:00,,0
648389,79,2016-05-15 19:00:00,,0
648589,79,2016-05-15 20:00:00,,0
648789,79,2016-05-15 21:00:00,,0
648989,79,2016-05-15 22:00:00,,0
649189,79,2016-05-15 23:00:00,,0
649389,79,2016-05-16 00:00:00,,0
649589,79,2016-05-16 01:00:00,,0
649789,79,2016-05-16 02:00:00,,0
649989,79,2016-05-16 03:00:00,,0
650189,79,2016-05-16 04:00:00,,0
650389,79,2016-05-16 05:00:00,,0
650589,79,2016-05-16 06:00:00,,0
650788,79,2016-05-16 07:00:00,,0
650988,79,2016-05-16 08:00:00,,0
651188,79,2016-05-16 09:00:00,,0
651388,79,2016-05-16 10:00:00,,0
651588,79,2016-05-16 11:00:00,,0
651788,79,2016-05-16 12:00:00,,0
651988,79,2016-05-16 13:00:00,,0
652188,79,2016-05-16 14:00:00,,0
652388,79,2016-05-16 15:00:00,,0
652588,79,2016-05-16 16:00:00,,0
652788,79,2016-05-16 17:00:00,,0
652988,79,2016-05-16 18:00:00,,0
653188,79,2016-05-16 19:00:00,,0
653388,79,2016-05-16 20:00:00,,0
653588,79,2016-05-16 21:00:00,,0
653788,79,2016-05-16 22:00:00,,0
653988,79,2016-05-16 23:00:00,,0
654188,79,2016-05-17 00:00:00,,0
654388,79,2016-05-17 01:00:00,,0
654587,79,2016-05-17 02:00:00,,0
654787,79,2016-05-17 03:00:00,,0
654987,79,2016-05-17 04:00:00,,0
655187,79,2016-05-17 05:00:00,,0
655387,79,2016-05-17 06:00:00,,0
655587,79,2016-05-17 07:00:00,,0
655787,79,2016-05-17 08:00:00,,0
655986,79,2016-05-17 09:00:00,,0
656186,79,2016-05-17 10:00:00,,0
656386,79,2016-05-17 11:00:00,,0
656586,79,2016-05-17 12:00:00,,0
656786,79,2016-05-17 13:00:00,,0
656986,79,2016-05-17 14:00:00,,0
657186,79,2016-05-17 15:00:00,,0
657386,79,2016-05-17 16:00:00,,0
657586,79,2016-05-17 17:00:00,,0
657785,79,2016-05-17 18:00:00,,0
657984,79,2016-05-17 19:00:00,,0
658184,79,2016-05-17 20:00:00,,0
658384,79,2016-05-17 21:00:00,,0
658584,79,2016-05-17 22:00:00,,0
658784,79,2016-05-17 23:00:00,,0
658984,79,2016-05-18 00:00:00,,0
659184,79,2016-05-18 01:00:00,,0
659384,79,2016-05-18 02:00:00,,0
659584,79,2016-05-18 03:00:00,,0
659784,79,2016-05-18 04:00:00,,0
659984,79,2016-05-18 05:00:00,,0
660184,79,2016-05-18 06:00:00,,0
660384,79,2016-05-18 07:00:00,,0
660584,79,2016-05-18 08:00:00,,0
660784,79,2016-05-18 09:00:00,,0
660984,79,2016-05-18 10:00:00,,0
661184,79,2016-05-18 11:00:00,,0
661384,79,2016-05-18 12:00:00,,0
661584,79,2016-05-18 13:00:00,,0
661784,79,2016-05-18 14:00:00,,0
661984,79,2016-05-18 15:00:00,,0
662184,79,2016-05-18 16:00:00,,0
662384,79,2016-05-18 17:00:00,,0
662584,79,2016-05-18 18:00:00,,0
662784,79,2016-05-18 19:00:00,,0
662984,79,2016-05-18 20:00:00,,0
663184,79,2016-05-18 21:00:00,,0
663384,79,2016-05-18 22:00:00,,0
663584,79,2016-05-18 23:00:00,,0
663784,79,2016-05-19 00:00:00,,0
663984,79,2016-05-19 01:00:00,,0
664184,79,2016-05-19 02:00:00,,0
664384,79,2016-05-19 03:00:00,,0
664584,79,2016-05-19 04:00:00,,0
664784,79,2016-05-19 05:00:00,,0
664984,79,2016-05-19 06:00:00,,0
665184,79,2016-05-19 07:00:00,,0
665384,79,2016-05-19 08:00:00,,0
665584,79,2016-05-19 09:00:00,,0
665784,79,2016-05-19 10:00:00,,0
665984,79,2016-05-19 11:00:00,,0
666184,79,2016-05-19 12:00:00,,0
666384,79,2016-05-19 13:00:00,,0
666584,79,2016-05-19 14:00:00,,0
666784,79,2016-05-19 15:00:00,,0
666984,79,2016-05-19 16:00:00,,0
667184,79,2016-05-19 17:00:00,,0
667384,79,2016-05-19 18:00:00,,0
667584,79,2016-05-19 19:00:00,,0
667784,79,2016-05-19 20:00:00,,0
667984,79,2016-05-19 21:00:00,,0
668184,79,2016-05-19 22:00:00,,0
668384,79,2016-05-19 23:00:00,,0
668584,79,2016-05-20 00:00:00,,0
668784,79,2016-05-20 01:00:00,,0
668984,79,2016-05-20 02:00:00,,0
669184,79,2016-05-20 03:00:00,,0
669384,79,2016-05-20 04:00:00,,0
669584,79,2016-05-20 05:00:00,,0
669784,79,2016-05-20 06:00:00,,0
669984,79,2016-05-20 07:00:00,,0
670184,79,2016-05-20 08:00:00,,0
670384,79,2016-05-20 09:00:00,,0
670584,79,2016-05-20 10:00:00,,0
670784,79,2016-05-20 11:00:00,,0
670984,79,2016-05-20 12:00:00,,0
671184,79,2016-05-20 13:00:00,,0
671384,79,2016-05-20 14:00:00,,0
671584,79,2016-05-20 15:00:00,,0
671784,79,2016-05-20 16:00:00,,0
671984,79,2016-05-20 17:00:00,,0
672184,79,2016-05-20 18:00:00,134.439,0
672384,79,2016-05-20 19:00:00,170.21,0
672584,79,2016-05-20 20:00:00,167.569,0
672784,79,2016-05-20 21:00:00,168.049,0
672984,79,2016-05-20 22:00:00,169.249,0
673184,79,2016-05-20 23:00:00,163.968,0
673384,79,2016-05-21 00:00:00,166.128,0
673584,79,2016-05-21 01:00:00,167.089,0
673784,79,2016-05-21 02:00:00,161.327,0
673984,79,2016-05-21 03:00:00,159.887,0
674184,79,2016-05-21 04:00:00,156.766,0
674384,79,2016-05-21 05:00:00,159.407,0
674584,79,2016-05-21 06:00:00,154.845,0
674784,79,2016-05-21 07:00:00,155.325,0
674984,79,2016-05-21 08:00:00,163.248,0
675184,79,2016-05-21 09:00:00,173.331,0
675384,79,2016-05-21 10:00:00,175.011,0
675584,79,2016-05-21 11:00:00,175.011,0
675784,79,2016-05-21 12:00:00,179.812,0
675984,79,2016-05-21 13:00:00,182.213,0
676184,79,2016-05-21 14:00:00,182.693,0
676384,79,2016-05-21 15:00:00,170.21,0
676584,79,2016-05-21 16:00:00,152.685,0
676784,79,2016-05-21 17:00:00,156.286,0
676984,79,2016-05-21 18:00:00,154.845,0
677184,79,2016-05-21 19:00:00,156.046,0
677384,79,2016-05-21 20:00:00,154.845,0
677584,79,2016-05-21 21:00:00,156.286,0
677784,79,2016-05-21 22:00:00,151.244,0
677984,79,2016-05-21 23:00:00,149.324,0
678184,79,2016-05-22 00:00:00,150.764,0
678384,79,2016-05-22 01:00:00,151.484,0
678584,79,2016-05-22 02:00:00,155.806,0
678784,79,2016-05-22 03:00:00,155.565,0
678984,79,2016-05-22 04:00:00,154.125,0
679184,79,2016-05-22 05:00:00,155.085,0
679384,79,2016-05-22 06:00:00,154.845,0
679584,79,2016-05-22 07:00:00,152.925,0
679784,79,2016-05-22 08:00:00,153.885,0
679984,79,2016-05-22 09:00:00,153.405,0
680184,79,2016-05-22 10:00:00,153.885,0
680384,79,2016-05-22 11:00:00,154.845,0
680584,79,2016-05-22 12:00:00,153.165,0
680784,79,2016-05-22 13:00:00,154.605,0
680984,79,2016-05-22 14:00:00,154.125,0
681184,79,2016-05-22 15:00:00,155.806,0
681384,79,2016-05-22 16:00:00,157.966,0
681584,79,2016-05-22 17:00:00,157.006,0
681784,79,2016-05-22 18:00:00,152.445,0
681984,79,2016-05-22 19:00:00,151.964,0
682184,79,2016-05-22 20:00:00,152.685,0
682384,79,2016-05-22 21:00:00,150.524,0
682584,79,2016-05-22 22:00:00,152.685,0
682784,79,2016-05-22 23:00:00,149.804,0
682984,79,2016-05-23 00:00:00,149.804,0
683184,79,2016-05-23 01:00:00,149.804,0
683384,79,2016-05-23 02:00:00,145.002,0
683572,79,2016-05-23 03:00:00,149.564,0
683772,79,2016-05-23 04:00:00,148.603,0
683972,79,2016-05-23 05:00:00,150.524,0
684172,79,2016-05-23 06:00:00,154.125,0
684372,79,2016-05-23 07:00:00,153.645,0
684572,79,2016-05-23 08:00:00,160.127,0
684772,79,2016-05-23 09:00:00,163.728,0
684972,79,2016-05-23 10:00:00,164.928,0
685172,79,2016-05-23 11:00:00,165.408,0
685372,79,2016-05-23 12:00:00,169.009,0
685572,79,2016-05-23 13:00:00,174.531,0
685771,79,2016-05-23 14:00:00,180.293,0
685970,79,2016-05-23 15:00:00,175.011,0
686169,79,2016-05-23 16:00:00,177.172,0
686368,79,2016-05-23 17:00:00,161.087,0
686567,79,2016-05-23 18:00:00,157.006,0
686766,79,2016-05-23 19:00:00,160.607,0
686965,79,2016-05-23 20:00:00,157.006,0
687164,79,2016-05-23 21:00:00,155.565,0
687363,79,2016-05-23 22:00:00,157.486,0
687562,79,2016-05-23 23:00:00,154.845,0
687761,79,2016-05-24 00:00:00,153.645,0
687958,79,2016-05-24 01:00:00,152.204,0
688155,79,2016-05-24 02:00:00,154.605,0
688352,79,2016-05-24 03:00:00,150.524,0
688549,79,2016-05-24 04:00:00,150.764,0
688746,79,2016-05-24 05:00:00,151.484,0
688943,79,2016-05-24 06:00:00,146.203,0
689140,79,2016-05-24 07:00:00,146.203,0
689337,79,2016-05-24 08:00:00,159.166,0
689534,79,2016-05-24 09:00:00,165.888,0
689732,79,2016-05-24 10:00:00,165.408,0
689930,79,2016-05-24 11:00:00,164.928,0
690128,79,2016-05-24 12:00:00,167.569,0
690326,79,2016-05-24 13:00:00,169.489,0
690524,79,2016-05-24 14:00:00,166.369,0
690722,79,2016-05-24 15:00:00,167.089,0
690919,79,2016-05-24 16:00:00,165.888,0
691116,79,2016-05-24 17:00:00,157.726,0
691314,79,2016-05-24 18:00:00,157.486,0
691512,79,2016-05-24 19:00:00,160.127,0
691710,79,2016-05-24 20:00:00,161.327,0
691908,79,2016-05-24 21:00:00,158.686,0
692106,79,2016-05-24 22:00:00,157.246,0
692304,79,2016-05-24 23:00:00,152.445,0
692502,79,2016-05-25 00:00:00,152.445,0
692702,79,2016-05-25 01:00:00,152.445,0
692902,79,2016-05-25 02:00:00,151.484,0
693102,79,2016-05-25 03:00:00,151.724,0
693302,79,2016-05-25 04:00:00,151.244,0
693502,79,2016-05-25 05:00:00,151.484,0
693702,79,2016-05-25 06:00:00,154.125,0
693902,79,2016-05-25 07:00:00,155.325,0
694102,79,2016-05-25 08:00:00,161.087,0
694302,79,2016-05-25 09:00:00,168.049,0
694502,79,2016-05-25 10:00:00,167.809,0
694702,79,2016-05-25 11:00:00,166.128,0
694902,79,2016-05-25 12:00:00,166.849,0
695102,79,2016-05-25 13:00:00,168.289,0
695302,79,2016-05-25 14:00:00,169.489,0
695502,79,2016-05-25 15:00:00,163.968,0
695702,79,2016-05-25 16:00:00,160.607,0
695902,79,2016-05-25 17:00:00,159.647,0
696102,79,2016-05-25 18:00:00,158.206,0
696302,79,2016-05-25 19:00:00,158.686,0
696502,79,2016-05-25 20:00:00,156.046,0
696702,79,2016-05-25 21:00:00,154.605,0
696902,79,2016-05-25 22:00:00,154.365,0
697102,79,2016-05-25 23:00:00,152.685,0
697302,79,2016-05-26 00:00:00,151.964,0
697502,79,2016-05-26 01:00:00,150.044,0
697702,79,2016-05-26 02:00:00,152.685,1
697902,79,2016-05-26 03:00:00,144.042,1
698102,79,2016-05-26 04:00:00,126.757,1
698302,79,2016-05-26 05:00:00,128.438,1
698502,79,2016-05-26 06:00:00,130.838,1
698702,79,2016-05-26 07:00:00,136.84,1
698902,79,2016-05-26 08:00:00,174.291,1
699102,79,2016-05-26 09:00:00,179.332,0
699301,79,2016-05-26 10:00:00,182.213,0
699500,79,2016-05-26 11:00:00,192.296,0
699700,79,2016-05-26 12:00:00,191.576,0
699900,79,2016-05-26 13:00:00,189.655,0
700100,79,2016-05-26 14:00:00,181.973,0
700298,79,2016-05-26 15:00:00,186.054,0
700498,79,2016-05-26 16:00:00,187.255,0
700698,79,2016-05-26 17:00:00,183.894,0
700898,79,2016-05-26 18:00:00,178.852,0
701098,79,2016-05-26 19:00:00,173.09,0
701298,79,2016-05-26 20:00:00,170.45,0
701498,79,2016-05-26 21:00:00,165.648,0
701698,79,2016-05-26 22:00:00,152.445,0
701898,79,2016-05-26 23:00:00,149.804,0
702098,79,2016-05-27 00:00:00,149.084,0
702298,79,2016-05-27 01:00:00,150.764,0
702498,79,2016-05-27 02:00:00,151.964,0
702698,79,2016-05-27 03:00:00,149.564,0
702898,79,2016-05-27 04:00:00,148.363,0
703098,79,2016-05-27 05:00:00,150.284,0
703298,79,2016-05-27 06:00:00,150.044,0
703498,79,2016-05-27 07:00:00,151.004,0
703698,79,2016-05-27 08:00:00,156.286,0
703898,79,2016-05-27 09:00:00,160.607,0
704098,79,2016-05-27 10:00:00,160.367,0
704298,79,2016-05-27 11:00:00,159.407,0
704498,79,2016-05-27 12:00:00,164.448,0
704698,79,2016-05-27 13:00:00,165.408,0
704898,79,2016-05-27 14:00:00,162.768,0
705098,79,2016-05-27 15:00:00,164.688,0
705298,79,2016-05-27 16:00:00,165.888,0
705498,79,2016-05-27 17:00:00,161.807,0
705698,79,2016-05-27 18:00:00,161.327,0
705898,79,2016-05-27 19:00:00,155.085,0
706098,79,2016-05-27 20:00:00,164.928,0
706298,79,2016-05-27 21:00:00,162.768,0
706498,79,2016-05-27 22:00:00,157.486,0
706698,79,2016-05-27 23:00:00,150.524,0
706898,79,2016-05-28 00:00:00,150.284,0
707098,79,2016-05-28 01:00:00,152.685,0
707298,79,2016-05-28 02:00:00,157.246,0
707498,79,2016-05-28 03:00:00,155.565,0
707698,79,2016-05-28 04:00:00,154.605,0
707898,79,2016-05-28 05:00:00,151.484,0
708098,79,2016-05-28 06:00:00,151.004,0
708298,79,2016-05-28 07:00:00,149.564,0
708498,79,2016-05-28 08:00:00,149.324,0
708698,79,2016-05-28 09:00:00,155.085,0
708898,79,2016-05-28 10:00:00,153.165,0
709098,79,2016-05-28 11:00:00,152.685,0
709298,79,2016-05-28 12:00:00,155.806,0
709498,79,2016-05-28 13:00:00,155.325,0
709698,79,2016-05-28 14:00:00,154.125,0
709898,79,2016-05-28 15:00:00,157.966,0
710098,79,2016-05-28 16:00:00,155.325,0
710298,79,2016-05-28 17:00:00,160.607,0
710498,79,2016-05-28 18:00:00,158.446,0
710698,79,2016-05-28 19:00:00,160.367,0
710898,79,2016-05-28 20:00:00,158.446,0
711098,79,2016-05-28 21:00:00,158.206,0
711298,79,2016-05-28 22:00:00,158.446,0
711498,79,2016-05-28 23:00:00,155.565,0
711698,79,2016-05-29 00:00:00,156.286,0
711897,79,2016-05-29 01:00:00,156.046,0
712097,79,2016-05-29 02:00:00,155.806,0
712297,79,2016-05-29 03:00:00,155.325,0
712497,79,2016-05-29 04:00:00,156.046,0
712697,79,2016-05-29 05:00:00,155.806,0
712897,79,2016-05-29 06:00:00,155.806,0
713097,79,2016-05-29 07:00:00,155.806,0
713297,79,2016-05-29 08:00:00,154.365,0
713497,79,2016-05-29 09:00:00,154.845,0
713697,79,2016-05-29 10:00:00,156.526,0
713897,79,2016-05-29 11:00:00,156.766,0
714097,79,2016-05-29 12:00:00,158.206,0
714297,79,2016-05-29 13:00:00,158.926,0
714497,79,2016-05-29 14:00:00,160.367,0
714697,79,2016-05-29 15:00:00,161.327,0
714897,79,2016-05-29 16:00:00,164.688,0
715097,79,2016-05-29 17:00:00,162.047,0
715297,79,2016-05-29 18:00:00,161.087,0
715497,79,2016-05-29 19:00:00,159.166,0
715697,79,2016-05-29 20:00:00,157.726,0
715897,79,2016-05-29 21:00:00,156.286,0
716097,79,2016-05-29 22:00:00,155.565,0
716297,79,2016-05-29 23:00:00,155.806,0
716497,79,2016-05-30 00:00:00,156.046,0
716697,79,2016-05-30 01:00:00,157.486,0
716897,79,2016-05-30 02:00:00,157.726,0
717097,79,2016-05-30 03:00:00,155.806,0
717297,79,2016-05-30 04:00:00,156.286,0
717497,79,2016-05-30 05:00:00,157.486,0
717697,79,2016-05-30 06:00:00,157.246,0
717897,79,2016-05-30 07:00:00,157.006,0
718097,79,2016-05-30 08:00:00,155.806,0
718297,79,2016-05-30 09:00:00,155.806,0
718497,79,2016-05-30 10:00:00,158.206,0
718697,79,2016-05-30 11:00:00,157.966,0
718897,79,2016-05-30 12:00:00,158.926,0
719097,79,2016-05-30 13:00:00,159.166,0
719297,79,2016-05-30 14:00:00,159.166,0
719497,79,2016-05-30 15:00:00,162.287,0
719697,79,2016-05-30 16:00:00,160.607,0
719897,79,2016-05-30 17:00:00,158.686,0
720097,79,2016-05-30 18:00:00,158.446,0
720297,79,2016-05-30 19:00:00,157.726,0
720497,79,2016-05-30 20:00:00,159.407,0
720697,79,2016-05-30 21:00:00,158.686,0
720897,79,2016-05-30 22:00:00,157.966,0
721097,79,2016-05-30 23:00:00,156.286,0
721297,79,2016-05-31 00:00:00,157.486,0
721497,79,2016-05-31 01:00:00,156.766,0
721697,79,2016-05-31 02:00:00,157.006,0
721897,79,2016-05-31 03:00:00,157.246,0
722097,79,2016-05-31 04:00:00,157.246,0
722297,79,2016-05-31 05:00:00,157.966,0
722497,79,2016-05-31 06:00:00,150.284,0
722697,79,2016-05-31 07:00:00,149.324,0
722897,79,2016-05-31 08:00:00,163.728,0
723097,79,2016-05-31 09:00:00,167.809,0
723297,79,2016-05-31 10:00:00,171.89,0
723497,79,2016-05-31 11:00:00,174.291,0
723697,79,2016-05-31 12:00:00,173.571,0
723897,79,2016-05-31 13:00:00,172.85,0
724097,79,2016-05-31 14:00:00,173.811,0
724297,79,2016-05-31 15:00:00,170.93,0
724497,79,2016-05-31 16:00:00,174.771,0
724697,79,2016-05-31 17:00:00,166.849,0
724897,79,2016-05-31 18:00:00,163.968,0
725097,79,2016-05-31 19:00:00,159.407,0
725297,79,2016-05-31 20:00:00,159.647,0
725497,79,2016-05-31 21:00:00,160.607,0
725697,79,2016-05-31 22:00:00,159.887,0
725897,79,2016-05-31 23:00:00,158.206,0
726097,79,2016-06-01 00:00:00,155.085,0
726297,79,2016-06-01 01:00:00,155.806,0
726496,79,2016-06-01 02:00:00,155.806,0
726696,79,2016-06-01 03:00:00,155.325,0
726896,79,2016-06-01 04:00:00,151.244,0
727096,79,2016-06-01 05:00:00,152.445,0
727296,79,2016-06-01 06:00:00,158.926,0
