,building_id,timestamp,meter_reading,anomaly
479081,941,2016-04-10 07:00:00,5.76,0
479281,941,2016-04-10 08:00:00,5.76,0
479481,941,2016-04-10 09:00:00,5.76,0
479681,941,2016-04-10 10:00:00,4.8,0
479881,941,2016-04-10 11:00:00,5.52,0
480081,941,2016-04-10 12:00:00,10.8,0
480281,941,2016-04-10 13:00:00,10.32,0
480481,941,2016-04-10 14:00:00,5.76,0
480681,941,2016-04-10 15:00:00,7.2,0
480881,941,2016-04-10 16:00:00,8.16,0
481081,941,2016-04-10 17:00:00,13.2,0
481281,941,2016-04-10 18:00:00,13.2,0
481481,941,2016-04-10 19:00:00,11.52,0
481681,941,2016-04-10 20:00:00,10.08,0
481881,941,2016-04-10 21:00:00,9.12,0
482081,941,2016-04-10 22:00:00,11.52,0
482281,941,2016-04-10 23:00:00,7.92,0
482481,941,2016-04-11 00:00:00,8.4,0
482681,941,2016-04-11 01:00:00,7.68,0
482881,941,2016-04-11 02:00:00,7.68,0
483081,941,2016-04-11 03:00:00,7.2,0
483281,941,2016-04-11 04:00:00,6.48,0
483481,941,2016-04-11 05:00:00,5.76,0
483681,941,2016-04-11 06:00:00,6.96,0
483881,941,2016-04-11 07:00:00,5.28,0
484081,941,2016-04-11 08:00:00,6.96,0
484281,941,2016-04-11 09:00:00,6.48,0
484481,941,2016-04-11 10:00:00,5.76,0
484681,941,2016-04-11 11:00:00,7.44,0
484881,941,2016-04-11 12:00:00,7.2,0
485081,941,2016-04-11 13:00:00,7.92,0
485281,941,2016-04-11 14:00:00,11.04,0
485481,941,2016-04-11 15:00:00,15.36,0
485681,941,2016-04-11 16:00:00,18.48,0
485881,941,2016-04-11 17:00:00,21.12,0
486081,941,2016-04-11 18:00:00,17.76,0
486281,941,2016-04-11 19:00:00,18.72,0
486481,941,2016-04-11 20:00:00,18.48,0
486681,941,2016-04-11 21:00:00,16.56,0
486881,941,2016-04-11 22:00:00,14.4,0
487081,941,2016-04-11 23:00:00,10.32,0
487281,941,2016-04-12 00:00:00,10.32,0
487481,941,2016-04-12 01:00:00,9.84,0
487680,941,2016-04-12 02:00:00,8.4,0
487879,941,2016-04-12 03:00:00,7.92,0
488079,941,2016-04-12 04:00:00,6.96,0
488279,941,2016-04-12 05:00:00,5.76,0
488479,941,2016-04-12 06:00:00,5.52,0
488679,941,2016-04-12 07:00:00,5.76,0
488878,941,2016-04-12 08:00:00,5.52,0
489077,941,2016-04-12 09:00:00,6.48,0
489276,941,2016-04-12 10:00:00,5.76,0
489475,941,2016-04-12 11:00:00,5.28,0
489674,941,2016-04-12 12:00:00,6.24,0
489873,941,2016-04-12 13:00:00,5.76,0
490072,941,2016-04-12 14:00:00,9.36,0
490271,941,2016-04-12 15:00:00,5.76,0
490470,941,2016-04-12 16:00:00,5.52,0
490669,941,2016-04-12 17:00:00,6.48,0
490867,941,2016-04-12 18:00:00,5.52,0
491066,941,2016-04-12 19:00:00,6.0,0
491265,941,2016-04-12 20:00:00,6.0,0
491464,941,2016-04-12 21:00:00,6.96,0
491663,941,2016-04-12 22:00:00,8.16,0
491862,941,2016-04-12 23:00:00,9.36,0
492061,941,2016-04-13 00:00:00,6.24,0
492260,941,2016-04-13 01:00:00,6.24,0
492459,941,2016-04-13 02:00:00,5.76,0
492658,941,2016-04-13 03:00:00,6.48,0
492857,941,2016-04-13 04:00:00,4.32,0
493056,941,2016-04-13 05:00:00,4.8,0
493255,941,2016-04-13 06:00:00,4.8,0
493454,941,2016-04-13 07:00:00,3.6,0
493653,941,2016-04-13 08:00:00,4.56,0
493852,941,2016-04-13 09:00:00,4.08,0
494050,941,2016-04-13 10:00:00,4.32,0
494249,941,2016-04-13 11:00:00,4.32,0
494448,941,2016-04-13 12:00:00,4.08,0
494647,941,2016-04-13 13:00:00,5.04,0
494846,941,2016-04-13 14:00:00,5.52,0
495045,941,2016-04-13 15:00:00,8.16,0
495244,941,2016-04-13 16:00:00,5.04,0
495443,941,2016-04-13 17:00:00,5.28,0
495642,941,2016-04-13 18:00:00,8.64,0
495841,941,2016-04-13 19:00:00,6.0,0
496040,941,2016-04-13 20:00:00,6.48,0
496239,941,2016-04-13 21:00:00,5.52,0
496438,941,2016-04-13 22:00:00,6.0,0
496637,941,2016-04-13 23:00:00,6.48,0
496836,941,2016-04-14 00:00:00,5.52,0
497035,941,2016-04-14 01:00:00,5.52,0
497234,941,2016-04-14 02:00:00,4.32,0
497433,941,2016-04-14 03:00:00,4.32,0
497632,941,2016-04-14 04:00:00,3.36,0
497831,941,2016-04-14 05:00:00,4.08,0
498030,941,2016-04-14 06:00:00,3.6,0
498229,941,2016-04-14 07:00:00,3.84,0
498428,941,2016-04-14 08:00:00,3.6,0
498627,941,2016-04-14 09:00:00,4.08,0
498826,941,2016-04-14 10:00:00,3.6,0
499025,941,2016-04-14 11:00:00,5.52,0
499223,941,2016-04-14 12:00:00,5.04,0
499421,941,2016-04-14 13:00:00,8.16,0
499619,941,2016-04-14 14:00:00,5.04,0
499817,941,2016-04-14 15:00:00,6.48,0
500015,941,2016-04-14 16:00:00,7.2,0
500213,941,2016-04-14 17:00:00,8.4,0
500411,941,2016-04-14 18:00:00,10.8,0
500609,941,2016-04-14 19:00:00,10.32,0
500807,941,2016-04-14 20:00:00,7.92,0
501005,941,2016-04-14 21:00:00,9.12,0
501203,941,2016-04-14 22:00:00,8.4,0
501401,941,2016-04-14 23:00:00,6.0,0
501599,941,2016-04-15 00:00:00,6.48,0
501797,941,2016-04-15 01:00:00,5.52,0
501995,941,2016-04-15 02:00:00,4.56,0
502193,941,2016-04-15 03:00:00,4.8,0
502391,941,2016-04-15 04:00:00,5.04,0
502589,941,2016-04-15 05:00:00,4.08,0
502787,941,2016-04-15 06:00:00,3.36,0
502985,941,2016-04-15 07:00:00,3.36,0
503183,941,2016-04-15 08:00:00,4.32,0
503381,941,2016-04-15 09:00:00,4.32,0
503579,941,2016-04-15 10:00:00,3.84,0
503777,941,2016-04-15 11:00:00,3.84,0
503975,941,2016-04-15 12:00:00,5.04,0
504173,941,2016-04-15 13:00:00,5.28,0
504371,941,2016-04-15 14:00:00,6.48,0
504569,941,2016-04-15 15:00:00,7.92,0
504767,941,2016-04-15 16:00:00,10.32,0
504964,941,2016-04-15 17:00:00,10.8,0
505162,941,2016-04-15 18:00:00,12.24,0
505360,941,2016-04-15 19:00:00,14.88,0
505558,941,2016-04-15 20:00:00,13.2,0
505756,941,2016-04-15 21:00:00,10.08,0
505954,941,2016-04-15 22:00:00,8.4,0
506152,941,2016-04-15 23:00:00,7.92,0
506350,941,2016-04-16 00:00:00,7.92,0
506548,941,2016-04-16 01:00:00,7.68,0
506746,941,2016-04-16 02:00:00,7.68,0
506944,941,2016-04-16 03:00:00,5.52,0
507142,941,2016-04-16 04:00:00,5.04,0
507340,941,2016-04-16 05:00:00,5.28,0
507538,941,2016-04-16 06:00:00,5.04,0
507736,941,2016-04-16 07:00:00,4.8,0
507934,941,2016-04-16 08:00:00,4.32,0
508132,941,2016-04-16 09:00:00,4.08,0
508330,941,2016-04-16 10:00:00,4.56,0
508529,941,2016-04-16 11:00:00,4.8,0
508726,941,2016-04-16 12:00:00,5.76,0
508923,941,2016-04-16 13:00:00,5.52,0
509120,941,2016-04-16 14:00:00,6.24,0
509317,941,2016-04-16 15:00:00,11.76,0
509514,941,2016-04-16 16:00:00,12.0,0
509711,941,2016-04-16 17:00:00,7.92,0
509909,941,2016-04-16 18:00:00,6.72,0
510107,941,2016-04-16 19:00:00,7.92,0
510306,941,2016-04-16 20:00:00,6.48,0
510505,941,2016-04-16 21:00:00,7.44,0
510704,941,2016-04-16 22:00:00,7.68,0
510903,941,2016-04-16 23:00:00,6.72,0
511102,941,2016-04-17 00:00:00,6.48,0
511301,941,2016-04-17 01:00:00,7.44,0
511500,941,2016-04-17 02:00:00,6.24,0
511699,941,2016-04-17 03:00:00,6.48,0
511898,941,2016-04-17 04:00:00,7.2,0
512097,941,2016-04-17 05:00:00,5.76,0
512296,941,2016-04-17 06:00:00,6.0,0
512495,941,2016-04-17 07:00:00,6.0,0
512694,941,2016-04-17 08:00:00,5.76,0
512893,941,2016-04-17 09:00:00,6.24,0
513092,941,2016-04-17 10:00:00,5.52,0
513291,941,2016-04-17 11:00:00,7.2,0
513489,941,2016-04-17 12:00:00,9.12,0
513687,941,2016-04-17 13:00:00,10.8,0
513885,941,2016-04-17 14:00:00,10.32,0
514083,941,2016-04-17 15:00:00,9.6,0
514281,941,2016-04-17 16:00:00,7.92,0
514479,941,2016-04-17 17:00:00,8.16,0
514677,941,2016-04-17 18:00:00,11.28,0
514875,941,2016-04-17 19:00:00,8.4,0
515073,941,2016-04-17 20:00:00,6.48,0
515271,941,2016-04-17 21:00:00,6.48,0
515469,941,2016-04-17 22:00:00,6.24,0
515667,941,2016-04-17 23:00:00,8.64,0
515865,941,2016-04-18 00:00:00,8.64,0
516063,941,2016-04-18 01:00:00,8.88,0
516261,941,2016-04-18 02:00:00,7.92,0
516459,941,2016-04-18 03:00:00,6.72,0
516657,941,2016-04-18 04:00:00,6.48,0
516855,941,2016-04-18 05:00:00,5.52,0
517053,941,2016-04-18 06:00:00,5.04,0
517251,941,2016-04-18 07:00:00,4.8,0
517449,941,2016-04-18 08:00:00,5.52,0
517647,941,2016-04-18 09:00:00,5.04,0
517845,941,2016-04-18 10:00:00,4.32,0
518044,941,2016-04-18 11:00:00,5.76,0
518243,941,2016-04-18 12:00:00,5.52,0
518442,941,2016-04-18 13:00:00,5.28,0
518641,941,2016-04-18 14:00:00,6.24,0
518840,941,2016-04-18 15:00:00,5.76,0
519039,941,2016-04-18 16:00:00,9.84,0
519238,941,2016-04-18 17:00:00,7.44,0
519437,941,2016-04-18 18:00:00,6.96,0
519636,941,2016-04-18 19:00:00,9.36,0
519835,941,2016-04-18 20:00:00,9.6,0
520033,941,2016-04-18 21:00:00,9.12,0
520232,941,2016-04-18 22:00:00,6.0,0
520431,941,2016-04-18 23:00:00,6.96,0
520630,941,2016-04-19 00:00:00,5.76,0
520829,941,2016-04-19 01:00:00,5.52,0
521028,941,2016-04-19 02:00:00,5.52,0
521227,941,2016-04-19 03:00:00,5.28,0
521426,941,2016-04-19 04:00:00,4.8,0
521625,941,2016-04-19 05:00:00,5.52,0
521824,941,2016-04-19 06:00:00,4.56,0
522023,941,2016-04-19 07:00:00,10.32,0
522222,941,2016-04-19 08:00:00,7.2,0
522421,941,2016-04-19 09:00:00,6.24,0
522620,941,2016-04-19 10:00:00,6.96,0
522819,941,2016-04-19 11:00:00,5.76,0
523018,941,2016-04-19 12:00:00,10.08,0
523217,941,2016-04-19 13:00:00,7.92,0
523416,941,2016-04-19 14:00:00,8.64,0
523615,941,2016-04-19 15:00:00,6.96,0
523814,941,2016-04-19 16:00:00,9.6,0
524013,941,2016-04-19 17:00:00,9.12,0
524212,941,2016-04-19 18:00:00,10.56,0
524411,941,2016-04-19 19:00:00,12.0,0
524610,941,2016-04-19 20:00:00,11.28,0
524809,941,2016-04-19 21:00:00,11.76,0
525008,941,2016-04-19 22:00:00,13.68,0
525207,941,2016-04-19 23:00:00,9.12,0
525406,941,2016-04-20 00:00:00,13.68,0
525605,941,2016-04-20 01:00:00,11.04,0
525804,941,2016-04-20 02:00:00,6.48,0
526003,941,2016-04-20 03:00:00,6.96,0
526202,941,2016-04-20 04:00:00,5.76,0
526401,941,2016-04-20 05:00:00,5.52,0
526600,941,2016-04-20 06:00:00,5.28,0
526799,941,2016-04-20 07:00:00,5.76,0
526998,941,2016-04-20 08:00:00,6.0,0
527197,941,2016-04-20 09:00:00,4.8,0
527396,941,2016-04-20 10:00:00,5.52,0
527595,941,2016-04-20 11:00:00,5.28,0
527794,941,2016-04-20 12:00:00,6.96,0
527993,941,2016-04-20 13:00:00,5.28,0
528192,941,2016-04-20 14:00:00,7.68,0
528391,941,2016-04-20 15:00:00,9.12,0
528590,941,2016-04-20 16:00:00,12.48,0
528789,941,2016-04-20 17:00:00,12.48,0
528988,941,2016-04-20 18:00:00,14.88,0
529187,941,2016-04-20 19:00:00,19.92,0
529386,941,2016-04-20 20:00:00,16.56,0
529585,941,2016-04-20 21:00:00,11.52,0
529784,941,2016-04-20 22:00:00,9.36,0
529983,941,2016-04-20 23:00:00,8.4,0
530182,941,2016-04-21 00:00:00,8.64,0
530381,941,2016-04-21 01:00:00,7.44,0
530580,941,2016-04-21 02:00:00,6.72,0
530779,941,2016-04-21 03:00:00,6.24,0
530978,941,2016-04-21 04:00:00,5.76,0
531177,941,2016-04-21 05:00:00,5.52,0
531376,941,2016-04-21 06:00:00,5.28,0
531575,941,2016-04-21 07:00:00,5.52,0
531774,941,2016-04-21 08:00:00,6.0,0
531973,941,2016-04-21 09:00:00,5.04,0
532172,941,2016-04-21 10:00:00,5.04,0
532371,941,2016-04-21 11:00:00,5.04,0
532570,941,2016-04-21 12:00:00,6.0,0
532769,941,2016-04-21 13:00:00,7.44,0
532968,941,2016-04-21 14:00:00,6.48,0
533167,941,2016-04-21 15:00:00,7.2,0
533366,941,2016-04-21 16:00:00,8.64,0
533565,941,2016-04-21 17:00:00,9.84,0
533764,941,2016-04-21 18:00:00,10.56,0
533963,941,2016-04-21 19:00:00,13.2,0
534162,941,2016-04-21 20:00:00,15.36,0
534361,941,2016-04-21 21:00:00,11.76,0
534560,941,2016-04-21 22:00:00,11.04,0
534759,941,2016-04-21 23:00:00,9.12,0
534958,941,2016-04-22 00:00:00,8.88,0
535157,941,2016-04-22 01:00:00,7.44,0
535356,941,2016-04-22 02:00:00,9.84,0
535555,941,2016-04-22 03:00:00,6.24,0
535754,941,2016-04-22 04:00:00,6.24,0
535953,941,2016-04-22 05:00:00,4.56,0
536152,941,2016-04-22 06:00:00,4.56,0
536351,941,2016-04-22 07:00:00,4.8,0
536550,941,2016-04-22 08:00:00,3.84,0
536749,941,2016-04-22 09:00:00,4.56,0
536948,941,2016-04-22 10:00:00,4.8,0
537147,941,2016-04-22 11:00:00,5.52,0
537346,941,2016-04-22 12:00:00,6.96,0
537545,941,2016-04-22 13:00:00,7.92,0
537744,941,2016-04-22 14:00:00,9.12,0
537943,941,2016-04-22 15:00:00,10.8,0
538142,941,2016-04-22 16:00:00,17.28,0
538341,941,2016-04-22 17:00:00,17.52,0
538540,941,2016-04-22 18:00:00,15.6,0
538739,941,2016-04-22 19:00:00,16.32,0
538938,941,2016-04-22 20:00:00,15.6,0
539137,941,2016-04-22 21:00:00,11.76,0
539336,941,2016-04-22 22:00:00,9.36,0
539535,941,2016-04-22 23:00:00,7.44,0
539734,941,2016-04-23 00:00:00,7.2,0
539933,941,2016-04-23 01:00:00,6.72,0
540132,941,2016-04-23 02:00:00,6.72,0
540331,941,2016-04-23 03:00:00,5.76,0
540530,941,2016-04-23 04:00:00,6.48,0
540729,941,2016-04-23 05:00:00,4.8,0
540928,941,2016-04-23 06:00:00,4.32,0
541127,941,2016-04-23 07:00:00,4.08,0
541326,941,2016-04-23 08:00:00,3.84,0
541525,941,2016-04-23 09:00:00,3.84,0
541724,941,2016-04-23 10:00:00,6.0,0
541923,941,2016-04-23 11:00:00,6.0,0
542122,941,2016-04-23 12:00:00,6.96,0
542321,941,2016-04-23 13:00:00,10.32,0
542520,941,2016-04-23 14:00:00,12.0,0
542719,941,2016-04-23 15:00:00,12.0,0
542918,941,2016-04-23 16:00:00,13.2,0
543117,941,2016-04-23 17:00:00,14.88,0
543316,941,2016-04-23 18:00:00,15.36,0
543515,941,2016-04-23 19:00:00,14.88,0
543714,941,2016-04-23 20:00:00,13.44,0
543913,941,2016-04-23 21:00:00,12.0,0
544112,941,2016-04-23 22:00:00,8.88,0
544311,941,2016-04-23 23:00:00,8.16,0
544510,941,2016-04-24 00:00:00,7.68,0
544709,941,2016-04-24 01:00:00,7.68,0
544908,941,2016-04-24 02:00:00,10.08,0
545107,941,2016-04-24 03:00:00,11.76,0
545306,941,2016-04-24 04:00:00,7.92,0
545505,941,2016-04-24 05:00:00,5.52,0
545704,941,2016-04-24 06:00:00,5.76,0
545903,941,2016-04-24 07:00:00,5.04,0
546102,941,2016-04-24 08:00:00,4.8,0
546301,941,2016-04-24 09:00:00,4.32,0
546500,941,2016-04-24 10:00:00,5.04,0
546699,941,2016-04-24 11:00:00,5.04,0
546897,941,2016-04-24 12:00:00,6.72,0
547095,941,2016-04-24 13:00:00,5.76,0
547293,941,2016-04-24 14:00:00,7.92,0
547491,941,2016-04-24 15:00:00,9.6,0
547689,941,2016-04-24 16:00:00,9.84,0
547887,941,2016-04-24 17:00:00,15.84,0
548085,941,2016-04-24 18:00:00,16.32,0
548283,941,2016-04-24 19:00:00,16.56,0
548481,941,2016-04-24 20:00:00,11.52,0
548679,941,2016-04-24 21:00:00,10.32,0
548877,941,2016-04-24 22:00:00,12.0,0
549075,941,2016-04-24 23:00:00,12.96,0
549273,941,2016-04-25 00:00:00,12.0,0
549471,941,2016-04-25 01:00:00,7.92,0
549669,941,2016-04-25 02:00:00,8.16,0
549867,941,2016-04-25 03:00:00,7.2,0
550065,941,2016-04-25 04:00:00,6.48,0
550263,941,2016-04-25 05:00:00,6.72,0
550461,941,2016-04-25 06:00:00,6.48,0
550659,941,2016-04-25 07:00:00,7.2,0
550857,941,2016-04-25 08:00:00,6.24,0
551055,941,2016-04-25 09:00:00,6.48,0
551253,941,2016-04-25 10:00:00,7.2,0
551452,941,2016-04-25 11:00:00,6.72,0
551651,941,2016-04-25 12:00:00,7.2,0
551850,941,2016-04-25 13:00:00,9.84,0
552049,941,2016-04-25 14:00:00,13.2,0
552248,941,2016-04-25 15:00:00,16.56,0
552447,941,2016-04-25 16:00:00,20.64,0
552646,941,2016-04-25 17:00:00,20.64,0
552845,941,2016-04-25 18:00:00,17.52,0
553044,941,2016-04-25 19:00:00,18.24,0
553243,941,2016-04-25 20:00:00,17.52,0
553442,941,2016-04-25 21:00:00,16.56,0
553641,941,2016-04-25 22:00:00,17.52,0
553840,941,2016-04-25 23:00:00,16.08,0
554039,941,2016-04-26 00:00:00,11.28,0
554238,941,2016-04-26 01:00:00,10.32,0
554437,941,2016-04-26 02:00:00,10.8,0
554636,941,2016-04-26 03:00:00,8.16,0
554835,941,2016-04-26 04:00:00,8.64,0
555034,941,2016-04-26 05:00:00,7.68,0
555233,941,2016-04-26 06:00:00,6.96,0
555432,941,2016-04-26 07:00:00,7.68,0
555631,941,2016-04-26 08:00:00,7.44,0
555830,941,2016-04-26 09:00:00,6.72,0
556029,941,2016-04-26 10:00:00,8.16,0
556228,941,2016-04-26 11:00:00,9.12,0
556426,941,2016-04-26 12:00:00,9.6,0
556624,941,2016-04-26 13:00:00,17.04,0
556822,941,2016-04-26 14:00:00,14.88,0
557020,941,2016-04-26 15:00:00,16.32,0
557218,941,2016-04-26 16:00:00,17.28,0
557416,941,2016-04-26 17:00:00,16.32,0
557614,941,2016-04-26 18:00:00,16.08,0
557812,941,2016-04-26 19:00:00,15.36,0
558010,941,2016-04-26 20:00:00,15.12,0
558208,941,2016-04-26 21:00:00,15.6,0
558406,941,2016-04-26 22:00:00,13.44,0
558604,941,2016-04-26 23:00:00,12.96,0
558802,941,2016-04-27 00:00:00,13.44,0
559000,941,2016-04-27 01:00:00,12.48,0
559198,941,2016-04-27 02:00:00,12.96,0
559396,941,2016-04-27 03:00:00,10.08,0
559594,941,2016-04-27 04:00:00,8.4,0
559792,941,2016-04-27 05:00:00,6.0,0
559990,941,2016-04-27 06:00:00,6.0,0
560188,941,2016-04-27 07:00:00,5.52,0
560386,941,2016-04-27 08:00:00,6.0,0
560584,941,2016-04-27 09:00:00,5.76,0
560782,941,2016-04-27 10:00:00,5.04,0
560981,941,2016-04-27 11:00:00,6.72,0
561180,941,2016-04-27 12:00:00,7.2,0
561379,941,2016-04-27 13:00:00,9.12,0
561578,941,2016-04-27 14:00:00,10.08,0
561777,941,2016-04-27 15:00:00,9.84,0
561976,941,2016-04-27 16:00:00,13.2,0
562175,941,2016-04-27 17:00:00,17.04,0
562374,941,2016-04-27 18:00:00,17.04,0
562573,941,2016-04-27 19:00:00,18.0,0
562772,941,2016-04-27 20:00:00,16.56,0
562971,941,2016-04-27 21:00:00,14.88,0
563170,941,2016-04-27 22:00:00,12.72,0
563369,941,2016-04-27 23:00:00,8.88,0
563568,941,2016-04-28 00:00:00,8.88,0
563767,941,2016-04-28 01:00:00,7.44,0
563966,941,2016-04-28 02:00:00,7.68,0
564165,941,2016-04-28 03:00:00,6.24,0
564364,941,2016-04-28 04:00:00,5.76,0
564563,941,2016-04-28 05:00:00,6.72,0
564762,941,2016-04-28 06:00:00,6.96,0
564961,941,2016-04-28 07:00:00,5.28,0
565160,941,2016-04-28 08:00:00,6.48,0
565359,941,2016-04-28 09:00:00,6.48,0
565558,941,2016-04-28 10:00:00,8.88,0
565757,941,2016-04-28 11:00:00,10.08,0
565956,941,2016-04-28 12:00:00,13.2,0
566155,941,2016-04-28 13:00:00,13.44,0
566354,941,2016-04-28 14:00:00,18.0,0
566553,941,2016-04-28 15:00:00,17.52,0
566752,941,2016-04-28 16:00:00,17.76,0
566951,941,2016-04-28 17:00:00,17.52,0
567150,941,2016-04-28 18:00:00,17.04,0
567349,941,2016-04-28 19:00:00,16.8,0
567548,941,2016-04-28 20:00:00,14.88,0
567747,941,2016-04-28 21:00:00,14.64,0
567946,941,2016-04-28 22:00:00,13.68,0
568145,941,2016-04-28 23:00:00,13.44,0
568344,941,2016-04-29 00:00:00,12.24,0
568543,941,2016-04-29 01:00:00,11.04,0
568742,941,2016-04-29 02:00:00,12.0,0
568941,941,2016-04-29 03:00:00,12.72,0
569140,941,2016-04-29 04:00:00,10.32,0
569339,941,2016-04-29 05:00:00,8.88,0
569538,941,2016-04-29 06:00:00,7.92,0
569737,941,2016-04-29 07:00:00,7.92,0
569936,941,2016-04-29 08:00:00,10.08,0
570135,941,2016-04-29 09:00:00,8.4,0
570334,941,2016-04-29 10:00:00,9.84,0
570533,941,2016-04-29 11:00:00,10.56,0
570732,941,2016-04-29 12:00:00,12.96,0
570931,941,2016-04-29 13:00:00,13.44,0
571130,941,2016-04-29 14:00:00,13.44,0
571329,941,2016-04-29 15:00:00,13.2,0
571528,941,2016-04-29 16:00:00,17.04,0
571727,941,2016-04-29 17:00:00,16.08,0
571926,941,2016-04-29 18:00:00,16.08,0
572125,941,2016-04-29 19:00:00,21.12,0
572324,941,2016-04-29 20:00:00,18.96,0
572523,941,2016-04-29 21:00:00,15.84,0
572722,941,2016-04-29 22:00:00,15.12,0
572921,941,2016-04-29 23:00:00,12.48,0
573120,941,2016-04-30 00:00:00,12.48,0
573319,941,2016-04-30 01:00:00,11.04,0
573518,941,2016-04-30 02:00:00,11.04,0
573717,941,2016-04-30 03:00:00,8.88,0
573916,941,2016-04-30 04:00:00,9.12,0
574115,941,2016-04-30 05:00:00,7.92,0
574314,941,2016-04-30 06:00:00,8.16,0
574513,941,2016-04-30 07:00:00,6.72,0
574712,941,2016-04-30 08:00:00,6.72,0
574911,941,2016-04-30 09:00:00,6.24,0
575110,941,2016-04-30 10:00:00,7.92,0
575309,941,2016-04-30 11:00:00,7.92,0
575508,941,2016-04-30 12:00:00,7.44,0
575707,941,2016-04-30 13:00:00,11.52,0
575906,941,2016-04-30 14:00:00,14.4,0
576105,941,2016-04-30 15:00:00,15.6,0
576304,941,2016-04-30 16:00:00,16.8,0
576503,941,2016-04-30 17:00:00,21.6,0
576702,941,2016-04-30 18:00:00,19.44,0
576901,941,2016-04-30 19:00:00,17.04,0
577100,941,2016-04-30 20:00:00,17.04,0
577299,941,2016-04-30 21:00:00,18.0,0
577498,941,2016-04-30 22:00:00,12.72,0
577697,941,2016-04-30 23:00:00,13.92,0
577896,941,2016-05-01 00:00:00,10.08,0
578095,941,2016-05-01 01:00:00,8.16,0
578294,941,2016-05-01 02:00:00,8.4,0
578493,941,2016-05-01 03:00:00,7.68,0
578692,941,2016-05-01 04:00:00,7.44,0
578891,941,2016-05-01 05:00:00,6.0,0
579090,941,2016-05-01 06:00:00,6.48,0
579289,941,2016-05-01 07:00:00,5.52,0
579488,941,2016-05-01 08:00:00,5.04,0
579687,941,2016-05-01 09:00:00,5.04,0
579886,941,2016-05-01 10:00:00,6.48,0
580085,941,2016-05-01 11:00:00,5.04,0
580284,941,2016-05-01 12:00:00,9.36,0
580483,941,2016-05-01 13:00:00,8.16,0
580682,941,2016-05-01 14:00:00,7.44,0
580881,941,2016-05-01 15:00:00,10.56,0
581080,941,2016-05-01 16:00:00,16.08,0
581279,941,2016-05-01 17:00:00,12.24,0
581478,941,2016-05-01 18:00:00,8.88,0
581677,941,2016-05-01 19:00:00,13.44,0
581876,941,2016-05-01 20:00:00,10.56,0
582075,941,2016-05-01 21:00:00,9.12,0
582274,941,2016-05-01 22:00:00,8.88,0
582473,941,2016-05-01 23:00:00,7.68,0
582671,941,2016-05-02 00:00:00,6.96,0
582869,941,2016-05-02 01:00:00,7.68,0
583067,941,2016-05-02 02:00:00,6.72,0
583265,941,2016-05-02 03:00:00,6.72,0
583463,941,2016-05-02 04:00:00,5.76,0
583661,941,2016-05-02 05:00:00,5.52,0
583859,941,2016-05-02 06:00:00,5.04,0
584057,941,2016-05-02 07:00:00,5.52,0
584255,941,2016-05-02 08:00:00,5.28,0
584453,941,2016-05-02 09:00:00,4.8,0
584651,941,2016-05-02 10:00:00,4.56,0
584849,941,2016-05-02 11:00:00,5.04,0
585047,941,2016-05-02 12:00:00,4.32,0
585245,941,2016-05-02 13:00:00,5.04,0
585443,941,2016-05-02 14:00:00,5.04,0
585641,941,2016-05-02 15:00:00,4.08,0
585839,941,2016-05-02 16:00:00,5.04,0
586037,941,2016-05-02 17:00:00,5.52,0
586235,941,2016-05-02 18:00:00,4.8,0
586433,941,2016-05-02 19:00:00,4.8,0
586631,941,2016-05-02 20:00:00,5.04,0
586829,941,2016-05-02 21:00:00,4.8,0
587027,941,2016-05-02 22:00:00,4.8,0
587225,941,2016-05-02 23:00:00,4.8,0
587424,941,2016-05-03 00:00:00,5.04,0
587623,941,2016-05-03 01:00:00,4.8,0
587822,941,2016-05-03 02:00:00,4.32,0
588021,941,2016-05-03 03:00:00,3.84,0
588220,941,2016-05-03 04:00:00,4.56,0
588419,941,2016-05-03 05:00:00,4.32,0
588618,941,2016-05-03 06:00:00,3.36,0
588817,941,2016-05-03 07:00:00,3.6,0
589016,941,2016-05-03 08:00:00,3.36,0
589215,941,2016-05-03 09:00:00,4.32,0
589414,941,2016-05-03 10:00:00,3.36,0
589613,941,2016-05-03 11:00:00,3.84,0
589812,941,2016-05-03 12:00:00,4.08,0
590011,941,2016-05-03 13:00:00,4.32,0
590210,941,2016-05-03 14:00:00,5.76,0
590409,941,2016-05-03 15:00:00,6.96,0
590608,941,2016-05-03 16:00:00,7.68,0
590807,941,2016-05-03 17:00:00,8.4,0
591006,941,2016-05-03 18:00:00,10.32,0
591205,941,2016-05-03 19:00:00,8.4,0
591404,941,2016-05-03 20:00:00,7.68,0
591603,941,2016-05-03 21:00:00,8.16,0
591801,941,2016-05-03 22:00:00,9.36,0
591999,941,2016-05-03 23:00:00,7.92,0
592198,941,2016-05-04 00:00:00,7.44,0
592397,941,2016-05-04 01:00:00,5.52,0
592596,941,2016-05-04 02:00:00,5.76,0
592795,941,2016-05-04 03:00:00,5.52,0
592994,941,2016-05-04 04:00:00,4.56,0
593193,941,2016-05-04 05:00:00,4.56,0
593392,941,2016-05-04 06:00:00,4.32,0
593591,941,2016-05-04 07:00:00,3.36,0
593790,941,2016-05-04 08:00:00,4.56,0
593989,941,2016-05-04 09:00:00,3.84,0
594188,941,2016-05-04 10:00:00,3.12,0
594387,941,2016-05-04 11:00:00,4.08,0
594586,941,2016-05-04 12:00:00,6.24,0
