,building_id,timestamp,meter_reading,anomaly
437556,1251,2016-04-01 15:00:00,294.0,0
437755,1251,2016-04-01 16:00:00,298.0,0
437954,1251,2016-04-01 17:00:00,299.0,0
438153,1251,2016-04-01 18:00:00,296.0,0
438352,1251,2016-04-01 19:00:00,309.0,0
438551,1251,2016-04-01 20:00:00,296.0,0
438750,1251,2016-04-01 21:00:00,275.0,0
438949,1251,2016-04-01 22:00:00,269.0,0
439148,1251,2016-04-01 23:00:00,260.0,0
439347,1251,2016-04-02 00:00:00,254.0,0
439546,1251,2016-04-02 01:00:00,247.0,0
439745,1251,2016-04-02 02:00:00,249.0,0
439945,1251,2016-04-02 03:00:00,222.0,0
440145,1251,2016-04-02 04:00:00,218.0,0
440345,1251,2016-04-02 05:00:00,213.0,0
440545,1251,2016-04-02 06:00:00,217.0,0
440744,1251,2016-04-02 07:00:00,214.0,0
440943,1251,2016-04-02 08:00:00,214.0,0
441142,1251,2016-04-02 09:00:00,213.0,0
441341,1251,2016-04-02 10:00:00,223.0,0
441540,1251,2016-04-02 11:00:00,218.0,0
441739,1251,2016-04-02 12:00:00,246.0,0
441938,1251,2016-04-02 13:00:00,247.0,0
442137,1251,2016-04-02 14:00:00,253.0,0
442336,1251,2016-04-02 15:00:00,255.0,0
442535,1251,2016-04-02 16:00:00,246.0,0
442734,1251,2016-04-02 17:00:00,270.0,0
442933,1251,2016-04-02 18:00:00,251.0,0
443132,1251,2016-04-02 19:00:00,253.0,0
443332,1251,2016-04-02 20:00:00,253.0,0
443532,1251,2016-04-02 21:00:00,264.0,0
443732,1251,2016-04-02 22:00:00,253.0,0
443932,1251,2016-04-02 23:00:00,229.0,0
444132,1251,2016-04-03 00:00:00,230.0,0
444332,1251,2016-04-03 01:00:00,299.0,0
444532,1251,2016-04-03 02:00:00,291.0,0
444732,1251,2016-04-03 03:00:00,287.0,0
444932,1251,2016-04-03 04:00:00,285.0,0
445132,1251,2016-04-03 05:00:00,278.0,0
445332,1251,2016-04-03 06:00:00,276.0,0
445532,1251,2016-04-03 07:00:00,279.0,0
445732,1251,2016-04-03 08:00:00,273.0,0
445932,1251,2016-04-03 09:00:00,279.0,0
446132,1251,2016-04-03 10:00:00,281.0,0
446332,1251,2016-04-03 11:00:00,275.0,0
446532,1251,2016-04-03 12:00:00,299.0,0
446732,1251,2016-04-03 13:00:00,297.0,0
446932,1251,2016-04-03 14:00:00,301.0,0
447132,1251,2016-04-03 15:00:00,314.0,0
447332,1251,2016-04-03 16:00:00,314.0,0
447532,1251,2016-04-03 17:00:00,347.0,0
447732,1251,2016-04-03 18:00:00,361.0,0
447932,1251,2016-04-03 19:00:00,322.0,0
448132,1251,2016-04-03 20:00:00,340.0,0
448332,1251,2016-04-03 21:00:00,327.0,0
448532,1251,2016-04-03 22:00:00,351.0,0
448732,1251,2016-04-03 23:00:00,327.0,0
448932,1251,2016-04-04 00:00:00,322.0,0
449132,1251,2016-04-04 01:00:00,326.0,0
449332,1251,2016-04-04 02:00:00,298.0,0
449532,1251,2016-04-04 03:00:00,338.0,0
449732,1251,2016-04-04 04:00:00,327.0,0
449932,1251,2016-04-04 05:00:00,322.0,0
450132,1251,2016-04-04 06:00:00,325.0,0
450332,1251,2016-04-04 07:00:00,316.0,0
450532,1251,2016-04-04 08:00:00,300.0,0
450732,1251,2016-04-04 09:00:00,302.0,0
450932,1251,2016-04-04 10:00:00,310.0,0
451132,1251,2016-04-04 11:00:00,344.0,0
451332,1251,2016-04-04 12:00:00,342.0,0
451532,1251,2016-04-04 13:00:00,349.0,0
451732,1251,2016-04-04 14:00:00,305.0,0
451932,1251,2016-04-04 15:00:00,300.0,0
452132,1251,2016-04-04 16:00:00,312.0,0
452332,1251,2016-04-04 17:00:00,321.0,0
452532,1251,2016-04-04 18:00:00,295.0,0
452732,1251,2016-04-04 19:00:00,318.0,0
452932,1251,2016-04-04 20:00:00,298.0,0
453132,1251,2016-04-04 21:00:00,292.0,0
453332,1251,2016-04-04 22:00:00,320.0,0
453532,1251,2016-04-04 23:00:00,276.0,0
453732,1251,2016-04-05 00:00:00,265.0,0
453932,1251,2016-04-05 01:00:00,259.0,0
454132,1251,2016-04-05 02:00:00,262.0,0
454332,1251,2016-04-05 03:00:00,273.0,0
454532,1251,2016-04-05 04:00:00,264.0,0
454732,1251,2016-04-05 05:00:00,229.0,0
454932,1251,2016-04-05 06:00:00,297.0,0
455132,1251,2016-04-05 07:00:00,313.0,0
455332,1251,2016-04-05 08:00:00,285.0,0
455532,1251,2016-04-05 09:00:00,331.0,0
455732,1251,2016-04-05 10:00:00,329.0,0
455932,1251,2016-04-05 11:00:00,333.0,0
456132,1251,2016-04-05 12:00:00,379.0,0
456332,1251,2016-04-05 13:00:00,411.0,0
456532,1251,2016-04-05 14:00:00,444.0,0
456732,1251,2016-04-05 15:00:00,458.0,0
456932,1251,2016-04-05 16:00:00,451.0,0
457132,1251,2016-04-05 17:00:00,373.0,0
457332,1251,2016-04-05 18:00:00,386.0,0
457532,1251,2016-04-05 19:00:00,388.0,0
457732,1251,2016-04-05 20:00:00,388.0,0
457932,1251,2016-04-05 21:00:00,367.0,0
458132,1251,2016-04-05 22:00:00,372.0,0
458332,1251,2016-04-05 23:00:00,348.0,0
458532,1251,2016-04-06 00:00:00,340.0,0
458732,1251,2016-04-06 01:00:00,338.0,0
458932,1251,2016-04-06 02:00:00,333.0,0
459132,1251,2016-04-06 03:00:00,340.0,0
459332,1251,2016-04-06 04:00:00,329.0,0
459532,1251,2016-04-06 05:00:00,326.0,0
459732,1251,2016-04-06 06:00:00,325.0,0
459932,1251,2016-04-06 07:00:00,283.0,0
460132,1251,2016-04-06 08:00:00,307.0,0
460332,1251,2016-04-06 09:00:00,308.0,0
460532,1251,2016-04-06 10:00:00,315.0,0
460732,1251,2016-04-06 11:00:00,339.0,0
460932,1251,2016-04-06 12:00:00,352.0,0
461132,1251,2016-04-06 13:00:00,350.0,0
461332,1251,2016-04-06 14:00:00,352.0,0
461532,1251,2016-04-06 15:00:00,395.0,0
461732,1251,2016-04-06 16:00:00,372.0,0
461932,1251,2016-04-06 17:00:00,376.0,0
462132,1251,2016-04-06 18:00:00,387.0,0
462332,1251,2016-04-06 19:00:00,374.0,0
462532,1251,2016-04-06 20:00:00,385.0,0
462732,1251,2016-04-06 21:00:00,374.0,0
462932,1251,2016-04-06 22:00:00,361.0,0
463132,1251,2016-04-06 23:00:00,341.0,0
463332,1251,2016-04-07 00:00:00,334.0,0
463532,1251,2016-04-07 01:00:00,330.0,0
463732,1251,2016-04-07 02:00:00,335.0,0
463932,1251,2016-04-07 03:00:00,349.0,0
464132,1251,2016-04-07 04:00:00,267.0,0
464332,1251,2016-04-07 05:00:00,263.0,0
464532,1251,2016-04-07 06:00:00,298.0,0
464732,1251,2016-04-07 07:00:00,303.0,0
464932,1251,2016-04-07 08:00:00,313.0,0
465132,1251,2016-04-07 09:00:00,251.0,0
465332,1251,2016-04-07 10:00:00,252.0,0
465532,1251,2016-04-07 11:00:00,255.0,0
465732,1251,2016-04-07 12:00:00,269.0,0
465932,1251,2016-04-07 13:00:00,279.0,0
466132,1251,2016-04-07 14:00:00,320.0,0
466332,1251,2016-04-07 15:00:00,301.0,0
466532,1251,2016-04-07 16:00:00,298.0,0
466732,1251,2016-04-07 17:00:00,309.0,0
466932,1251,2016-04-07 18:00:00,322.0,0
467132,1251,2016-04-07 19:00:00,308.0,0
467332,1251,2016-04-07 20:00:00,295.0,0
467532,1251,2016-04-07 21:00:00,312.0,0
467732,1251,2016-04-07 22:00:00,290.0,0
467932,1251,2016-04-07 23:00:00,276.0,0
468132,1251,2016-04-08 00:00:00,267.0,0
468332,1251,2016-04-08 01:00:00,260.0,0
468532,1251,2016-04-08 02:00:00,326.0,0
468732,1251,2016-04-08 03:00:00,337.0,0
468932,1251,2016-04-08 04:00:00,321.0,0
469132,1251,2016-04-08 05:00:00,308.0,0
469332,1251,2016-04-08 06:00:00,288.0,0
469532,1251,2016-04-08 07:00:00,279.0,0
469732,1251,2016-04-08 08:00:00,297.0,0
469932,1251,2016-04-08 09:00:00,300.0,0
470132,1251,2016-04-08 10:00:00,294.0,0
470332,1251,2016-04-08 11:00:00,318.0,0
470532,1251,2016-04-08 12:00:00,341.0,0
470732,1251,2016-04-08 13:00:00,336.0,0
470932,1251,2016-04-08 14:00:00,374.0,0
471132,1251,2016-04-08 15:00:00,385.0,0
471332,1251,2016-04-08 16:00:00,380.0,0
471532,1251,2016-04-08 17:00:00,373.0,0
471732,1251,2016-04-08 18:00:00,386.0,0
471932,1251,2016-04-08 19:00:00,374.0,0
472132,1251,2016-04-08 20:00:00,369.0,0
472332,1251,2016-04-08 21:00:00,348.0,0
472532,1251,2016-04-08 22:00:00,335.0,0
472732,1251,2016-04-08 23:00:00,327.0,0
472932,1251,2016-04-09 00:00:00,323.0,0
473132,1251,2016-04-09 01:00:00,320.0,0
473332,1251,2016-04-09 02:00:00,322.0,0
473532,1251,2016-04-09 03:00:00,300.0,0
473732,1251,2016-04-09 04:00:00,294.0,0
473932,1251,2016-04-09 05:00:00,221.0,0
474132,1251,2016-04-09 06:00:00,222.0,0
474332,1251,2016-04-09 07:00:00,281.0,0
474532,1251,2016-04-09 08:00:00,278.0,0
474732,1251,2016-04-09 09:00:00,276.0,0
474932,1251,2016-04-09 10:00:00,282.0,0
475132,1251,2016-04-09 11:00:00,277.0,0
475332,1251,2016-04-09 12:00:00,309.0,0
475532,1251,2016-04-09 13:00:00,304.0,0
475732,1251,2016-04-09 14:00:00,327.0,0
475932,1251,2016-04-09 15:00:00,330.0,0
476132,1251,2016-04-09 16:00:00,355.0,0
476332,1251,2016-04-09 17:00:00,323.0,0
476532,1251,2016-04-09 18:00:00,337.0,0
476732,1251,2016-04-09 19:00:00,322.0,0
476932,1251,2016-04-09 20:00:00,431.0,0
477132,1251,2016-04-09 21:00:00,329.0,0
477332,1251,2016-04-09 22:00:00,319.0,0
477532,1251,2016-04-09 23:00:00,300.0,0
477732,1251,2016-04-10 00:00:00,296.0,0
477932,1251,2016-04-10 01:00:00,296.0,0
478132,1251,2016-04-10 02:00:00,298.0,0
478332,1251,2016-04-10 03:00:00,294.0,0
478532,1251,2016-04-10 04:00:00,289.0,0
478732,1251,2016-04-10 05:00:00,281.0,0
478932,1251,2016-04-10 06:00:00,286.0,0
479132,1251,2016-04-10 07:00:00,287.0,0
479332,1251,2016-04-10 08:00:00,281.0,0
479532,1251,2016-04-10 09:00:00,280.0,0
479732,1251,2016-04-10 10:00:00,285.0,0
479932,1251,2016-04-10 11:00:00,286.0,0
480132,1251,2016-04-10 12:00:00,309.0,0
480332,1251,2016-04-10 13:00:00,303.0,0
480532,1251,2016-04-10 14:00:00,300.0,0
480732,1251,2016-04-10 15:00:00,317.0,0
480932,1251,2016-04-10 16:00:00,317.0,0
481132,1251,2016-04-10 17:00:00,336.0,0
481332,1251,2016-04-10 18:00:00,337.0,0
481532,1251,2016-04-10 19:00:00,326.0,0
481732,1251,2016-04-10 20:00:00,334.0,0
481932,1251,2016-04-10 21:00:00,328.0,0
482132,1251,2016-04-10 22:00:00,333.0,0
482332,1251,2016-04-10 23:00:00,315.0,0
482532,1251,2016-04-11 00:00:00,301.0,0
482732,1251,2016-04-11 01:00:00,297.0,0
482932,1251,2016-04-11 02:00:00,297.0,0
483132,1251,2016-04-11 03:00:00,339.0,0
483332,1251,2016-04-11 04:00:00,269.0,0
483532,1251,2016-04-11 05:00:00,263.0,0
483732,1251,2016-04-11 06:00:00,334.0,0
483932,1251,2016-04-11 07:00:00,317.0,0
484132,1251,2016-04-11 08:00:00,322.0,0
484332,1251,2016-04-11 09:00:00,303.0,0
484532,1251,2016-04-11 10:00:00,324.0,0
484732,1251,2016-04-11 11:00:00,342.0,0
484932,1251,2016-04-11 12:00:00,327.0,0
485132,1251,2016-04-11 13:00:00,346.0,0
485332,1251,2016-04-11 14:00:00,355.0,0
485532,1251,2016-04-11 15:00:00,328.0,0
485732,1251,2016-04-11 16:00:00,303.0,0
485932,1251,2016-04-11 17:00:00,337.0,0
486132,1251,2016-04-11 18:00:00,296.0,0
486332,1251,2016-04-11 19:00:00,318.0,0
486532,1251,2016-04-11 20:00:00,304.0,0
486732,1251,2016-04-11 21:00:00,330.0,0
486932,1251,2016-04-11 22:00:00,286.0,0
487132,1251,2016-04-11 23:00:00,268.0,0
487332,1251,2016-04-12 00:00:00,261.0,0
487532,1251,2016-04-12 01:00:00,259.0,0
487731,1251,2016-04-12 02:00:00,272.0,0
487930,1251,2016-04-12 03:00:00,277.0,0
488130,1251,2016-04-12 04:00:00,262.0,0
488330,1251,2016-04-12 05:00:00,262.0,0
488530,1251,2016-04-12 06:00:00,222.0,0
488730,1251,2016-04-12 07:00:00,246.0,0
488929,1251,2016-04-12 08:00:00,234.0,0
489128,1251,2016-04-12 09:00:00,237.0,0
489327,1251,2016-04-12 10:00:00,238.0,0
489526,1251,2016-04-12 11:00:00,245.0,0
489725,1251,2016-04-12 12:00:00,286.0,0
489924,1251,2016-04-12 13:00:00,261.0,0
490123,1251,2016-04-12 14:00:00,300.0,0
490322,1251,2016-04-12 15:00:00,312.0,0
490521,1251,2016-04-12 16:00:00,299.0,0
490720,1251,2016-04-12 17:00:00,315.0,0
490918,1251,2016-04-12 18:00:00,314.0,0
491117,1251,2016-04-12 19:00:00,322.0,0
491316,1251,2016-04-12 20:00:00,297.0,0
491515,1251,2016-04-12 21:00:00,302.0,0
491714,1251,2016-04-12 22:00:00,313.0,0
491913,1251,2016-04-12 23:00:00,267.0,0
492112,1251,2016-04-13 00:00:00,274.0,0
492311,1251,2016-04-13 01:00:00,335.0,0
492510,1251,2016-04-13 02:00:00,333.0,0
492709,1251,2016-04-13 03:00:00,333.0,0
492908,1251,2016-04-13 04:00:00,322.0,0
493107,1251,2016-04-13 05:00:00,319.0,0
493306,1251,2016-04-13 06:00:00,284.0,0
493505,1251,2016-04-13 07:00:00,273.0,0
493704,1251,2016-04-13 08:00:00,307.0,0
493902,1251,2016-04-13 09:00:00,287.0,0
494101,1251,2016-04-13 10:00:00,305.0,0
494300,1251,2016-04-13 11:00:00,312.0,0
494499,1251,2016-04-13 12:00:00,332.0,0
494698,1251,2016-04-13 13:00:00,351.0,0
494897,1251,2016-04-13 14:00:00,356.0,0
495096,1251,2016-04-13 15:00:00,392.0,0
495295,1251,2016-04-13 16:00:00,365.0,0
495494,1251,2016-04-13 17:00:00,375.0,0
495693,1251,2016-04-13 18:00:00,368.0,0
495892,1251,2016-04-13 19:00:00,386.0,0
496091,1251,2016-04-13 20:00:00,355.0,0
496290,1251,2016-04-13 21:00:00,350.0,0
496489,1251,2016-04-13 22:00:00,346.0,0
496688,1251,2016-04-13 23:00:00,343.0,0
496887,1251,2016-04-14 00:00:00,319.0,0
497086,1251,2016-04-14 01:00:00,332.0,0
497285,1251,2016-04-14 02:00:00,330.0,0
497484,1251,2016-04-14 03:00:00,338.0,0
497683,1251,2016-04-14 04:00:00,259.0,0
497882,1251,2016-04-14 05:00:00,258.0,0
498081,1251,2016-04-14 06:00:00,285.0,0
498280,1251,2016-04-14 07:00:00,280.0,0
498479,1251,2016-04-14 08:00:00,296.0,0
498678,1251,2016-04-14 09:00:00,298.0,0
498877,1251,2016-04-14 10:00:00,312.0,0
499075,1251,2016-04-14 11:00:00,294.0,0
499273,1251,2016-04-14 12:00:00,349.0,0
499471,1251,2016-04-14 13:00:00,335.0,0
499669,1251,2016-04-14 14:00:00,357.0,0
499867,1251,2016-04-14 15:00:00,369.0,0
500065,1251,2016-04-14 16:00:00,373.0,0
500263,1251,2016-04-14 17:00:00,309.0,0
500461,1251,2016-04-14 18:00:00,298.0,0
500659,1251,2016-04-14 19:00:00,299.0,0
500857,1251,2016-04-14 20:00:00,319.0,0
501055,1251,2016-04-14 21:00:00,309.0,0
501253,1251,2016-04-14 22:00:00,280.0,0
501451,1251,2016-04-14 23:00:00,274.0,0
501649,1251,2016-04-15 00:00:00,272.0,0
501847,1251,2016-04-15 01:00:00,326.0,0
502045,1251,2016-04-15 02:00:00,326.0,0
502243,1251,2016-04-15 03:00:00,327.0,0
502441,1251,2016-04-15 04:00:00,320.0,0
502639,1251,2016-04-15 05:00:00,306.0,0
502837,1251,2016-04-15 06:00:00,290.0,0
503035,1251,2016-04-15 07:00:00,283.0,0
503233,1251,2016-04-15 08:00:00,313.0,0
503431,1251,2016-04-15 09:00:00,300.0,0
503629,1251,2016-04-15 10:00:00,298.0,0
503827,1251,2016-04-15 11:00:00,314.0,0
504025,1251,2016-04-15 12:00:00,265.0,0
504223,1251,2016-04-15 13:00:00,321.0,0
504421,1251,2016-04-15 14:00:00,386.0,0
504619,1251,2016-04-15 15:00:00,360.0,0
504817,1251,2016-04-15 16:00:00,290.0,0
505014,1251,2016-04-15 17:00:00,297.0,0
505212,1251,2016-04-15 18:00:00,299.0,0
505410,1251,2016-04-15 19:00:00,303.0,0
505608,1251,2016-04-15 20:00:00,310.0,0
505806,1251,2016-04-15 21:00:00,278.0,0
506004,1251,2016-04-15 22:00:00,258.0,0
506202,1251,2016-04-15 23:00:00,262.0,0
506400,1251,2016-04-16 00:00:00,256.0,0
506598,1251,2016-04-16 01:00:00,306.0,0
506796,1251,2016-04-16 02:00:00,322.0,0
506994,1251,2016-04-16 03:00:00,283.0,0
507192,1251,2016-04-16 04:00:00,278.0,0
507390,1251,2016-04-16 05:00:00,275.0,0
507588,1251,2016-04-16 06:00:00,271.0,0
507786,1251,2016-04-16 07:00:00,270.0,0
507984,1251,2016-04-16 08:00:00,270.0,0
508182,1251,2016-04-16 09:00:00,267.0,0
508381,1251,2016-04-16 10:00:00,281.0,0
508580,1251,2016-04-16 11:00:00,272.0,0
508776,1251,2016-04-16 12:00:00,272.0,0
508973,1251,2016-04-16 13:00:00,272.0,0
509170,1251,2016-04-16 14:00:00,272.0,0
509367,1251,2016-04-16 15:00:00,272.0,0
509564,1251,2016-04-16 16:00:00,272.0,0
509761,1251,2016-04-16 17:00:00,247.0,0
509959,1251,2016-04-16 18:00:00,241.0,0
510158,1251,2016-04-16 19:00:00,261.0,0
510357,1251,2016-04-16 20:00:00,246.0,0
510556,1251,2016-04-16 21:00:00,251.0,0
510755,1251,2016-04-16 22:00:00,248.0,0
510954,1251,2016-04-16 23:00:00,224.0,0
511153,1251,2016-04-17 00:00:00,224.0,0
511352,1251,2016-04-17 01:00:00,222.0,0
511551,1251,2016-04-17 02:00:00,225.0,0
511750,1251,2016-04-17 03:00:00,214.0,0
511949,1251,2016-04-17 04:00:00,217.0,0
512148,1251,2016-04-17 05:00:00,213.0,0
512347,1251,2016-04-17 06:00:00,274.0,0
512546,1251,2016-04-17 07:00:00,210.0,0
512745,1251,2016-04-17 08:00:00,278.0,0
512944,1251,2016-04-17 09:00:00,271.0,0
513143,1251,2016-04-17 10:00:00,222.0,0
513341,1251,2016-04-17 11:00:00,290.0,0
513539,1251,2016-04-17 12:00:00,241.0,0
513737,1251,2016-04-17 13:00:00,239.0,0
513935,1251,2016-04-17 14:00:00,235.0,0
514133,1251,2016-04-17 15:00:00,243.0,0
514331,1251,2016-04-17 16:00:00,243.0,0
514529,1251,2016-04-17 17:00:00,253.0,0
514727,1251,2016-04-17 18:00:00,272.0,0
514925,1251,2016-04-17 19:00:00,287.0,0
515123,1251,2016-04-17 20:00:00,250.0,0
515321,1251,2016-04-17 21:00:00,266.0,0
515519,1251,2016-04-17 22:00:00,285.0,0
515717,1251,2016-04-17 23:00:00,242.0,0
515915,1251,2016-04-18 00:00:00,230.0,0
516113,1251,2016-04-18 01:00:00,229.0,0
516311,1251,2016-04-18 02:00:00,237.0,0
516509,1251,2016-04-18 03:00:00,263.0,0
516707,1251,2016-04-18 04:00:00,217.0,0
516905,1251,2016-04-18 05:00:00,222.0,0
517103,1251,2016-04-18 06:00:00,216.0,0
517301,1251,2016-04-18 07:00:00,243.0,0
517499,1251,2016-04-18 08:00:00,242.0,0
517697,1251,2016-04-18 09:00:00,238.0,0
517896,1251,2016-04-18 10:00:00,241.0,0
518095,1251,2016-04-18 11:00:00,262.0,0
518294,1251,2016-04-18 12:00:00,276.0,0
518493,1251,2016-04-18 13:00:00,264.0,0
518692,1251,2016-04-18 14:00:00,289.0,0
518891,1251,2016-04-18 15:00:00,313.0,0
519090,1251,2016-04-18 16:00:00,307.0,0
519289,1251,2016-04-18 17:00:00,323.0,0
519488,1251,2016-04-18 18:00:00,308.0,0
519687,1251,2016-04-18 19:00:00,301.0,0
519886,1251,2016-04-18 20:00:00,316.0,0
520084,1251,2016-04-18 21:00:00,318.0,0
520283,1251,2016-04-18 22:00:00,274.0,0
520482,1251,2016-04-18 23:00:00,290.0,0
520681,1251,2016-04-19 00:00:00,273.0,0
520880,1251,2016-04-19 01:00:00,267.0,0
521079,1251,2016-04-19 02:00:00,271.0,0
521278,1251,2016-04-19 03:00:00,273.0,0
521477,1251,2016-04-19 04:00:00,260.0,0
521676,1251,2016-04-19 05:00:00,246.0,0
521875,1251,2016-04-19 06:00:00,222.0,0
522074,1251,2016-04-19 07:00:00,241.0,0
522273,1251,2016-04-19 08:00:00,249.0,0
522472,1251,2016-04-19 09:00:00,247.0,0
522671,1251,2016-04-19 10:00:00,233.0,0
522870,1251,2016-04-19 11:00:00,261.0,0
523069,1251,2016-04-19 12:00:00,262.0,0
523268,1251,2016-04-19 13:00:00,270.0,0
523467,1251,2016-04-19 14:00:00,301.0,0
523666,1251,2016-04-19 15:00:00,304.0,0
523865,1251,2016-04-19 16:00:00,299.0,0
524064,1251,2016-04-19 17:00:00,303.0,0
524263,1251,2016-04-19 18:00:00,296.0,0
524462,1251,2016-04-19 19:00:00,293.0,0
524661,1251,2016-04-19 20:00:00,319.0,0
524860,1251,2016-04-19 21:00:00,292.0,0
525059,1251,2016-04-19 22:00:00,274.0,0
525258,1251,2016-04-19 23:00:00,277.0,0
525457,1251,2016-04-20 00:00:00,267.0,0
525656,1251,2016-04-20 01:00:00,263.0,0
525855,1251,2016-04-20 02:00:00,262.0,0
526054,1251,2016-04-20 03:00:00,273.0,0
526253,1251,2016-04-20 04:00:00,263.0,0
526452,1251,2016-04-20 05:00:00,221.0,0
526651,1251,2016-04-20 06:00:00,223.0,0
526850,1251,2016-04-20 07:00:00,245.0,0
527049,1251,2016-04-20 08:00:00,245.0,0
527248,1251,2016-04-20 09:00:00,299.0,0
527447,1251,2016-04-20 10:00:00,369.0,0
527646,1251,2016-04-20 11:00:00,368.0,0
527845,1251,2016-04-20 12:00:00,282.0,0
528044,1251,2016-04-20 13:00:00,326.0,0
528243,1251,2016-04-20 14:00:00,388.0,0
528442,1251,2016-04-20 15:00:00,301.0,0
528641,1251,2016-04-20 16:00:00,301.0,0
528840,1251,2016-04-20 17:00:00,297.0,0
529039,1251,2016-04-20 18:00:00,306.0,0
529238,1251,2016-04-20 19:00:00,299.0,0
529437,1251,2016-04-20 20:00:00,323.0,0
529636,1251,2016-04-20 21:00:00,291.0,0
529835,1251,2016-04-20 22:00:00,274.0,0
530034,1251,2016-04-20 23:00:00,268.0,0
530233,1251,2016-04-21 00:00:00,268.0,0
530432,1251,2016-04-21 01:00:00,260.0,0
530631,1251,2016-04-21 02:00:00,256.0,0
530830,1251,2016-04-21 03:00:00,271.0,0
531029,1251,2016-04-21 04:00:00,258.0,0
531228,1251,2016-04-21 05:00:00,219.0,0
531427,1251,2016-04-21 06:00:00,219.0,0
531626,1251,2016-04-21 07:00:00,254.0,0
531825,1251,2016-04-21 08:00:00,231.0,0
532024,1251,2016-04-21 09:00:00,230.0,0
532223,1251,2016-04-21 10:00:00,241.0,0
532422,1251,2016-04-21 11:00:00,244.0,0
532621,1251,2016-04-21 12:00:00,274.0,0
532820,1251,2016-04-21 13:00:00,256.0,0
533019,1251,2016-04-21 14:00:00,287.0,0
533218,1251,2016-04-21 15:00:00,329.0,0
533417,1251,2016-04-21 16:00:00,301.0,0
533616,1251,2016-04-21 17:00:00,303.0,0
533815,1251,2016-04-21 18:00:00,309.0,0
534014,1251,2016-04-21 19:00:00,321.0,0
534213,1251,2016-04-21 20:00:00,312.0,0
534412,1251,2016-04-21 21:00:00,305.0,0
534611,1251,2016-04-21 22:00:00,290.0,0
534810,1251,2016-04-21 23:00:00,270.0,0
535009,1251,2016-04-22 00:00:00,276.0,0
535208,1251,2016-04-22 01:00:00,258.0,0
535407,1251,2016-04-22 02:00:00,261.0,0
535606,1251,2016-04-22 03:00:00,275.0,0
535805,1251,2016-04-22 04:00:00,261.0,0
536004,1251,2016-04-22 05:00:00,255.0,0
536203,1251,2016-04-22 06:00:00,219.0,0
536402,1251,2016-04-22 07:00:00,218.0,0
536601,1251,2016-04-22 08:00:00,244.0,0
536800,1251,2016-04-22 09:00:00,236.0,0
536999,1251,2016-04-22 10:00:00,236.0,0
537198,1251,2016-04-22 11:00:00,260.0,0
537397,1251,2016-04-22 12:00:00,254.0,0
537596,1251,2016-04-22 13:00:00,295.0,0
537795,1251,2016-04-22 14:00:00,305.0,0
537994,1251,2016-04-22 15:00:00,318.0,0
538193,1251,2016-04-22 16:00:00,307.0,0
538392,1251,2016-04-22 17:00:00,338.0,0
538591,1251,2016-04-22 18:00:00,346.0,0
538790,1251,2016-04-22 19:00:00,319.0,0
538989,1251,2016-04-22 20:00:00,305.0,0
539188,1251,2016-04-22 21:00:00,295.0,0
539387,1251,2016-04-22 22:00:00,280.0,0
539586,1251,2016-04-22 23:00:00,268.0,0
539785,1251,2016-04-23 00:00:00,257.0,0
539984,1251,2016-04-23 01:00:00,253.0,0
540183,1251,2016-04-23 02:00:00,259.0,0
540382,1251,2016-04-23 03:00:00,234.0,0
540581,1251,2016-04-23 04:00:00,231.0,0
540780,1251,2016-04-23 05:00:00,223.0,0
540979,1251,2016-04-23 06:00:00,220.0,0
541178,1251,2016-04-23 07:00:00,222.0,0
541377,1251,2016-04-23 08:00:00,213.0,0
541576,1251,2016-04-23 09:00:00,211.0,0
541775,1251,2016-04-23 10:00:00,224.0,0
541974,1251,2016-04-23 11:00:00,251.0,0
542173,1251,2016-04-23 12:00:00,249.0,0
542372,1251,2016-04-23 13:00:00,251.0,0
542571,1251,2016-04-23 14:00:00,255.0,0
542770,1251,2016-04-23 15:00:00,261.0,0
542969,1251,2016-04-23 16:00:00,267.0,0
543168,1251,2016-04-23 17:00:00,265.0,0
543367,1251,2016-04-23 18:00:00,278.0,0
543566,1251,2016-04-23 19:00:00,269.0,0
543765,1251,2016-04-23 20:00:00,261.0,0
543964,1251,2016-04-23 21:00:00,261.0,0
544163,1251,2016-04-23 22:00:00,268.0,0
544362,1251,2016-04-23 23:00:00,231.0,0
544561,1251,2016-04-24 00:00:00,234.0,0
544760,1251,2016-04-24 01:00:00,227.0,0
544959,1251,2016-04-24 02:00:00,231.0,0
545158,1251,2016-04-24 03:00:00,228.0,0
545357,1251,2016-04-24 04:00:00,226.0,0
545556,1251,2016-04-24 05:00:00,217.0,0
545755,1251,2016-04-24 06:00:00,219.0,0
545954,1251,2016-04-24 07:00:00,211.0,0
546153,1251,2016-04-24 08:00:00,208.0,0
546352,1251,2016-04-24 09:00:00,209.0,0
546551,1251,2016-04-24 10:00:00,221.0,0
546749,1251,2016-04-24 11:00:00,221.0,0
546947,1251,2016-04-24 12:00:00,243.0,0
547145,1251,2016-04-24 13:00:00,294.0,0
547343,1251,2016-04-24 14:00:00,311.0,0
547541,1251,2016-04-24 15:00:00,303.0,0
547739,1251,2016-04-24 16:00:00,255.0,0
547937,1251,2016-04-24 17:00:00,267.0,0
548135,1251,2016-04-24 18:00:00,268.0,0
548333,1251,2016-04-24 19:00:00,266.0,0
548531,1251,2016-04-24 20:00:00,288.0,0
548729,1251,2016-04-24 21:00:00,277.0,0
