,building_id,timestamp,meter_reading,anomaly
458639,701,2016-04-06 01:00:00,21.6,0
458839,701,2016-04-06 02:00:00,21.3,0
459039,701,2016-04-06 03:00:00,22.2,0
459239,701,2016-04-06 04:00:00,24.4,0
459439,701,2016-04-06 05:00:00,25.8,0
459639,701,2016-04-06 06:00:00,25.3,0
459839,701,2016-04-06 07:00:00,34.1,0
460039,701,2016-04-06 08:00:00,42.9,0
460239,701,2016-04-06 09:00:00,51.0,0
460439,701,2016-04-06 10:00:00,53.3,0
460639,701,2016-04-06 11:00:00,52.9,0
460839,701,2016-04-06 12:00:00,47.3,0
461039,701,2016-04-06 13:00:00,43.7,0
461239,701,2016-04-06 14:00:00,39.4,0
461439,701,2016-04-06 15:00:00,31.6,0
461639,701,2016-04-06 16:00:00,28.4,0
461839,701,2016-04-06 17:00:00,22.5,0
462039,701,2016-04-06 18:00:00,22.4,0
462239,701,2016-04-06 19:00:00,23.4,0
462439,701,2016-04-06 20:00:00,26.8,0
462639,701,2016-04-06 21:00:00,26.3,0
462839,701,2016-04-06 22:00:00,24.7,0
463039,701,2016-04-06 23:00:00,25.0,0
463239,701,2016-04-07 00:00:00,22.9,0
463439,701,2016-04-07 01:00:00,24.2,0
463639,701,2016-04-07 02:00:00,24.4,0
463839,701,2016-04-07 03:00:00,26.1,0
464039,701,2016-04-07 04:00:00,27.3,0
464239,701,2016-04-07 05:00:00,29.0,0
464439,701,2016-04-07 06:00:00,27.8,0
464639,701,2016-04-07 07:00:00,34.9,0
464839,701,2016-04-07 08:00:00,39.2,0
465039,701,2016-04-07 09:00:00,48.7,0
465239,701,2016-04-07 10:00:00,56.1,0
465439,701,2016-04-07 11:00:00,55.9,0
465639,701,2016-04-07 12:00:00,54.1,0
465839,701,2016-04-07 13:00:00,50.3,0
466039,701,2016-04-07 14:00:00,44.6,0
466239,701,2016-04-07 15:00:00,33.4,0
466439,701,2016-04-07 16:00:00,32.0,0
466639,701,2016-04-07 17:00:00,25.9,0
466839,701,2016-04-07 18:00:00,23.0,0
467039,701,2016-04-07 19:00:00,20.5,0
467239,701,2016-04-07 20:00:00,24.0,0
467439,701,2016-04-07 21:00:00,23.8,0
467639,701,2016-04-07 22:00:00,22.0,0
467839,701,2016-04-07 23:00:00,22.6,0
468039,701,2016-04-08 00:00:00,21.2,0
468239,701,2016-04-08 01:00:00,21.8,0
468439,701,2016-04-08 02:00:00,22.3,0
468639,701,2016-04-08 03:00:00,22.2,0
468839,701,2016-04-08 04:00:00,23.0,0
469039,701,2016-04-08 05:00:00,26.5,0
469239,701,2016-04-08 06:00:00,25.7,0
469439,701,2016-04-08 07:00:00,32.2,0
469639,701,2016-04-08 08:00:00,39.0,0
469839,701,2016-04-08 09:00:00,40.1,0
470039,701,2016-04-08 10:00:00,39.3,0
470239,701,2016-04-08 11:00:00,38.7,0
470439,701,2016-04-08 12:00:00,38.1,0
470639,701,2016-04-08 13:00:00,34.7,0
470839,701,2016-04-08 14:00:00,35.3,0
471039,701,2016-04-08 15:00:00,30.8,0
471239,701,2016-04-08 16:00:00,21.8,0
471439,701,2016-04-08 17:00:00,18.6,0
471639,701,2016-04-08 18:00:00,18.7,0
471839,701,2016-04-08 19:00:00,19.2,0
472039,701,2016-04-08 20:00:00,22.9,0
472239,701,2016-04-08 21:00:00,22.7,0
472439,701,2016-04-08 22:00:00,23.2,0
472639,701,2016-04-08 23:00:00,21.5,0
472839,701,2016-04-09 00:00:00,21.8,0
473039,701,2016-04-09 01:00:00,21.2,0
473239,701,2016-04-09 02:00:00,21.3,0
473439,701,2016-04-09 03:00:00,21.7,0
473639,701,2016-04-09 04:00:00,21.7,0
473839,701,2016-04-09 05:00:00,22.2,0
474039,701,2016-04-09 06:00:00,21.5,0
474239,701,2016-04-09 07:00:00,20.1,0
474439,701,2016-04-09 08:00:00,25.9,0
474639,701,2016-04-09 09:00:00,26.5,0
474839,701,2016-04-09 10:00:00,29.1,0
475039,701,2016-04-09 11:00:00,27.1,0
475239,701,2016-04-09 12:00:00,21.3,0
475439,701,2016-04-09 13:00:00,16.6,0
475639,701,2016-04-09 14:00:00,16.3,0
475839,701,2016-04-09 15:00:00,15.3,0
476039,701,2016-04-09 16:00:00,16.1,0
476239,701,2016-04-09 17:00:00,17.3,0
476439,701,2016-04-09 18:00:00,18.4,0
476639,701,2016-04-09 19:00:00,18.9,0
476839,701,2016-04-09 20:00:00,21.3,0
477039,701,2016-04-09 21:00:00,22.1,0
477239,701,2016-04-09 22:00:00,22.2,0
477439,701,2016-04-09 23:00:00,21.8,0
477639,701,2016-04-10 00:00:00,21.9,0
477839,701,2016-04-10 01:00:00,21.7,0
478039,701,2016-04-10 02:00:00,21.8,0
478239,701,2016-04-10 03:00:00,22.1,0
478439,701,2016-04-10 04:00:00,22.1,0
478639,701,2016-04-10 05:00:00,22.0,0
478839,701,2016-04-10 06:00:00,21.0,0
479039,701,2016-04-10 07:00:00,19.2,0
479239,701,2016-04-10 08:00:00,19.0,0
479439,701,2016-04-10 09:00:00,18.4,0
479639,701,2016-04-10 10:00:00,18.1,0
479839,701,2016-04-10 11:00:00,15.9,0
480039,701,2016-04-10 12:00:00,15.1,0
480239,701,2016-04-10 13:00:00,16.2,0
480439,701,2016-04-10 14:00:00,17.4,0
480639,701,2016-04-10 15:00:00,18.4,0
480839,701,2016-04-10 16:00:00,19.6,0
481039,701,2016-04-10 17:00:00,19.9,0
481239,701,2016-04-10 18:00:00,20.6,0
481439,701,2016-04-10 19:00:00,20.2,0
481639,701,2016-04-10 20:00:00,21.3,0
481839,701,2016-04-10 21:00:00,22.3,0
482039,701,2016-04-10 22:00:00,22.0,0
482239,701,2016-04-10 23:00:00,21.8,0
482439,701,2016-04-11 00:00:00,23.4,0
482639,701,2016-04-11 01:00:00,24.7,0
482839,701,2016-04-11 02:00:00,28.6,0
483039,701,2016-04-11 03:00:00,33.1,0
483239,701,2016-04-11 04:00:00,33.1,0
483439,701,2016-04-11 05:00:00,50.8,0
483639,701,2016-04-11 06:00:00,52.8,0
483839,701,2016-04-11 07:00:00,69.3,0
484039,701,2016-04-11 08:00:00,117.9,0
484239,701,2016-04-11 09:00:00,156.0,0
484439,701,2016-04-11 10:00:00,166.0,0
484639,701,2016-04-11 11:00:00,170.1,0
484839,701,2016-04-11 12:00:00,163.6,0
485039,701,2016-04-11 13:00:00,149.0,0
485239,701,2016-04-11 14:00:00,140.8,0
485439,701,2016-04-11 15:00:00,106.0,0
485639,701,2016-04-11 16:00:00,82.6,0
485839,701,2016-04-11 17:00:00,71.6,0
486039,701,2016-04-11 18:00:00,60.3,0
486239,701,2016-04-11 19:00:00,41.6,0
486439,701,2016-04-11 20:00:00,36.0,0
486639,701,2016-04-11 21:00:00,31.1,0
486839,701,2016-04-11 22:00:00,25.2,0
487039,701,2016-04-11 23:00:00,25.1,0
487239,701,2016-04-12 00:00:00,25.0,0
487439,701,2016-04-12 01:00:00,24.8,0
487639,701,2016-04-12 02:00:00,24.6,0
487838,701,2016-04-12 03:00:00,30.1,0
488037,701,2016-04-12 04:00:00,32.9,0
488237,701,2016-04-12 05:00:00,53.2,0
488437,701,2016-04-12 06:00:00,64.0,0
488637,701,2016-04-12 07:00:00,75.2,0
488837,701,2016-04-12 08:00:00,109.7,0
489036,701,2016-04-12 09:00:00,136.1,0
489235,701,2016-04-12 10:00:00,141.4,0
489434,701,2016-04-12 11:00:00,144.2,0
489633,701,2016-04-12 12:00:00,144.3,0
489832,701,2016-04-12 13:00:00,139.1,0
490031,701,2016-04-12 14:00:00,136.1,0
490230,701,2016-04-12 15:00:00,104.2,0
490429,701,2016-04-12 16:00:00,79.9,0
490628,701,2016-04-12 17:00:00,66.2,0
490826,701,2016-04-12 18:00:00,62.5,0
491025,701,2016-04-12 19:00:00,49.4,0
491224,701,2016-04-12 20:00:00,47.6,0
491423,701,2016-04-12 21:00:00,35.8,0
491622,701,2016-04-12 22:00:00,26.3,0
491821,701,2016-04-12 23:00:00,25.8,0
492020,701,2016-04-13 00:00:00,25.5,0
492219,701,2016-04-13 01:00:00,25.3,0
492418,701,2016-04-13 02:00:00,25.0,0
492617,701,2016-04-13 03:00:00,24.3,0
492816,701,2016-04-13 04:00:00,25.7,0
493015,701,2016-04-13 05:00:00,42.6,0
493214,701,2016-04-13 06:00:00,51.1,0
493413,701,2016-04-13 07:00:00,66.2,0
493612,701,2016-04-13 08:00:00,113.8,0
493811,701,2016-04-13 09:00:00,139.4,0
494009,701,2016-04-13 10:00:00,148.7,0
494208,701,2016-04-13 11:00:00,140.8,0
494407,701,2016-04-13 12:00:00,137.5,0
494606,701,2016-04-13 13:00:00,128.6,0
494805,701,2016-04-13 14:00:00,126.8,0
495004,701,2016-04-13 15:00:00,97.6,0
495203,701,2016-04-13 16:00:00,76.7,0
495402,701,2016-04-13 17:00:00,61.9,0
495601,701,2016-04-13 18:00:00,53.1,0
495800,701,2016-04-13 19:00:00,38.2,0
495999,701,2016-04-13 20:00:00,36.0,0
496198,701,2016-04-13 21:00:00,31.2,0
496397,701,2016-04-13 22:00:00,26.7,0
496596,701,2016-04-13 23:00:00,26.3,0
496795,701,2016-04-14 00:00:00,25.5,0
496994,701,2016-04-14 01:00:00,25.9,0
497193,701,2016-04-14 02:00:00,25.3,0
497392,701,2016-04-14 03:00:00,25.1,0
497591,701,2016-04-14 04:00:00,25.8,0
497790,701,2016-04-14 05:00:00,41.5,0
497989,701,2016-04-14 06:00:00,45.4,0
498188,701,2016-04-14 07:00:00,69.2,0
498387,701,2016-04-14 08:00:00,110.2,0
498586,701,2016-04-14 09:00:00,136.3,0
498785,701,2016-04-14 10:00:00,143.9,0
498984,701,2016-04-14 11:00:00,138.9,0
499182,701,2016-04-14 12:00:00,130.6,0
499380,701,2016-04-14 13:00:00,120.5,0
499578,701,2016-04-14 14:00:00,113.0,0
499776,701,2016-04-14 15:00:00,91.5,0
499974,701,2016-04-14 16:00:00,69.4,0
500172,701,2016-04-14 17:00:00,55.2,0
500370,701,2016-04-14 18:00:00,46.6,0
500568,701,2016-04-14 19:00:00,34.4,0
500766,701,2016-04-14 20:00:00,31.8,0
500964,701,2016-04-14 21:00:00,29.1,0
501162,701,2016-04-14 22:00:00,25.5,0
501360,701,2016-04-14 23:00:00,25.2,0
501558,701,2016-04-15 00:00:00,24.4,0
501756,701,2016-04-15 01:00:00,24.8,0
501954,701,2016-04-15 02:00:00,24.8,0
502152,701,2016-04-15 03:00:00,24.2,0
502350,701,2016-04-15 04:00:00,25.1,0
502548,701,2016-04-15 05:00:00,42.6,0
502746,701,2016-04-15 06:00:00,45.8,0
502944,701,2016-04-15 07:00:00,59.0,0
503142,701,2016-04-15 08:00:00,102.4,0
503340,701,2016-04-15 09:00:00,131.9,0
503538,701,2016-04-15 10:00:00,143.9,0
503736,701,2016-04-15 11:00:00,140.7,0
503934,701,2016-04-15 12:00:00,134.1,0
504132,701,2016-04-15 13:00:00,126.5,0
504330,701,2016-04-15 14:00:00,116.7,0
504528,701,2016-04-15 15:00:00,99.8,0
504726,701,2016-04-15 16:00:00,70.7,0
504924,701,2016-04-15 17:00:00,59.3,0
505121,701,2016-04-15 18:00:00,50.5,0
505319,701,2016-04-15 19:00:00,35.4,0
505517,701,2016-04-15 20:00:00,33.1,0
505715,701,2016-04-15 21:00:00,29.5,0
505913,701,2016-04-15 22:00:00,25.0,0
506111,701,2016-04-15 23:00:00,24.8,0
506309,701,2016-04-16 00:00:00,25.0,0
506507,701,2016-04-16 01:00:00,24.4,0
506705,701,2016-04-16 02:00:00,23.9,0
506903,701,2016-04-16 03:00:00,23.8,0
507101,701,2016-04-16 04:00:00,24.1,0
507299,701,2016-04-16 05:00:00,24.8,0
507497,701,2016-04-16 06:00:00,24.7,0
507695,701,2016-04-16 07:00:00,23.0,0
507893,701,2016-04-16 08:00:00,29.3,0
508091,701,2016-04-16 09:00:00,32.0,0
508289,701,2016-04-16 10:00:00,31.9,0
508488,701,2016-04-16 11:00:00,28.9,0
508685,701,2016-04-16 12:00:00,24.5,0
508882,701,2016-04-16 13:00:00,21.5,0
509079,701,2016-04-16 14:00:00,19.4,0
509276,701,2016-04-16 15:00:00,18.5,0
509473,701,2016-04-16 16:00:00,20.0,0
509670,701,2016-04-16 17:00:00,20.6,0
509868,701,2016-04-16 18:00:00,20.7,0
510066,701,2016-04-16 19:00:00,21.5,0
510265,701,2016-04-16 20:00:00,23.6,0
510464,701,2016-04-16 21:00:00,25.3,0
510663,701,2016-04-16 22:00:00,24.4,0
510862,701,2016-04-16 23:00:00,24.3,0
511061,701,2016-04-17 00:00:00,24.3,0
511260,701,2016-04-17 01:00:00,24.4,0
511459,701,2016-04-17 02:00:00,24.7,0
511658,701,2016-04-17 03:00:00,26.2,0
511857,701,2016-04-17 04:00:00,30.8,0
512056,701,2016-04-17 05:00:00,31.0,0
512255,701,2016-04-17 06:00:00,30.5,0
512454,701,2016-04-17 07:00:00,28.9,0
512653,701,2016-04-17 08:00:00,25.5,0
512852,701,2016-04-17 09:00:00,22.3,0
513051,701,2016-04-17 10:00:00,21.5,0
513250,701,2016-04-17 11:00:00,20.3,0
513448,701,2016-04-17 12:00:00,18.5,0
513646,701,2016-04-17 13:00:00,20.0,0
513844,701,2016-04-17 14:00:00,19.6,0
514042,701,2016-04-17 15:00:00,19.0,0
514240,701,2016-04-17 16:00:00,19.6,0
514438,701,2016-04-17 17:00:00,21.5,0
514636,701,2016-04-17 18:00:00,22.0,0
514834,701,2016-04-17 19:00:00,21.1,0
515032,701,2016-04-17 20:00:00,22.9,0
515230,701,2016-04-17 21:00:00,24.5,0
515428,701,2016-04-17 22:00:00,24.1,0
515626,701,2016-04-17 23:00:00,24.0,0
515824,701,2016-04-18 00:00:00,25.5,0
516022,701,2016-04-18 01:00:00,24.3,0
516220,701,2016-04-18 02:00:00,24.4,0
516418,701,2016-04-18 03:00:00,25.0,0
516616,701,2016-04-18 04:00:00,24.7,0
516814,701,2016-04-18 05:00:00,38.9,0
517012,701,2016-04-18 06:00:00,44.2,0
517210,701,2016-04-18 07:00:00,63.7,0
517408,701,2016-04-18 08:00:00,117.2,0
517606,701,2016-04-18 09:00:00,151.9,0
517804,701,2016-04-18 10:00:00,165.8,0
518003,701,2016-04-18 11:00:00,160.5,0
518202,701,2016-04-18 12:00:00,160.1,0
518401,701,2016-04-18 13:00:00,143.9,0
518600,701,2016-04-18 14:00:00,133.9,0
518799,701,2016-04-18 15:00:00,101.6,0
518998,701,2016-04-18 16:00:00,78.5,0
519197,701,2016-04-18 17:00:00,62.5,0
519396,701,2016-04-18 18:00:00,55.3,0
519595,701,2016-04-18 19:00:00,44.1,0
519794,701,2016-04-18 20:00:00,39.5,0
519992,701,2016-04-18 21:00:00,33.4,0
520191,701,2016-04-18 22:00:00,27.6,0
520390,701,2016-04-18 23:00:00,27.4,0
520589,701,2016-04-19 00:00:00,27.1,0
520788,701,2016-04-19 01:00:00,27.1,0
520987,701,2016-04-19 02:00:00,26.6,0
521186,701,2016-04-19 03:00:00,27.1,0
521385,701,2016-04-19 04:00:00,27.4,0
521584,701,2016-04-19 05:00:00,44.9,0
521783,701,2016-04-19 06:00:00,48.0,0
521982,701,2016-04-19 07:00:00,64.8,0
522181,701,2016-04-19 08:00:00,106.8,0
522380,701,2016-04-19 09:00:00,135.6,0
522579,701,2016-04-19 10:00:00,146.2,0
522778,701,2016-04-19 11:00:00,144.7,0
522977,701,2016-04-19 12:00:00,137.9,0
523176,701,2016-04-19 13:00:00,131.1,0
523375,701,2016-04-19 14:00:00,126.4,0
523574,701,2016-04-19 15:00:00,98.7,0
523773,701,2016-04-19 16:00:00,77.4,0
523972,701,2016-04-19 17:00:00,60.1,0
524171,701,2016-04-19 18:00:00,54.2,0
524370,701,2016-04-19 19:00:00,43.0,0
524569,701,2016-04-19 20:00:00,42.8,0
524768,701,2016-04-19 21:00:00,36.0,0
524967,701,2016-04-19 22:00:00,27.5,0
525166,701,2016-04-19 23:00:00,27.0,0
525365,701,2016-04-20 00:00:00,26.9,0
525564,701,2016-04-20 01:00:00,27.4,0
525763,701,2016-04-20 02:00:00,27.2,0
525962,701,2016-04-20 03:00:00,27.2,0
526161,701,2016-04-20 04:00:00,27.2,0
526360,701,2016-04-20 05:00:00,41.0,0
526559,701,2016-04-20 06:00:00,52.6,0
526758,701,2016-04-20 07:00:00,71.5,0
526957,701,2016-04-20 08:00:00,102.7,0
527156,701,2016-04-20 09:00:00,129.0,0
527355,701,2016-04-20 10:00:00,129.8,0
527554,701,2016-04-20 11:00:00,135.7,0
527753,701,2016-04-20 12:00:00,134.2,0
527952,701,2016-04-20 13:00:00,113.9,0
528151,701,2016-04-20 14:00:00,112.6,0
528350,701,2016-04-20 15:00:00,89.7,0
528549,701,2016-04-20 16:00:00,73.6,0
528748,701,2016-04-20 17:00:00,58.9,0
528947,701,2016-04-20 18:00:00,53.4,0
529146,701,2016-04-20 19:00:00,38.3,0
529345,701,2016-04-20 20:00:00,35.3,0
529544,701,2016-04-20 21:00:00,31.3,0
529743,701,2016-04-20 22:00:00,26.4,0
529942,701,2016-04-20 23:00:00,26.2,0
530141,701,2016-04-21 00:00:00,26.2,0
530340,701,2016-04-21 01:00:00,25.8,0
530539,701,2016-04-21 02:00:00,25.5,0
530738,701,2016-04-21 03:00:00,25.8,0
530937,701,2016-04-21 04:00:00,26.1,0
531136,701,2016-04-21 05:00:00,41.0,0
531335,701,2016-04-21 06:00:00,46.7,0
531534,701,2016-04-21 07:00:00,63.2,0
531733,701,2016-04-21 08:00:00,110.2,0
531932,701,2016-04-21 09:00:00,143.2,0
532131,701,2016-04-21 10:00:00,148.9,0
532330,701,2016-04-21 11:00:00,145.2,0
532529,701,2016-04-21 12:00:00,139.6,0
532728,701,2016-04-21 13:00:00,134.4,0
532927,701,2016-04-21 14:00:00,133.0,0
533126,701,2016-04-21 15:00:00,104.2,0
533325,701,2016-04-21 16:00:00,85.8,0
533524,701,2016-04-21 17:00:00,70.8,0
533723,701,2016-04-21 18:00:00,58.6,0
533922,701,2016-04-21 19:00:00,43.4,0
534121,701,2016-04-21 20:00:00,38.3,0
534320,701,2016-04-21 21:00:00,31.9,0
534519,701,2016-04-21 22:00:00,26.8,0
534718,701,2016-04-21 23:00:00,26.1,0
534917,701,2016-04-22 00:00:00,25.5,0
535116,701,2016-04-22 01:00:00,26.3,0
535315,701,2016-04-22 02:00:00,26.1,0
535514,701,2016-04-22 03:00:00,25.8,0
535713,701,2016-04-22 04:00:00,26.2,0
535912,701,2016-04-22 05:00:00,41.2,0
536111,701,2016-04-22 06:00:00,49.0,0
536310,701,2016-04-22 07:00:00,68.4,0
536509,701,2016-04-22 08:00:00,102.2,0
536708,701,2016-04-22 09:00:00,136.1,0
536907,701,2016-04-22 10:00:00,150.9,0
537106,701,2016-04-22 11:00:00,146.3,0
537305,701,2016-04-22 12:00:00,139.8,0
537504,701,2016-04-22 13:00:00,132.4,0
537703,701,2016-04-22 14:00:00,122.1,0
537902,701,2016-04-22 15:00:00,93.5,0
538101,701,2016-04-22 16:00:00,72.6,0
538300,701,2016-04-22 17:00:00,59.4,0
538499,701,2016-04-22 18:00:00,49.9,0
538698,701,2016-04-22 19:00:00,36.6,0
538897,701,2016-04-22 20:00:00,36.1,0
539096,701,2016-04-22 21:00:00,32.0,0
539295,701,2016-04-22 22:00:00,26.1,0
539494,701,2016-04-22 23:00:00,25.7,0
539693,701,2016-04-23 00:00:00,25.2,0
539892,701,2016-04-23 01:00:00,24.8,0
540091,701,2016-04-23 02:00:00,25.5,0
540290,701,2016-04-23 03:00:00,24.9,0
540489,701,2016-04-23 04:00:00,25.9,0
540688,701,2016-04-23 05:00:00,25.2,0
540887,701,2016-04-23 06:00:00,24.9,0
541086,701,2016-04-23 07:00:00,26.8,0
541285,701,2016-04-23 08:00:00,31.9,0
541484,701,2016-04-23 09:00:00,33.6,0
541683,701,2016-04-23 10:00:00,33.8,0
541882,701,2016-04-23 11:00:00,30.8,0
542081,701,2016-04-23 12:00:00,23.6,0
542280,701,2016-04-23 13:00:00,20.9,0
542479,701,2016-04-23 14:00:00,20.6,0
542678,701,2016-04-23 15:00:00,20.6,0
542877,701,2016-04-23 16:00:00,21.2,0
543076,701,2016-04-23 17:00:00,21.5,0
543275,701,2016-04-23 18:00:00,21.9,0
543474,701,2016-04-23 19:00:00,22.1,0
543673,701,2016-04-23 20:00:00,23.4,0
543872,701,2016-04-23 21:00:00,25.3,0
544071,701,2016-04-23 22:00:00,24.8,0
544270,701,2016-04-23 23:00:00,24.9,0
544469,701,2016-04-24 00:00:00,24.7,0
544668,701,2016-04-24 01:00:00,24.3,0
544867,701,2016-04-24 02:00:00,24.9,0
545066,701,2016-04-24 03:00:00,25.0,0
545265,701,2016-04-24 04:00:00,25.0,0
545464,701,2016-04-24 05:00:00,25.1,0
545663,701,2016-04-24 06:00:00,24.2,0
545862,701,2016-04-24 07:00:00,23.1,0
546061,701,2016-04-24 08:00:00,22.6,0
546260,701,2016-04-24 09:00:00,22.6,0
546459,701,2016-04-24 10:00:00,21.9,0
546658,701,2016-04-24 11:00:00,19.7,0
546856,701,2016-04-24 12:00:00,19.1,0
547054,701,2016-04-24 13:00:00,19.6,0
547252,701,2016-04-24 14:00:00,20.4,0
547450,701,2016-04-24 15:00:00,21.3,0
547648,701,2016-04-24 16:00:00,21.0,0
547846,701,2016-04-24 17:00:00,22.5,0
548044,701,2016-04-24 18:00:00,22.6,0
548242,701,2016-04-24 19:00:00,21.5,0
548440,701,2016-04-24 20:00:00,22.8,0
548638,701,2016-04-24 21:00:00,24.5,0
548836,701,2016-04-24 22:00:00,24.9,0
549034,701,2016-04-24 23:00:00,24.5,0
549232,701,2016-04-25 00:00:00,24.8,0
549430,701,2016-04-25 01:00:00,24.3,0
549628,701,2016-04-25 02:00:00,24.8,0
549826,701,2016-04-25 03:00:00,27.8,0
550024,701,2016-04-25 04:00:00,28.5,0
550222,701,2016-04-25 05:00:00,51.4,0
550420,701,2016-04-25 06:00:00,55.3,0
550618,701,2016-04-25 07:00:00,68.5,0
550816,701,2016-04-25 08:00:00,103.5,0
551014,701,2016-04-25 09:00:00,134.2,0
551212,701,2016-04-25 10:00:00,149.1,0
551411,701,2016-04-25 11:00:00,149.1,0
551610,701,2016-04-25 12:00:00,146.1,0
551809,701,2016-04-25 13:00:00,140.8,0
552008,701,2016-04-25 14:00:00,124.6,0
552207,701,2016-04-25 15:00:00,92.3,0
552406,701,2016-04-25 16:00:00,72.9,0
552605,701,2016-04-25 17:00:00,57.9,0
552804,701,2016-04-25 18:00:00,55.0,0
553003,701,2016-04-25 19:00:00,45.0,0
553202,701,2016-04-25 20:00:00,37.1,0
553401,701,2016-04-25 21:00:00,31.0,0
553600,701,2016-04-25 22:00:00,25.7,0
553799,701,2016-04-25 23:00:00,25.7,0
553998,701,2016-04-26 00:00:00,25.2,0
554197,701,2016-04-26 01:00:00,25.0,0
554396,701,2016-04-26 02:00:00,24.7,0
554595,701,2016-04-26 03:00:00,24.8,0
554794,701,2016-04-26 04:00:00,25.0,0
554993,701,2016-04-26 05:00:00,46.1,0
555192,701,2016-04-26 06:00:00,48.7,0
555391,701,2016-04-26 07:00:00,69.8,0
555590,701,2016-04-26 08:00:00,77.0,0
555789,701,2016-04-26 09:00:00,109.3,0
555988,701,2016-04-26 10:00:00,147.8,0
556187,701,2016-04-26 11:00:00,145.5,0
556385,701,2016-04-26 12:00:00,137.9,0
556583,701,2016-04-26 13:00:00,136.2,0
556781,701,2016-04-26 14:00:00,138.3,0
556979,701,2016-04-26 15:00:00,104.3,0
557177,701,2016-04-26 16:00:00,76.4,0
557375,701,2016-04-26 17:00:00,61.4,0
557573,701,2016-04-26 18:00:00,57.2,0
557771,701,2016-04-26 19:00:00,40.7,0
557969,701,2016-04-26 20:00:00,38.4,0
558167,701,2016-04-26 21:00:00,31.6,0
558365,701,2016-04-26 22:00:00,26.0,0
558563,701,2016-04-26 23:00:00,26.6,0
558761,701,2016-04-27 00:00:00,26.1,0
558959,701,2016-04-27 01:00:00,25.8,0
559157,701,2016-04-27 02:00:00,25.7,0
559355,701,2016-04-27 03:00:00,24.8,0
559553,701,2016-04-27 04:00:00,31.2,0
559751,701,2016-04-27 05:00:00,48.2,0
559949,701,2016-04-27 06:00:00,49.0,0
560147,701,2016-04-27 07:00:00,71.1,0
560345,701,2016-04-27 08:00:00,107.4,0
560543,701,2016-04-27 09:00:00,140.3,0
560741,701,2016-04-27 10:00:00,146.3,0
560940,701,2016-04-27 11:00:00,145.5,0
561139,701,2016-04-27 12:00:00,138.4,0
561338,701,2016-04-27 13:00:00,140.8,0
561537,701,2016-04-27 14:00:00,134.6,0
561736,701,2016-04-27 15:00:00,112.3,0
561935,701,2016-04-27 16:00:00,78.4,0
562134,701,2016-04-27 17:00:00,58.1,0
562333,701,2016-04-27 18:00:00,50.2,0
562532,701,2016-04-27 19:00:00,39.2,0
562731,701,2016-04-27 20:00:00,35.7,0
562930,701,2016-04-27 21:00:00,31.8,0
563129,701,2016-04-27 22:00:00,26.0,0
563328,701,2016-04-27 23:00:00,26.1,0
563527,701,2016-04-28 00:00:00,25.2,0
563726,701,2016-04-28 01:00:00,25.5,0
563925,701,2016-04-28 02:00:00,28.8,0
564124,701,2016-04-28 03:00:00,32.7,0
564323,701,2016-04-28 04:00:00,33.8,0
564522,701,2016-04-28 05:00:00,48.6,0
564721,701,2016-04-28 06:00:00,54.9,0
564920,701,2016-04-28 07:00:00,75.2,0
565119,701,2016-04-28 08:00:00,111.4,0
565318,701,2016-04-28 09:00:00,149.4,0
565517,701,2016-04-28 10:00:00,153.1,0
565716,701,2016-04-28 11:00:00,147.7,0
565915,701,2016-04-28 12:00:00,131.2,0
566114,701,2016-04-28 13:00:00,125.7,0
566313,701,2016-04-28 14:00:00,127.7,0
566512,701,2016-04-28 15:00:00,102.0,0
566711,701,2016-04-28 16:00:00,80.1,0
566910,701,2016-04-28 17:00:00,67.5,0
567109,701,2016-04-28 18:00:00,55.1,0
567308,701,2016-04-28 19:00:00,42.2,0
567507,701,2016-04-28 20:00:00,37.4,0
567706,701,2016-04-28 21:00:00,32.2,0
567905,701,2016-04-28 22:00:00,25.2,0
568104,701,2016-04-28 23:00:00,25.7,0
568303,701,2016-04-29 00:00:00,26.1,0
568502,701,2016-04-29 01:00:00,25.4,0
568701,701,2016-04-29 02:00:00,25.5,0
568900,701,2016-04-29 03:00:00,25.5,0
569099,701,2016-04-29 04:00:00,25.6,0
569298,701,2016-04-29 05:00:00,41.2,0
569497,701,2016-04-29 06:00:00,43.1,0
569696,701,2016-04-29 07:00:00,61.7,0
569895,701,2016-04-29 08:00:00,106.4,0
570094,701,2016-04-29 09:00:00,143.9,0
570293,701,2016-04-29 10:00:00,153.6,0
570492,701,2016-04-29 11:00:00,150.4,0
570691,701,2016-04-29 12:00:00,144.7,0
570890,701,2016-04-29 13:00:00,140.5,0
571089,701,2016-04-29 14:00:00,128.8,0
571288,701,2016-04-29 15:00:00,96.9,0
571487,701,2016-04-29 16:00:00,74.7,0
571686,701,2016-04-29 17:00:00,58.7,0
571885,701,2016-04-29 18:00:00,51.2,0
572084,701,2016-04-29 19:00:00,38.9,0
572283,701,2016-04-29 20:00:00,32.3,0
572482,701,2016-04-29 21:00:00,31.4,0
572681,701,2016-04-29 22:00:00,27.3,0
572880,701,2016-04-29 23:00:00,26.8,0
573079,701,2016-04-30 00:00:00,26.1,0
573278,701,2016-04-30 01:00:00,26.5,0
573477,701,2016-04-30 02:00:00,26.5,0
573676,701,2016-04-30 03:00:00,27.0,0
573875,701,2016-04-30 04:00:00,26.6,0
574074,701,2016-04-30 05:00:00,31.3,0
574273,701,2016-04-30 06:00:00,32.3,0
