,building_id,timestamp,meter_reading,anomaly
413004,190,2016-03-27 12:00:00,123.52,0
413203,190,2016-03-27 13:00:00,124.91,0
413402,190,2016-03-27 14:00:00,126.38,0
413601,190,2016-03-27 15:00:00,126.88,0
413800,190,2016-03-27 16:00:00,127.83,0
413999,190,2016-03-27 17:00:00,127.51,0
414198,190,2016-03-27 18:00:00,128.6,0
414397,190,2016-03-27 19:00:00,129.15,0
414596,190,2016-03-27 20:00:00,127.92,0
414795,190,2016-03-27 21:00:00,123.79,0
414994,190,2016-03-27 22:00:00,123.29,0
415193,190,2016-03-27 23:00:00,122.65,0
415392,190,2016-03-28 00:00:00,122.75,0
415591,190,2016-03-28 01:00:00,122.17,0
415789,190,2016-03-28 02:00:00,121.2,0
415988,190,2016-03-28 03:00:00,121.61,0
416187,190,2016-03-28 04:00:00,121.54,0
416386,190,2016-03-28 05:00:00,127.8,0
416585,190,2016-03-28 06:00:00,129.35,0
416784,190,2016-03-28 07:00:00,131.19,0
416983,190,2016-03-28 08:00:00,136.35,0
417182,190,2016-03-28 09:00:00,143.01,0
417381,190,2016-03-28 10:00:00,149.77,0
417580,190,2016-03-28 11:00:00,150.97,0
417779,190,2016-03-28 12:00:00,155.77,0
417978,190,2016-03-28 13:00:00,156.47,0
418177,190,2016-03-28 14:00:00,155.25,0
418376,190,2016-03-28 15:00:00,155.48,0
418575,190,2016-03-28 16:00:00,154.32,0
418774,190,2016-03-28 17:00:00,147.29,0
418973,190,2016-03-28 18:00:00,144.81,0
419172,190,2016-03-28 19:00:00,142.74,0
419371,190,2016-03-28 20:00:00,143.65,0
419570,190,2016-03-28 21:00:00,139.57,0
419769,190,2016-03-28 22:00:00,134.01,0
419968,190,2016-03-28 23:00:00,132.16,0
420167,190,2016-03-29 00:00:00,131.13,0
420366,190,2016-03-29 01:00:00,131.45,0
420564,190,2016-03-29 02:00:00,128.94,0
420763,190,2016-03-29 03:00:00,128.06,0
420962,190,2016-03-29 04:00:00,127.11,0
421161,190,2016-03-29 05:00:00,131.84,0
421360,190,2016-03-29 06:00:00,134.95,0
421559,190,2016-03-29 07:00:00,138.95,0
421758,190,2016-03-29 08:00:00,140.63,0
421957,190,2016-03-29 09:00:00,144.99,0
422156,190,2016-03-29 10:00:00,153.08,0
422355,190,2016-03-29 11:00:00,156.67,0
422553,190,2016-03-29 12:00:00,160.03,0
422751,190,2016-03-29 13:00:00,157.91,0
422949,190,2016-03-29 14:00:00,155.36,0
423147,190,2016-03-29 15:00:00,156.15,0
423344,190,2016-03-29 16:00:00,152.81,0
423542,190,2016-03-29 17:00:00,146.0,0
423740,190,2016-03-29 18:00:00,144.3,0
423938,190,2016-03-29 19:00:00,141.06,0
424136,190,2016-03-29 20:00:00,138.4,0
424334,190,2016-03-29 21:00:00,137.75,0
424532,190,2016-03-29 22:00:00,132.16,0
424731,190,2016-03-29 23:00:00,129.45,0
424930,190,2016-03-30 00:00:00,127.88,0
425129,190,2016-03-30 01:00:00,129.0,0
425318,190,2016-03-30 02:00:00,128.89,0
425517,190,2016-03-30 03:00:00,127.62,0
425716,190,2016-03-30 04:00:00,126.1,0
425915,190,2016-03-30 05:00:00,130.11,0
426114,190,2016-03-30 06:00:00,130.7,0
426313,190,2016-03-30 07:00:00,135.87,0
426512,190,2016-03-30 08:00:00,141.62,0
426711,190,2016-03-30 09:00:00,143.25,0
426910,190,2016-03-30 10:00:00,146.19,0
427065,190,2016-03-30 11:00:00,149.19,0
427263,190,2016-03-30 12:00:00,153.37,0
427460,190,2016-03-30 13:00:00,152.55,0
427658,190,2016-03-30 14:00:00,153.7,0
427856,190,2016-03-30 15:00:00,151.77,0
428054,190,2016-03-30 16:00:00,150.35,0
428253,190,2016-03-30 17:00:00,146.99,0
428452,190,2016-03-30 18:00:00,141.37,0
428651,190,2016-03-30 19:00:00,139.54,0
428850,190,2016-03-30 20:00:00,136.92,0
429050,190,2016-03-30 21:00:00,138.2,0
429250,190,2016-03-30 22:00:00,133.46,0
429450,190,2016-03-30 23:00:00,131.34,0
429650,190,2016-03-31 00:00:00,129.86,0
429850,190,2016-03-31 01:00:00,130.19,0
430050,190,2016-03-31 02:00:00,129.59,0
430250,190,2016-03-31 03:00:00,128.45,0
430450,190,2016-03-31 04:00:00,127.98,0
430650,190,2016-03-31 05:00:00,133.09,0
430850,190,2016-03-31 06:00:00,134.23,0
431050,190,2016-03-31 07:00:00,138.7,0
431250,190,2016-03-31 08:00:00,142.78,0
431450,190,2016-03-31 09:00:00,145.26,0
431649,190,2016-03-31 10:00:00,148.41,0
431848,190,2016-03-31 11:00:00,151.65,0
432047,190,2016-03-31 12:00:00,155.81,0
432245,190,2016-03-31 13:00:00,158.56,0
432443,190,2016-03-31 14:00:00,157.7,0
432641,190,2016-03-31 15:00:00,157.53,0
432839,190,2016-03-31 16:00:00,152.86,0
433037,190,2016-03-31 17:00:00,148.08,0
433235,190,2016-03-31 18:00:00,142.62,0
433434,190,2016-03-31 19:00:00,140.59,0
433633,190,2016-03-31 20:00:00,135.31,0
433832,190,2016-03-31 21:00:00,135.97,0
434031,190,2016-03-31 22:00:00,130.88,0
434230,190,2016-03-31 23:00:00,128.99,0
434430,190,2016-04-01 00:00:00,127.11,0
434630,190,2016-04-01 01:00:00,124.18,0
434830,190,2016-04-01 02:00:00,123.85,0
435030,190,2016-04-01 03:00:00,123.89,0
435230,190,2016-04-01 04:00:00,123.75,0
435430,190,2016-04-01 05:00:00,127.07,0
435630,190,2016-04-01 06:00:00,128.25,0
435830,190,2016-04-01 07:00:00,130.17,0
436030,190,2016-04-01 08:00:00,133.61,0
436229,190,2016-04-01 09:00:00,141.85,0
436428,190,2016-04-01 10:00:00,146.94,0
436627,190,2016-04-01 11:00:00,152.77,0
436826,190,2016-04-01 12:00:00,158.36,0
437025,190,2016-04-01 13:00:00,158.52,0
437224,190,2016-04-01 14:00:00,157.48,0
437423,190,2016-04-01 15:00:00,154.59,0
437621,190,2016-04-01 16:00:00,151.6,0
437820,190,2016-04-01 17:00:00,143.06,0
438019,190,2016-04-01 18:00:00,138.42,0
438218,190,2016-04-01 19:00:00,136.09,0
438417,190,2016-04-01 20:00:00,136.65,0
438616,190,2016-04-01 21:00:00,136.6,0
438815,190,2016-04-01 22:00:00,133.68,0
439014,190,2016-04-01 23:00:00,132.36,0
439213,190,2016-04-02 00:00:00,131.35,0
439412,190,2016-04-02 01:00:00,130.45,0
439611,190,2016-04-02 02:00:00,129.38,0
439810,190,2016-04-02 03:00:00,129.74,0
440010,190,2016-04-02 04:00:00,126.64,0
440210,190,2016-04-02 05:00:00,126.43,0
440410,190,2016-04-02 06:00:00,127.56,0
440610,190,2016-04-02 07:00:00,129.01,0
440809,190,2016-04-02 08:00:00,128.29,0
441008,190,2016-04-02 09:00:00,129.49,0
441207,190,2016-04-02 10:00:00,129.88,0
441406,190,2016-04-02 11:00:00,130.92,0
441605,190,2016-04-02 12:00:00,129.48,0
441804,190,2016-04-02 13:00:00,128.87,0
442003,190,2016-04-02 14:00:00,130.48,0
442202,190,2016-04-02 15:00:00,130.12,0
442401,190,2016-04-02 16:00:00,131.76,0
442600,190,2016-04-02 17:00:00,130.45,0
442799,190,2016-04-02 18:00:00,132.13,0
442998,190,2016-04-02 19:00:00,131.69,0
443197,190,2016-04-02 20:00:00,131.16,0
443397,190,2016-04-02 21:00:00,128.51,0
443597,190,2016-04-02 22:00:00,127.43,0
443797,190,2016-04-02 23:00:00,126.58,0
443997,190,2016-04-03 00:00:00,126.08,0
444197,190,2016-04-03 01:00:00,126.4,0
444397,190,2016-04-03 02:00:00,124.97,0
444597,190,2016-04-03 03:00:00,124.57,0
444797,190,2016-04-03 04:00:00,122.65,0
444997,190,2016-04-03 05:00:00,123.53,0
445197,190,2016-04-03 06:00:00,125.41,0
445397,190,2016-04-03 07:00:00,125.5,0
445597,190,2016-04-03 08:00:00,124.82,0
445797,190,2016-04-03 09:00:00,126.4,0
445997,190,2016-04-03 10:00:00,126.36,0
446197,190,2016-04-03 11:00:00,125.51,0
446397,190,2016-04-03 12:00:00,128.21,0
446597,190,2016-04-03 13:00:00,126.69,0
446797,190,2016-04-03 14:00:00,129.04,0
446997,190,2016-04-03 15:00:00,129.05,0
447197,190,2016-04-03 16:00:00,130.53,0
447397,190,2016-04-03 17:00:00,130.21,0
447597,190,2016-04-03 18:00:00,131.4,0
447797,190,2016-04-03 19:00:00,130.76,0
447997,190,2016-04-03 20:00:00,132.01,0
448197,190,2016-04-03 21:00:00,128.03,0
448397,190,2016-04-03 22:00:00,126.67,0
448597,190,2016-04-03 23:00:00,126.21,0
448797,190,2016-04-04 00:00:00,124.51,0
448997,190,2016-04-04 01:00:00,125.72,0
449197,190,2016-04-04 02:00:00,124.69,0
449397,190,2016-04-04 03:00:00,125.71,0
449597,190,2016-04-04 04:00:00,125.94,0
449797,190,2016-04-04 05:00:00,131.97,0
449997,190,2016-04-04 06:00:00,130.49,0
450197,190,2016-04-04 07:00:00,134.43,0
450397,190,2016-04-04 08:00:00,140.51,0
450597,190,2016-04-04 09:00:00,148.17,0
450797,190,2016-04-04 10:00:00,149.83,0
450997,190,2016-04-04 11:00:00,152.59,0
451197,190,2016-04-04 12:00:00,156.21,0
451397,190,2016-04-04 13:00:00,155.13,0
451597,190,2016-04-04 14:00:00,156.09,0
451797,190,2016-04-04 15:00:00,161.96,0
451997,190,2016-04-04 16:00:00,156.18,0
452197,190,2016-04-04 17:00:00,150.88,0
452397,190,2016-04-04 18:00:00,141.68,0
452597,190,2016-04-04 19:00:00,140.54,0
452797,190,2016-04-04 20:00:00,141.61,0
452997,190,2016-04-04 21:00:00,138.51,0
453197,190,2016-04-04 22:00:00,132.3,0
453397,190,2016-04-04 23:00:00,130.47,0
453597,190,2016-04-05 00:00:00,130.82,0
453797,190,2016-04-05 01:00:00,129.66,0
453997,190,2016-04-05 02:00:00,130.26,0
454197,190,2016-04-05 03:00:00,127.72,0
454397,190,2016-04-05 04:00:00,125.33,0
454597,190,2016-04-05 05:00:00,131.53,0
454797,190,2016-04-05 06:00:00,130.84,0
454997,190,2016-04-05 07:00:00,133.29,0
455197,190,2016-04-05 08:00:00,138.83,0
455397,190,2016-04-05 09:00:00,144.14,0
455597,190,2016-04-05 10:00:00,145.82,0
455797,190,2016-04-05 11:00:00,151.18,0
455997,190,2016-04-05 12:00:00,155.71,0
456197,190,2016-04-05 13:00:00,158.19,0
456397,190,2016-04-05 14:00:00,158.49,0
456597,190,2016-04-05 15:00:00,159.58,0
456797,190,2016-04-05 16:00:00,157.79,0
456997,190,2016-04-05 17:00:00,151.83,0
457197,190,2016-04-05 18:00:00,148.67,0
457397,190,2016-04-05 19:00:00,148.42,0
457597,190,2016-04-05 20:00:00,143.59,0
457797,190,2016-04-05 21:00:00,143.35,0
457997,190,2016-04-05 22:00:00,139.07,0
458197,190,2016-04-05 23:00:00,135.23,0
458397,190,2016-04-06 00:00:00,132.58,0
458597,190,2016-04-06 01:00:00,132.66,0
458797,190,2016-04-06 02:00:00,130.94,0
458997,190,2016-04-06 03:00:00,130.97,0
459197,190,2016-04-06 04:00:00,131.57,0
459397,190,2016-04-06 05:00:00,132.11,0
459597,190,2016-04-06 06:00:00,131.97,0
459797,190,2016-04-06 07:00:00,133.03,0
459997,190,2016-04-06 08:00:00,139.34,0
460197,190,2016-04-06 09:00:00,148.58,0
460397,190,2016-04-06 10:00:00,151.53,0
460597,190,2016-04-06 11:00:00,157.21,0
460797,190,2016-04-06 12:00:00,159.37,0
460997,190,2016-04-06 13:00:00,161.13,0
461197,190,2016-04-06 14:00:00,161.26,0
461397,190,2016-04-06 15:00:00,163.39,0
461597,190,2016-04-06 16:00:00,155.77,0
461797,190,2016-04-06 17:00:00,152.58,0
461997,190,2016-04-06 18:00:00,147.72,0
462197,190,2016-04-06 19:00:00,143.34,0
462397,190,2016-04-06 20:00:00,142.59,0
462597,190,2016-04-06 21:00:00,140.21,0
462797,190,2016-04-06 22:00:00,136.25,0
462997,190,2016-04-06 23:00:00,134.47,0
463197,190,2016-04-07 00:00:00,131.22,0
463397,190,2016-04-07 01:00:00,130.85,0
463597,190,2016-04-07 02:00:00,132.35,0
463797,190,2016-04-07 03:00:00,130.32,0
463997,190,2016-04-07 04:00:00,128.9,0
464197,190,2016-04-07 05:00:00,136.2,0
464397,190,2016-04-07 06:00:00,134.59,0
464597,190,2016-04-07 07:00:00,137.94,0
464797,190,2016-04-07 08:00:00,142.45,0
464997,190,2016-04-07 09:00:00,145.95,0
465197,190,2016-04-07 10:00:00,151.4,0
465397,190,2016-04-07 11:00:00,154.58,0
465597,190,2016-04-07 12:00:00,159.96,0
465797,190,2016-04-07 13:00:00,163.07,0
465997,190,2016-04-07 14:00:00,158.25,0
466197,190,2016-04-07 15:00:00,156.54,0
466397,190,2016-04-07 16:00:00,155.5,0
466597,190,2016-04-07 17:00:00,147.99,0
466797,190,2016-04-07 18:00:00,144.3,0
466997,190,2016-04-07 19:00:00,143.95,0
467197,190,2016-04-07 20:00:00,140.54,0
467397,190,2016-04-07 21:00:00,139.39,0
467597,190,2016-04-07 22:00:00,135.34,0
467797,190,2016-04-07 23:00:00,130.65,0
467997,190,2016-04-08 00:00:00,125.78,0
468197,190,2016-04-08 01:00:00,125.67,0
468397,190,2016-04-08 02:00:00,124.77,0
468597,190,2016-04-08 03:00:00,122.76,0
468797,190,2016-04-08 04:00:00,121.93,0
468997,190,2016-04-08 05:00:00,127.32,0
469197,190,2016-04-08 06:00:00,130.53,0
469397,190,2016-04-08 07:00:00,129.58,0
469597,190,2016-04-08 08:00:00,133.62,0
469797,190,2016-04-08 09:00:00,144.34,0
469997,190,2016-04-08 10:00:00,148.82,0
470197,190,2016-04-08 11:00:00,149.93,0
470397,190,2016-04-08 12:00:00,153.64,0
470597,190,2016-04-08 13:00:00,153.02,0
470797,190,2016-04-08 14:00:00,152.13,0
470997,190,2016-04-08 15:00:00,154.95,0
471197,190,2016-04-08 16:00:00,151.75,0
471397,190,2016-04-08 17:00:00,147.51,0
471597,190,2016-04-08 18:00:00,152.74,0
471797,190,2016-04-08 19:00:00,152.86,0
471997,190,2016-04-08 20:00:00,150.74,0
472197,190,2016-04-08 21:00:00,150.53,0
472397,190,2016-04-08 22:00:00,146.31,0
472597,190,2016-04-08 23:00:00,145.57,0
472797,190,2016-04-09 00:00:00,143.47,0
472997,190,2016-04-09 01:00:00,147.41,0
473197,190,2016-04-09 02:00:00,144.64,0
473397,190,2016-04-09 03:00:00,143.02,0
473597,190,2016-04-09 04:00:00,140.47,0
473797,190,2016-04-09 05:00:00,140.16,0
473997,190,2016-04-09 06:00:00,143.53,0
474197,190,2016-04-09 07:00:00,143.4,0
474397,190,2016-04-09 08:00:00,133.42,0
474597,190,2016-04-09 09:00:00,127.4,0
474797,190,2016-04-09 10:00:00,128.53,0
474997,190,2016-04-09 11:00:00,129.13,0
475197,190,2016-04-09 12:00:00,129.41,0
475397,190,2016-04-09 13:00:00,130.41,0
475597,190,2016-04-09 14:00:00,137.43,0
475797,190,2016-04-09 15:00:00,144.72,0
475997,190,2016-04-09 16:00:00,148.12,0
476197,190,2016-04-09 17:00:00,147.52,0
476397,190,2016-04-09 18:00:00,146.16,0
476597,190,2016-04-09 19:00:00,147.02,0
476797,190,2016-04-09 20:00:00,146.66,0
476997,190,2016-04-09 21:00:00,145.81,0
477197,190,2016-04-09 22:00:00,142.88,0
477397,190,2016-04-09 23:00:00,141.24,0
477597,190,2016-04-10 00:00:00,141.26,0
477797,190,2016-04-10 01:00:00,141.97,0
477997,190,2016-04-10 02:00:00,141.3,0
478197,190,2016-04-10 03:00:00,140.41,0
478397,190,2016-04-10 04:00:00,140.9,0
478597,190,2016-04-10 05:00:00,141.79,0
478797,190,2016-04-10 06:00:00,142.64,0
478997,190,2016-04-10 07:00:00,142.22,0
479197,190,2016-04-10 08:00:00,142.82,0
479397,190,2016-04-10 09:00:00,142.72,0
479597,190,2016-04-10 10:00:00,144.53,0
479797,190,2016-04-10 11:00:00,146.34,0
479997,190,2016-04-10 12:00:00,144.94,0
480197,190,2016-04-10 13:00:00,145.85,0
480397,190,2016-04-10 14:00:00,146.85,0
480597,190,2016-04-10 15:00:00,146.76,0
480797,190,2016-04-10 16:00:00,147.98,0
480997,190,2016-04-10 17:00:00,147.49,0
481197,190,2016-04-10 18:00:00,146.2,0
481397,190,2016-04-10 19:00:00,144.49,0
481597,190,2016-04-10 20:00:00,142.93,0
481797,190,2016-04-10 21:00:00,146.5,0
481997,190,2016-04-10 22:00:00,147.2,0
482197,190,2016-04-10 23:00:00,145.81,0
482397,190,2016-04-11 00:00:00,146.1,0
482597,190,2016-04-11 01:00:00,144.04,0
482797,190,2016-04-11 02:00:00,143.76,0
482997,190,2016-04-11 03:00:00,145.86,0
483197,190,2016-04-11 04:00:00,145.06,0
483397,190,2016-04-11 05:00:00,151.18,0
483597,190,2016-04-11 06:00:00,151.76,0
483797,190,2016-04-11 07:00:00,153.48,0
483997,190,2016-04-11 08:00:00,160.59,0
484197,190,2016-04-11 09:00:00,166.01,0
484397,190,2016-04-11 10:00:00,165.79,0
484597,190,2016-04-11 11:00:00,168.53,0
484797,190,2016-04-11 12:00:00,170.27,0
484997,190,2016-04-11 13:00:00,171.09,0
485197,190,2016-04-11 14:00:00,174.69,0
485397,190,2016-04-11 15:00:00,168.11,0
485597,190,2016-04-11 16:00:00,162.12,0
485797,190,2016-04-11 17:00:00,152.14,0
485997,190,2016-04-11 18:00:00,147.04,0
486197,190,2016-04-11 19:00:00,146.36,0
486397,190,2016-04-11 20:00:00,144.02,0
486597,190,2016-04-11 21:00:00,139.92,0
486797,190,2016-04-11 22:00:00,136.07,0
486997,190,2016-04-11 23:00:00,132.03,0
487197,190,2016-04-12 00:00:00,129.42,0
487397,190,2016-04-12 01:00:00,132.14,0
487597,190,2016-04-12 02:00:00,131.03,0
487796,190,2016-04-12 03:00:00,132.98,0
487995,190,2016-04-12 04:00:00,132.17,0
488195,190,2016-04-12 05:00:00,137.51,0
488395,190,2016-04-12 06:00:00,138.67,0
488595,190,2016-04-12 07:00:00,142.21,0
488795,190,2016-04-12 08:00:00,140.89,0
488994,190,2016-04-12 09:00:00,144.86,0
489193,190,2016-04-12 10:00:00,146.64,0
489392,190,2016-04-12 11:00:00,149.65,0
489591,190,2016-04-12 12:00:00,155.51,0
489790,190,2016-04-12 13:00:00,156.12,0
489989,190,2016-04-12 14:00:00,155.74,0
490188,190,2016-04-12 15:00:00,154.68,0
490387,190,2016-04-12 16:00:00,151.69,0
490586,190,2016-04-12 17:00:00,147.99,0
490784,190,2016-04-12 18:00:00,143.75,0
490983,190,2016-04-12 19:00:00,144.17,0
491182,190,2016-04-12 20:00:00,138.8,0
491381,190,2016-04-12 21:00:00,136.75,0
491580,190,2016-04-12 22:00:00,130.47,0
491779,190,2016-04-12 23:00:00,129.12,0
491978,190,2016-04-13 00:00:00,129.66,0
492177,190,2016-04-13 01:00:00,131.17,0
492376,190,2016-04-13 02:00:00,130.72,0
492575,190,2016-04-13 03:00:00,127.86,0
492774,190,2016-04-13 04:00:00,124.69,0
492973,190,2016-04-13 05:00:00,132.55,0
493172,190,2016-04-13 06:00:00,133.07,0
493371,190,2016-04-13 07:00:00,136.06,0
493570,190,2016-04-13 08:00:00,142.6,0
493769,190,2016-04-13 09:00:00,149.85,0
493967,190,2016-04-13 10:00:00,154.53,0
494166,190,2016-04-13 11:00:00,154.36,0
494365,190,2016-04-13 12:00:00,156.12,0
494564,190,2016-04-13 13:00:00,160.17,0
494763,190,2016-04-13 14:00:00,159.98,0
494962,190,2016-04-13 15:00:00,159.1,0
495161,190,2016-04-13 16:00:00,155.52,0
495360,190,2016-04-13 17:00:00,151.04,0
495559,190,2016-04-13 18:00:00,147.6,0
495758,190,2016-04-13 19:00:00,146.27,0
495957,190,2016-04-13 20:00:00,146.1,0
496156,190,2016-04-13 21:00:00,143.34,0
496355,190,2016-04-13 22:00:00,140.9,0
496554,190,2016-04-13 23:00:00,138.53,0
496753,190,2016-04-14 00:00:00,136.33,0
496952,190,2016-04-14 01:00:00,135.0,0
497151,190,2016-04-14 02:00:00,132.73,0
497350,190,2016-04-14 03:00:00,132.14,0
497549,190,2016-04-14 04:00:00,131.04,0
497748,190,2016-04-14 05:00:00,135.19,0
497947,190,2016-04-14 06:00:00,134.69,0
498146,190,2016-04-14 07:00:00,137.43,0
498345,190,2016-04-14 08:00:00,146.0,0
498544,190,2016-04-14 09:00:00,154.49,0
498743,190,2016-04-14 10:00:00,156.56,0
498942,190,2016-04-14 11:00:00,161.29,0
499140,190,2016-04-14 12:00:00,164.28,0
499338,190,2016-04-14 13:00:00,162.88,0
499536,190,2016-04-14 14:00:00,163.6,0
499734,190,2016-04-14 15:00:00,164.97,0
499932,190,2016-04-14 16:00:00,159.58,0
500130,190,2016-04-14 17:00:00,153.14,0
500328,190,2016-04-14 18:00:00,153.2,0
500526,190,2016-04-14 19:00:00,151.11,0
500724,190,2016-04-14 20:00:00,153.44,0
500922,190,2016-04-14 21:00:00,151.25,0
501120,190,2016-04-14 22:00:00,145.45,0
501318,190,2016-04-14 23:00:00,142.5,0
501516,190,2016-04-15 00:00:00,140.55,0
501714,190,2016-04-15 01:00:00,140.65,0
501912,190,2016-04-15 02:00:00,139.32,0
502110,190,2016-04-15 03:00:00,138.16,0
502308,190,2016-04-15 04:00:00,138.28,0
502506,190,2016-04-15 05:00:00,142.51,0
502704,190,2016-04-15 06:00:00,141.43,0
502902,190,2016-04-15 07:00:00,143.98,0
503100,190,2016-04-15 08:00:00,147.46,0
503298,190,2016-04-15 09:00:00,155.94,0
503496,190,2016-04-15 10:00:00,156.42,0
503694,190,2016-04-15 11:00:00,159.73,0
503892,190,2016-04-15 12:00:00,162.43,0
504090,190,2016-04-15 13:00:00,163.88,0
504288,190,2016-04-15 14:00:00,158.95,0
504486,190,2016-04-15 15:00:00,160.5,0
504684,190,2016-04-15 16:00:00,159.83,0
504882,190,2016-04-15 17:00:00,152.45,0
505079,190,2016-04-15 18:00:00,140.15,0
505277,190,2016-04-15 19:00:00,137.07,0
505475,190,2016-04-15 20:00:00,136.37,0
505673,190,2016-04-15 21:00:00,135.86,0
505871,190,2016-04-15 22:00:00,131.77,0
506069,190,2016-04-15 23:00:00,128.75,0
506267,190,2016-04-16 00:00:00,125.84,0
506465,190,2016-04-16 01:00:00,126.6,0
506663,190,2016-04-16 02:00:00,126.71,0
506861,190,2016-04-16 03:00:00,126.17,0
507059,190,2016-04-16 04:00:00,126.73,0
507257,190,2016-04-16 05:00:00,126.28,0
507455,190,2016-04-16 06:00:00,129.5,0
507653,190,2016-04-16 07:00:00,130.48,0
507851,190,2016-04-16 08:00:00,129.04,0
508049,190,2016-04-16 09:00:00,130.84,0
508247,190,2016-04-16 10:00:00,131.62,0
508446,190,2016-04-16 11:00:00,131.84,0
508643,190,2016-04-16 12:00:00,131.71,0
508840,190,2016-04-16 13:00:00,131.14,0
509037,190,2016-04-16 14:00:00,131.25,0
509234,190,2016-04-16 15:00:00,131.91,0
509431,190,2016-04-16 16:00:00,131.69,0
509628,190,2016-04-16 17:00:00,130.97,0
509826,190,2016-04-16 18:00:00,131.45,0
510024,190,2016-04-16 19:00:00,132.6,0
510223,190,2016-04-16 20:00:00,133.15,0
510422,190,2016-04-16 21:00:00,128.69,0
510621,190,2016-04-16 22:00:00,128.22,0
510820,190,2016-04-16 23:00:00,128.54,0
511019,190,2016-04-17 00:00:00,127.78,0
511218,190,2016-04-17 01:00:00,127.0,0
511417,190,2016-04-17 02:00:00,126.61,0
511616,190,2016-04-17 03:00:00,126.53,0
511815,190,2016-04-17 04:00:00,126.53,0
512014,190,2016-04-17 05:00:00,126.28,0
512213,190,2016-04-17 06:00:00,129.78,0
512412,190,2016-04-17 07:00:00,129.82,0
512611,190,2016-04-17 08:00:00,130.86,0
512810,190,2016-04-17 09:00:00,130.35,0
513009,190,2016-04-17 10:00:00,130.82,0
513208,190,2016-04-17 11:00:00,131.48,0
513406,190,2016-04-17 12:00:00,128.65,0
513604,190,2016-04-17 13:00:00,132.18,0
513802,190,2016-04-17 14:00:00,129.97,0
514000,190,2016-04-17 15:00:00,131.56,0
514198,190,2016-04-17 16:00:00,131.92,0
514396,190,2016-04-17 17:00:00,132.33,0
514594,190,2016-04-17 18:00:00,131.63,0
514792,190,2016-04-17 19:00:00,132.44,0
514990,190,2016-04-17 20:00:00,132.97,0
515188,190,2016-04-17 21:00:00,130.03,0
515386,190,2016-04-17 22:00:00,128.78,0
515584,190,2016-04-17 23:00:00,128.48,0
515782,190,2016-04-18 00:00:00,127.12,0
515980,190,2016-04-18 01:00:00,126.58,0
516178,190,2016-04-18 02:00:00,126.59,0
516376,190,2016-04-18 03:00:00,125.76,0
516574,190,2016-04-18 04:00:00,126.75,0
516772,190,2016-04-18 05:00:00,134.17,0
516970,190,2016-04-18 06:00:00,132.48,0
517168,190,2016-04-18 07:00:00,135.0,0
517366,190,2016-04-18 08:00:00,140.49,0
517564,190,2016-04-18 09:00:00,149.33,0
517762,190,2016-04-18 10:00:00,153.01,0
517961,190,2016-04-18 11:00:00,157.44,0
518160,190,2016-04-18 12:00:00,159.31,0
518359,190,2016-04-18 13:00:00,160.89,0
518558,190,2016-04-18 14:00:00,163.92,0
518757,190,2016-04-18 15:00:00,163.49,0
518956,190,2016-04-18 16:00:00,158.86,0
519155,190,2016-04-18 17:00:00,153.26,0
519354,190,2016-04-18 18:00:00,149.79,0
519553,190,2016-04-18 19:00:00,147.5,0
519752,190,2016-04-18 20:00:00,145.61,0
519950,190,2016-04-18 21:00:00,143.74,0
520149,190,2016-04-18 22:00:00,135.04,0
520348,190,2016-04-18 23:00:00,131.32,0
520547,190,2016-04-19 00:00:00,129.94,0
520746,190,2016-04-19 01:00:00,130.99,0
520945,190,2016-04-19 02:00:00,129.75,0
521144,190,2016-04-19 03:00:00,129.6,0
521343,190,2016-04-19 04:00:00,129.46,0
521542,190,2016-04-19 05:00:00,134.92,0
