,building_id,timestamp,meter_reading,anomaly
392213,919,2016-03-23 03:00:00,18.0,0
392412,919,2016-03-23 04:00:00,18.0,0
392611,919,2016-03-23 05:00:00,20.0,0
392810,919,2016-03-23 06:00:00,19.0,0
393009,919,2016-03-23 07:00:00,20.0,0
393208,919,2016-03-23 08:00:00,32.0,0
393407,919,2016-03-23 09:00:00,44.0,0
393606,919,2016-03-23 10:00:00,51.0,0
393805,919,2016-03-23 11:00:00,50.0,0
394004,919,2016-03-23 12:00:00,51.0,0
394203,919,2016-03-23 13:00:00,53.0,0
394402,919,2016-03-23 14:00:00,53.0,0
394599,919,2016-03-23 15:00:00,52.0,0
394777,919,2016-03-23 16:00:00,47.0,0
394976,919,2016-03-23 17:00:00,44.0,0
395175,919,2016-03-23 18:00:00,34.0,0
395374,919,2016-03-23 19:00:00,33.0,0
395573,919,2016-03-23 20:00:00,35.0,0
395772,919,2016-03-23 21:00:00,25.0,0
395971,919,2016-03-23 22:00:00,20.0,0
396170,919,2016-03-23 23:00:00,21.0,0
396369,919,2016-03-24 00:00:00,20.0,0
396568,919,2016-03-24 01:00:00,20.0,0
396765,919,2016-03-24 02:00:00,19.0,0
396963,919,2016-03-24 03:00:00,20.0,0
397161,919,2016-03-24 04:00:00,19.0,0
397360,919,2016-03-24 05:00:00,20.0,0
397559,919,2016-03-24 06:00:00,19.0,0
397758,919,2016-03-24 07:00:00,23.0,0
397957,919,2016-03-24 08:00:00,33.0,0
398156,919,2016-03-24 09:00:00,42.0,0
398355,919,2016-03-24 10:00:00,47.0,0
398554,919,2016-03-24 11:00:00,46.0,0
398753,919,2016-03-24 12:00:00,47.0,0
398952,919,2016-03-24 13:00:00,46.0,0
399151,919,2016-03-24 14:00:00,47.0,0
399350,919,2016-03-24 15:00:00,45.0,0
399549,919,2016-03-24 16:00:00,46.0,0
399748,919,2016-03-24 17:00:00,41.0,0
399947,919,2016-03-24 18:00:00,29.0,0
400146,919,2016-03-24 19:00:00,26.0,0
400345,919,2016-03-24 20:00:00,27.0,0
400544,919,2016-03-24 21:00:00,20.0,0
400743,919,2016-03-24 22:00:00,19.0,0
400942,919,2016-03-24 23:00:00,19.0,0
401141,919,2016-03-25 00:00:00,20.0,0
401340,919,2016-03-25 01:00:00,19.0,0
401538,919,2016-03-25 02:00:00,19.0,0
401737,919,2016-03-25 03:00:00,18.0,0
401936,919,2016-03-25 04:00:00,19.0,0
402135,919,2016-03-25 05:00:00,19.0,0
402334,919,2016-03-25 06:00:00,19.0,0
402533,919,2016-03-25 07:00:00,19.0,0
402732,919,2016-03-25 08:00:00,29.0,0
402931,919,2016-03-25 09:00:00,38.0,0
403130,919,2016-03-25 10:00:00,42.0,0
403329,919,2016-03-25 11:00:00,42.0,0
403528,919,2016-03-25 12:00:00,42.0,0
403727,919,2016-03-25 13:00:00,42.0,0
403926,919,2016-03-25 14:00:00,44.0,0
404125,919,2016-03-25 15:00:00,43.0,0
404324,919,2016-03-25 16:00:00,41.0,0
404523,919,2016-03-25 17:00:00,33.0,0
404722,919,2016-03-25 18:00:00,28.0,0
404921,919,2016-03-25 19:00:00,25.0,0
405120,919,2016-03-25 20:00:00,23.0,0
405319,919,2016-03-25 21:00:00,19.0,0
405518,919,2016-03-25 22:00:00,19.0,0
405717,919,2016-03-25 23:00:00,19.0,0
405916,919,2016-03-26 00:00:00,18.0,0
406115,919,2016-03-26 01:00:00,19.0,0
406313,919,2016-03-26 02:00:00,19.0,0
406512,919,2016-03-26 03:00:00,17.0,0
406711,919,2016-03-26 04:00:00,20.0,0
406910,919,2016-03-26 05:00:00,18.0,0
407109,919,2016-03-26 06:00:00,18.0,0
407308,919,2016-03-26 07:00:00,19.0,0
407507,919,2016-03-26 08:00:00,19.0,0
407706,919,2016-03-26 09:00:00,18.0,0
407905,919,2016-03-26 10:00:00,18.0,0
408104,919,2016-03-26 11:00:00,19.0,0
408303,919,2016-03-26 12:00:00,19.0,0
408502,919,2016-03-26 13:00:00,20.0,0
408701,919,2016-03-26 14:00:00,19.0,0
408900,919,2016-03-26 15:00:00,20.0,0
409099,919,2016-03-26 16:00:00,20.0,0
409298,919,2016-03-26 17:00:00,20.0,0
409497,919,2016-03-26 18:00:00,18.0,0
409696,919,2016-03-26 19:00:00,19.0,0
409895,919,2016-03-26 20:00:00,20.0,0
410094,919,2016-03-26 21:00:00,19.0,0
410293,919,2016-03-26 22:00:00,18.0,0
410492,919,2016-03-26 23:00:00,18.0,0
410691,919,2016-03-27 00:00:00,18.0,0
410890,919,2016-03-27 01:00:00,18.0,0
411088,919,2016-03-27 02:00:00,18.0,0
411287,919,2016-03-27 03:00:00,18.0,0
411486,919,2016-03-27 04:00:00,18.0,0
411685,919,2016-03-27 05:00:00,19.0,0
411884,919,2016-03-27 06:00:00,19.0,0
412083,919,2016-03-27 07:00:00,18.0,0
412282,919,2016-03-27 08:00:00,18.0,0
412481,919,2016-03-27 09:00:00,19.0,0
412680,919,2016-03-27 10:00:00,18.0,0
412879,919,2016-03-27 11:00:00,19.0,0
413078,919,2016-03-27 12:00:00,18.0,0
413277,919,2016-03-27 13:00:00,18.0,0
413476,919,2016-03-27 14:00:00,20.0,0
413675,919,2016-03-27 15:00:00,19.0,0
413874,919,2016-03-27 16:00:00,19.0,0
414073,919,2016-03-27 17:00:00,19.0,0
414272,919,2016-03-27 18:00:00,19.0,0
414471,919,2016-03-27 19:00:00,18.0,0
414670,919,2016-03-27 20:00:00,18.0,0
414869,919,2016-03-27 21:00:00,18.0,0
415068,919,2016-03-27 22:00:00,19.0,0
415267,919,2016-03-27 23:00:00,19.0,0
415466,919,2016-03-28 00:00:00,18.0,0
415665,919,2016-03-28 01:00:00,19.0,0
415863,919,2016-03-28 02:00:00,17.0,0
416062,919,2016-03-28 03:00:00,18.0,0
416261,919,2016-03-28 04:00:00,19.0,0
416460,919,2016-03-28 05:00:00,18.0,0
416659,919,2016-03-28 06:00:00,18.0,0
416858,919,2016-03-28 07:00:00,20.0,0
417057,919,2016-03-28 08:00:00,31.0,0
417256,919,2016-03-28 09:00:00,41.0,0
417455,919,2016-03-28 10:00:00,43.0,0
417654,919,2016-03-28 11:00:00,46.0,0
417853,919,2016-03-28 12:00:00,45.0,0
418052,919,2016-03-28 13:00:00,45.0,0
418251,919,2016-03-28 14:00:00,45.0,0
418450,919,2016-03-28 15:00:00,44.0,0
418649,919,2016-03-28 16:00:00,44.0,0
418848,919,2016-03-28 17:00:00,41.0,0
419047,919,2016-03-28 18:00:00,31.0,0
419246,919,2016-03-28 19:00:00,25.0,0
419445,919,2016-03-28 20:00:00,24.0,0
419644,919,2016-03-28 21:00:00,21.0,0
419843,919,2016-03-28 22:00:00,18.0,0
420042,919,2016-03-28 23:00:00,19.0,0
420241,919,2016-03-29 00:00:00,19.0,0
420440,919,2016-03-29 01:00:00,18.0,0
420638,919,2016-03-29 02:00:00,18.0,0
420837,919,2016-03-29 03:00:00,19.0,0
421036,919,2016-03-29 04:00:00,18.0,0
421235,919,2016-03-29 05:00:00,19.0,0
421434,919,2016-03-29 06:00:00,18.0,0
421633,919,2016-03-29 07:00:00,21.0,0
421832,919,2016-03-29 08:00:00,32.0,0
422031,919,2016-03-29 09:00:00,38.0,0
422230,919,2016-03-29 10:00:00,40.0,0
422428,919,2016-03-29 11:00:00,43.0,0
422626,919,2016-03-29 12:00:00,43.0,0
422824,919,2016-03-29 13:00:00,42.0,0
423022,919,2016-03-29 14:00:00,44.0,0
423220,919,2016-03-29 15:00:00,42.0,0
423417,919,2016-03-29 16:00:00,39.0,0
423615,919,2016-03-29 17:00:00,38.0,0
423813,919,2016-03-29 18:00:00,31.0,0
424011,919,2016-03-29 19:00:00,27.0,0
424209,919,2016-03-29 20:00:00,25.0,0
424407,919,2016-03-29 21:00:00,21.0,0
424605,919,2016-03-29 22:00:00,18.0,0
424804,919,2016-03-29 23:00:00,19.0,0
425003,919,2016-03-30 00:00:00,18.0,0
425199,919,2016-03-30 01:00:00,19.0,1
425391,919,2016-03-30 02:00:00,22.0,0
425590,919,2016-03-30 03:00:00,25.0,0
425789,919,2016-03-30 04:00:00,28.0,0
425988,919,2016-03-30 05:00:00,31.0,0
426187,919,2016-03-30 06:00:00,34.0,0
426386,919,2016-03-30 07:00:00,37.0,0
426585,919,2016-03-30 08:00:00,40.0,0
426784,919,2016-03-30 09:00:00,43.0,0
427138,919,2016-03-30 11:00:00,46.0,1
427336,919,2016-03-30 12:00:00,45.0,0
427533,919,2016-03-30 13:00:00,47.0,0
427731,919,2016-03-30 14:00:00,46.0,0
427929,919,2016-03-30 15:00:00,48.0,0
428128,919,2016-03-30 16:00:00,48.0,0
428327,919,2016-03-30 17:00:00,43.0,0
428526,919,2016-03-30 18:00:00,31.0,0
428725,919,2016-03-30 19:00:00,30.0,0
428924,919,2016-03-30 20:00:00,25.0,0
429124,919,2016-03-30 21:00:00,21.0,0
429324,919,2016-03-30 22:00:00,18.0,0
429524,919,2016-03-30 23:00:00,19.0,0
429724,919,2016-03-31 00:00:00,18.0,0
429924,919,2016-03-31 01:00:00,19.0,0
430124,919,2016-03-31 02:00:00,18.0,0
430324,919,2016-03-31 03:00:00,18.0,0
430524,919,2016-03-31 04:00:00,18.0,0
430724,919,2016-03-31 05:00:00,19.0,0
430924,919,2016-03-31 06:00:00,18.0,0
431124,919,2016-03-31 07:00:00,21.0,0
431324,919,2016-03-31 08:00:00,30.0,0
431524,919,2016-03-31 09:00:00,41.0,0
431723,919,2016-03-31 10:00:00,44.0,0
431922,919,2016-03-31 11:00:00,47.0,0
432120,919,2016-03-31 12:00:00,50.0,0
432318,919,2016-03-31 13:00:00,50.0,0
432516,919,2016-03-31 14:00:00,50.0,0
432714,919,2016-03-31 15:00:00,48.0,0
432912,919,2016-03-31 16:00:00,46.0,0
433110,919,2016-03-31 17:00:00,42.0,0
433309,919,2016-03-31 18:00:00,32.0,0
433508,919,2016-03-31 19:00:00,27.0,0
433707,919,2016-03-31 20:00:00,24.0,0
433906,919,2016-03-31 21:00:00,20.0,0
434105,919,2016-03-31 22:00:00,17.0,0
434304,919,2016-03-31 23:00:00,19.0,0
434504,919,2016-04-01 00:00:00,18.0,0
434704,919,2016-04-01 01:00:00,18.0,0
434904,919,2016-04-01 02:00:00,18.0,0
435104,919,2016-04-01 03:00:00,18.0,0
435304,919,2016-04-01 04:00:00,18.0,0
435504,919,2016-04-01 05:00:00,17.0,0
435704,919,2016-04-01 06:00:00,18.0,0
435904,919,2016-04-01 07:00:00,19.0,0
436104,919,2016-04-01 08:00:00,27.0,0
436303,919,2016-04-01 09:00:00,44.0,0
436502,919,2016-04-01 10:00:00,47.0,0
436701,919,2016-04-01 11:00:00,50.0,0
436900,919,2016-04-01 12:00:00,45.0,0
437099,919,2016-04-01 13:00:00,45.0,0
437298,919,2016-04-01 14:00:00,48.0,0
437497,919,2016-04-01 15:00:00,47.0,0
437695,919,2016-04-01 16:00:00,46.0,0
437894,919,2016-04-01 17:00:00,43.0,0
438093,919,2016-04-01 18:00:00,29.0,0
438292,919,2016-04-01 19:00:00,26.0,0
438491,919,2016-04-01 20:00:00,23.0,0
438690,919,2016-04-01 21:00:00,19.0,0
438889,919,2016-04-01 22:00:00,17.0,0
439088,919,2016-04-01 23:00:00,18.0,0
439287,919,2016-04-02 00:00:00,18.0,0
439486,919,2016-04-02 01:00:00,17.0,0
439685,919,2016-04-02 02:00:00,17.0,0
439884,919,2016-04-02 03:00:00,19.0,0
440084,919,2016-04-02 04:00:00,18.0,0
440284,919,2016-04-02 05:00:00,17.0,0
440484,919,2016-04-02 06:00:00,18.0,0
440684,919,2016-04-02 07:00:00,17.0,0
440883,919,2016-04-02 08:00:00,17.0,0
441082,919,2016-04-02 09:00:00,18.0,0
441281,919,2016-04-02 10:00:00,18.0,0
441480,919,2016-04-02 11:00:00,18.0,0
441679,919,2016-04-02 12:00:00,18.0,0
441878,919,2016-04-02 13:00:00,19.0,0
442077,919,2016-04-02 14:00:00,18.0,0
442276,919,2016-04-02 15:00:00,18.0,0
442475,919,2016-04-02 16:00:00,18.0,0
442674,919,2016-04-02 17:00:00,18.0,0
442873,919,2016-04-02 18:00:00,18.0,0
443072,919,2016-04-02 19:00:00,17.0,0
443271,919,2016-04-02 20:00:00,17.0,0
443471,919,2016-04-02 21:00:00,18.0,0
443671,919,2016-04-02 22:00:00,17.0,0
443871,919,2016-04-02 23:00:00,17.0,0
444071,919,2016-04-03 00:00:00,18.0,0
444271,919,2016-04-03 01:00:00,17.0,0
444471,919,2016-04-03 02:00:00,17.0,0
444671,919,2016-04-03 03:00:00,18.0,0
444871,919,2016-04-03 04:00:00,17.0,0
445071,919,2016-04-03 05:00:00,17.0,0
445271,919,2016-04-03 06:00:00,18.0,0
445471,919,2016-04-03 07:00:00,17.0,0
445671,919,2016-04-03 08:00:00,18.0,0
445871,919,2016-04-03 09:00:00,18.0,0
446071,919,2016-04-03 10:00:00,17.0,0
446271,919,2016-04-03 11:00:00,18.0,0
446471,919,2016-04-03 12:00:00,18.0,0
446671,919,2016-04-03 13:00:00,19.0,0
446871,919,2016-04-03 14:00:00,18.0,0
447071,919,2016-04-03 15:00:00,18.0,0
447271,919,2016-04-03 16:00:00,19.0,0
447471,919,2016-04-03 17:00:00,18.0,0
447671,919,2016-04-03 18:00:00,18.0,0
447871,919,2016-04-03 19:00:00,18.0,0
448071,919,2016-04-03 20:00:00,17.0,0
448271,919,2016-04-03 21:00:00,17.0,0
448471,919,2016-04-03 22:00:00,18.0,0
448671,919,2016-04-03 23:00:00,17.0,0
448871,919,2016-04-04 00:00:00,18.0,0
449071,919,2016-04-04 01:00:00,17.0,0
449271,919,2016-04-04 02:00:00,18.0,0
449471,919,2016-04-04 03:00:00,17.0,0
449671,919,2016-04-04 04:00:00,18.0,0
449871,919,2016-04-04 05:00:00,18.0,0
450071,919,2016-04-04 06:00:00,17.0,0
450271,919,2016-04-04 07:00:00,19.0,0
450471,919,2016-04-04 08:00:00,30.0,0
450671,919,2016-04-04 09:00:00,38.0,0
450871,919,2016-04-04 10:00:00,41.0,0
451071,919,2016-04-04 11:00:00,44.0,0
451271,919,2016-04-04 12:00:00,45.0,0
451471,919,2016-04-04 13:00:00,44.0,0
451671,919,2016-04-04 14:00:00,45.0,0
451871,919,2016-04-04 15:00:00,46.0,0
452071,919,2016-04-04 16:00:00,48.0,0
452271,919,2016-04-04 17:00:00,42.0,0
452471,919,2016-04-04 18:00:00,32.0,0
452671,919,2016-04-04 19:00:00,26.0,0
452871,919,2016-04-04 20:00:00,23.0,0
453071,919,2016-04-04 21:00:00,18.0,0
453271,919,2016-04-04 22:00:00,19.0,0
453471,919,2016-04-04 23:00:00,18.0,0
453671,919,2016-04-05 00:00:00,18.0,0
453871,919,2016-04-05 01:00:00,19.0,0
454071,919,2016-04-05 02:00:00,18.0,0
454271,919,2016-04-05 03:00:00,16.0,0
454471,919,2016-04-05 04:00:00,18.0,0
454671,919,2016-04-05 05:00:00,18.0,0
454871,919,2016-04-05 06:00:00,18.0,0
455071,919,2016-04-05 07:00:00,21.0,0
455271,919,2016-04-05 08:00:00,30.0,0
455471,919,2016-04-05 09:00:00,40.0,0
455671,919,2016-04-05 10:00:00,40.0,0
455871,919,2016-04-05 11:00:00,45.0,0
456071,919,2016-04-05 12:00:00,45.0,0
456271,919,2016-04-05 13:00:00,47.0,0
456471,919,2016-04-05 14:00:00,45.0,0
456671,919,2016-04-05 15:00:00,43.0,0
456871,919,2016-04-05 16:00:00,43.0,0
457071,919,2016-04-05 17:00:00,42.0,0
457271,919,2016-04-05 18:00:00,33.0,0
457471,919,2016-04-05 19:00:00,30.0,0
457671,919,2016-04-05 20:00:00,25.0,0
457871,919,2016-04-05 21:00:00,20.0,0
458071,919,2016-04-05 22:00:00,20.0,0
458271,919,2016-04-05 23:00:00,20.0,0
458471,919,2016-04-06 00:00:00,18.0,0
458671,919,2016-04-06 01:00:00,19.0,0
458871,919,2016-04-06 02:00:00,18.0,0
459071,919,2016-04-06 03:00:00,20.0,0
459271,919,2016-04-06 04:00:00,19.0,0
459471,919,2016-04-06 05:00:00,20.0,0
459671,919,2016-04-06 06:00:00,18.0,0
459871,919,2016-04-06 07:00:00,20.0,0
460071,919,2016-04-06 08:00:00,27.0,0
460271,919,2016-04-06 09:00:00,39.0,0
460471,919,2016-04-06 10:00:00,42.0,0
460671,919,2016-04-06 11:00:00,44.0,0
460871,919,2016-04-06 12:00:00,49.0,0
461071,919,2016-04-06 13:00:00,46.0,0
461271,919,2016-04-06 14:00:00,45.0,0
461471,919,2016-04-06 15:00:00,45.0,0
461671,919,2016-04-06 16:00:00,43.0,0
461871,919,2016-04-06 17:00:00,42.0,0
462071,919,2016-04-06 18:00:00,32.0,0
462271,919,2016-04-06 19:00:00,26.0,0
462471,919,2016-04-06 20:00:00,20.0,0
462671,919,2016-04-06 21:00:00,19.0,0
462871,919,2016-04-06 22:00:00,19.0,0
463071,919,2016-04-06 23:00:00,19.0,0
463271,919,2016-04-07 00:00:00,18.0,0
463471,919,2016-04-07 01:00:00,17.0,0
463671,919,2016-04-07 02:00:00,19.0,0
463871,919,2016-04-07 03:00:00,18.0,0
464071,919,2016-04-07 04:00:00,18.0,0
464271,919,2016-04-07 05:00:00,18.0,0
464471,919,2016-04-07 06:00:00,19.0,0
464671,919,2016-04-07 07:00:00,20.0,0
464871,919,2016-04-07 08:00:00,31.0,0
465071,919,2016-04-07 09:00:00,39.0,0
465271,919,2016-04-07 10:00:00,43.0,0
465471,919,2016-04-07 11:00:00,44.0,0
465671,919,2016-04-07 12:00:00,43.0,0
465871,919,2016-04-07 13:00:00,45.0,0
466071,919,2016-04-07 14:00:00,44.0,0
466271,919,2016-04-07 15:00:00,44.0,0
466471,919,2016-04-07 16:00:00,45.0,0
466671,919,2016-04-07 17:00:00,43.0,0
466871,919,2016-04-07 18:00:00,32.0,0
467071,919,2016-04-07 19:00:00,27.0,0
467271,919,2016-04-07 20:00:00,25.0,0
467471,919,2016-04-07 21:00:00,19.0,0
467671,919,2016-04-07 22:00:00,20.0,0
467871,919,2016-04-07 23:00:00,20.0,0
468071,919,2016-04-08 00:00:00,19.0,0
468271,919,2016-04-08 01:00:00,19.0,0
468471,919,2016-04-08 02:00:00,19.0,0
468671,919,2016-04-08 03:00:00,19.0,0
468871,919,2016-04-08 04:00:00,18.0,0
469071,919,2016-04-08 05:00:00,20.0,0
469271,919,2016-04-08 06:00:00,18.0,0
469471,919,2016-04-08 07:00:00,21.0,0
469671,919,2016-04-08 08:00:00,26.0,0
469871,919,2016-04-08 09:00:00,40.0,0
470071,919,2016-04-08 10:00:00,42.0,0
470271,919,2016-04-08 11:00:00,43.0,0
470471,919,2016-04-08 12:00:00,44.0,0
470671,919,2016-04-08 13:00:00,42.0,0
470871,919,2016-04-08 14:00:00,44.0,0
471071,919,2016-04-08 15:00:00,42.0,0
471271,919,2016-04-08 16:00:00,41.0,0
471471,919,2016-04-08 17:00:00,36.0,0
471671,919,2016-04-08 18:00:00,31.0,0
471871,919,2016-04-08 19:00:00,26.0,0
472071,919,2016-04-08 20:00:00,23.0,0
472271,919,2016-04-08 21:00:00,18.0,0
472471,919,2016-04-08 22:00:00,18.0,0
472671,919,2016-04-08 23:00:00,17.0,0
472871,919,2016-04-09 00:00:00,17.0,0
473071,919,2016-04-09 01:00:00,17.0,0
473271,919,2016-04-09 02:00:00,17.0,0
473471,919,2016-04-09 03:00:00,18.0,0
473671,919,2016-04-09 04:00:00,18.0,0
473871,919,2016-04-09 05:00:00,17.0,0
474071,919,2016-04-09 06:00:00,18.0,0
474271,919,2016-04-09 07:00:00,17.0,0
474471,919,2016-04-09 08:00:00,17.0,0
474671,919,2016-04-09 09:00:00,17.0,0
474871,919,2016-04-09 10:00:00,19.0,0
475071,919,2016-04-09 11:00:00,17.0,0
475271,919,2016-04-09 12:00:00,18.0,0
475471,919,2016-04-09 13:00:00,17.0,0
475671,919,2016-04-09 14:00:00,18.0,0
475871,919,2016-04-09 15:00:00,18.0,0
476071,919,2016-04-09 16:00:00,19.0,0
476271,919,2016-04-09 17:00:00,18.0,0
476471,919,2016-04-09 18:00:00,18.0,0
476671,919,2016-04-09 19:00:00,18.0,0
476871,919,2016-04-09 20:00:00,18.0,0
477071,919,2016-04-09 21:00:00,17.0,0
477271,919,2016-04-09 22:00:00,18.0,0
477471,919,2016-04-09 23:00:00,19.0,0
477671,919,2016-04-10 00:00:00,17.0,0
477871,919,2016-04-10 01:00:00,18.0,0
478071,919,2016-04-10 02:00:00,18.0,0
478271,919,2016-04-10 03:00:00,17.0,0
478471,919,2016-04-10 04:00:00,18.0,0
478671,919,2016-04-10 05:00:00,18.0,0
478871,919,2016-04-10 06:00:00,17.0,0
479071,919,2016-04-10 07:00:00,17.0,0
479271,919,2016-04-10 08:00:00,18.0,0
479471,919,2016-04-10 09:00:00,17.0,0
479671,919,2016-04-10 10:00:00,18.0,0
479871,919,2016-04-10 11:00:00,18.0,0
480071,919,2016-04-10 12:00:00,17.0,0
480271,919,2016-04-10 13:00:00,18.0,0
480471,919,2016-04-10 14:00:00,18.0,0
480671,919,2016-04-10 15:00:00,18.0,0
480871,919,2016-04-10 16:00:00,19.0,0
481071,919,2016-04-10 17:00:00,18.0,0
481271,919,2016-04-10 18:00:00,18.0,0
481471,919,2016-04-10 19:00:00,18.0,0
481671,919,2016-04-10 20:00:00,17.0,0
481871,919,2016-04-10 21:00:00,19.0,0
482071,919,2016-04-10 22:00:00,18.0,0
482271,919,2016-04-10 23:00:00,17.0,0
482471,919,2016-04-11 00:00:00,18.0,0
482671,919,2016-04-11 01:00:00,17.0,0
482871,919,2016-04-11 02:00:00,17.0,0
483071,919,2016-04-11 03:00:00,19.0,0
483271,919,2016-04-11 04:00:00,17.0,0
483471,919,2016-04-11 05:00:00,18.0,0
483671,919,2016-04-11 06:00:00,18.0,0
483871,919,2016-04-11 07:00:00,18.0,0
484071,919,2016-04-11 08:00:00,30.0,0
484271,919,2016-04-11 09:00:00,42.0,0
484471,919,2016-04-11 10:00:00,44.0,0
484671,919,2016-04-11 11:00:00,50.0,0
484871,919,2016-04-11 12:00:00,54.0,0
485071,919,2016-04-11 13:00:00,54.0,0
485271,919,2016-04-11 14:00:00,51.0,0
485471,919,2016-04-11 15:00:00,52.0,0
485671,919,2016-04-11 16:00:00,47.0,0
485871,919,2016-04-11 17:00:00,44.0,0
486071,919,2016-04-11 18:00:00,36.0,0
486271,919,2016-04-11 19:00:00,29.0,0
486471,919,2016-04-11 20:00:00,26.0,0
486671,919,2016-04-11 21:00:00,22.0,0
486871,919,2016-04-11 22:00:00,20.0,0
487071,919,2016-04-11 23:00:00,21.0,0
487271,919,2016-04-12 00:00:00,20.0,0
487471,919,2016-04-12 01:00:00,19.0,0
487670,919,2016-04-12 02:00:00,19.0,0
487869,919,2016-04-12 03:00:00,18.0,0
488069,919,2016-04-12 04:00:00,18.0,0
488269,919,2016-04-12 05:00:00,18.0,0
488469,919,2016-04-12 06:00:00,17.0,0
488669,919,2016-04-12 07:00:00,20.0,0
488868,919,2016-04-12 08:00:00,29.0,0
489067,919,2016-04-12 09:00:00,38.0,0
489266,919,2016-04-12 10:00:00,44.0,0
489465,919,2016-04-12 11:00:00,46.0,0
489664,919,2016-04-12 12:00:00,50.0,0
489863,919,2016-04-12 13:00:00,51.0,0
490062,919,2016-04-12 14:00:00,49.0,0
490261,919,2016-04-12 15:00:00,49.0,0
490460,919,2016-04-12 16:00:00,47.0,0
490659,919,2016-04-12 17:00:00,43.0,0
490857,919,2016-04-12 18:00:00,33.0,0
491056,919,2016-04-12 19:00:00,26.0,0
491255,919,2016-04-12 20:00:00,25.0,0
491454,919,2016-04-12 21:00:00,18.0,0
491653,919,2016-04-12 22:00:00,19.0,0
491852,919,2016-04-12 23:00:00,19.0,0
492051,919,2016-04-13 00:00:00,18.0,0
492250,919,2016-04-13 01:00:00,19.0,0
492449,919,2016-04-13 02:00:00,17.0,0
492648,919,2016-04-13 03:00:00,19.0,0
492847,919,2016-04-13 04:00:00,18.0,0
493046,919,2016-04-13 05:00:00,18.0,0
493245,919,2016-04-13 06:00:00,18.0,0
493444,919,2016-04-13 07:00:00,18.0,0
493643,919,2016-04-13 08:00:00,28.0,0
493842,919,2016-04-13 09:00:00,39.0,0
494040,919,2016-04-13 10:00:00,42.0,0
494239,919,2016-04-13 11:00:00,43.0,0
494438,919,2016-04-13 12:00:00,45.0,0
494637,919,2016-04-13 13:00:00,49.0,0
494836,919,2016-04-13 14:00:00,51.0,0
495035,919,2016-04-13 15:00:00,51.0,0
495234,919,2016-04-13 16:00:00,46.0,0
495433,919,2016-04-13 17:00:00,42.0,0
495632,919,2016-04-13 18:00:00,34.0,0
495831,919,2016-04-13 19:00:00,28.0,0
496030,919,2016-04-13 20:00:00,27.0,0
496229,919,2016-04-13 21:00:00,20.0,0
496428,919,2016-04-13 22:00:00,19.0,0
496627,919,2016-04-13 23:00:00,19.0,0
496826,919,2016-04-14 00:00:00,19.0,0
497025,919,2016-04-14 01:00:00,18.0,0
497224,919,2016-04-14 02:00:00,19.0,0
497423,919,2016-04-14 03:00:00,18.0,0
497622,919,2016-04-14 04:00:00,19.0,0
497821,919,2016-04-14 05:00:00,18.0,0
498020,919,2016-04-14 06:00:00,19.0,0
498219,919,2016-04-14 07:00:00,20.0,0
498418,919,2016-04-14 08:00:00,30.0,0
498617,919,2016-04-14 09:00:00,37.0,0
498816,919,2016-04-14 10:00:00,41.0,0
499015,919,2016-04-14 11:00:00,44.0,0
499213,919,2016-04-14 12:00:00,46.0,0
499411,919,2016-04-14 13:00:00,46.0,0
499609,919,2016-04-14 14:00:00,45.0,0
499807,919,2016-04-14 15:00:00,45.0,0
500005,919,2016-04-14 16:00:00,45.0,0
500203,919,2016-04-14 17:00:00,43.0,0
500401,919,2016-04-14 18:00:00,32.0,0
500599,919,2016-04-14 19:00:00,29.0,0
500797,919,2016-04-14 20:00:00,26.0,0
500995,919,2016-04-14 21:00:00,22.0,0
501193,919,2016-04-14 22:00:00,20.0,0
501391,919,2016-04-14 23:00:00,20.0,0
501589,919,2016-04-15 00:00:00,21.0,0
501787,919,2016-04-15 01:00:00,20.0,0
501985,919,2016-04-15 02:00:00,18.0,0
502183,919,2016-04-15 03:00:00,19.0,0
502381,919,2016-04-15 04:00:00,18.0,0
502579,919,2016-04-15 05:00:00,18.0,0
502777,919,2016-04-15 06:00:00,19.0,0
502975,919,2016-04-15 07:00:00,20.0,0
503173,919,2016-04-15 08:00:00,27.0,0
503371,919,2016-04-15 09:00:00,38.0,0
503569,919,2016-04-15 10:00:00,40.0,0
503767,919,2016-04-15 11:00:00,41.0,0
503965,919,2016-04-15 12:00:00,43.0,0
504163,919,2016-04-15 13:00:00,43.0,0
504361,919,2016-04-15 14:00:00,46.0,0
504559,919,2016-04-15 15:00:00,42.0,0
504757,919,2016-04-15 16:00:00,44.0,0
504954,919,2016-04-15 17:00:00,41.0,0
505152,919,2016-04-15 18:00:00,30.0,0
505350,919,2016-04-15 19:00:00,28.0,0
505548,919,2016-04-15 20:00:00,29.0,0
505746,919,2016-04-15 21:00:00,19.0,0
505944,919,2016-04-15 22:00:00,19.0,0
506142,919,2016-04-15 23:00:00,19.0,0
506340,919,2016-04-16 00:00:00,18.0,0
506538,919,2016-04-16 01:00:00,18.0,0
506736,919,2016-04-16 02:00:00,18.0,0
506934,919,2016-04-16 03:00:00,18.0,0
507132,919,2016-04-16 04:00:00,18.0,0
507330,919,2016-04-16 05:00:00,18.0,0
507528,919,2016-04-16 06:00:00,18.0,0
507726,919,2016-04-16 07:00:00,17.0,0
507924,919,2016-04-16 08:00:00,19.0,0
508122,919,2016-04-16 09:00:00,17.0,0
