,building_id,timestamp,meter_reading,anomaly
578381,32,2016-05-01 03:00:00,,0
578580,32,2016-05-01 04:00:00,,0
578779,32,2016-05-01 05:00:00,,0
578978,32,2016-05-01 06:00:00,,0
579177,32,2016-05-01 07:00:00,,0
579376,32,2016-05-01 08:00:00,,0
579575,32,2016-05-01 09:00:00,,0
579774,32,2016-05-01 10:00:00,,0
579973,32,2016-05-01 11:00:00,,0
580172,32,2016-05-01 12:00:00,,0
580371,32,2016-05-01 13:00:00,,0
580570,32,2016-05-01 14:00:00,,0
580769,32,2016-05-01 15:00:00,,0
580968,32,2016-05-01 16:00:00,,0
581167,32,2016-05-01 17:00:00,,0
581366,32,2016-05-01 18:00:00,,0
581565,32,2016-05-01 19:00:00,,0
581764,32,2016-05-01 20:00:00,,0
581963,32,2016-05-01 21:00:00,,0
582162,32,2016-05-01 22:00:00,,0
582361,32,2016-05-01 23:00:00,,0
582560,32,2016-05-02 00:00:00,,0
582758,32,2016-05-02 01:00:00,,0
582956,32,2016-05-02 02:00:00,,0
583154,32,2016-05-02 03:00:00,,0
583352,32,2016-05-02 04:00:00,,0
583550,32,2016-05-02 05:00:00,,0
583748,32,2016-05-02 06:00:00,,0
583946,32,2016-05-02 07:00:00,,0
584144,32,2016-05-02 08:00:00,,0
584342,32,2016-05-02 09:00:00,,0
584540,32,2016-05-02 10:00:00,,0
584738,32,2016-05-02 11:00:00,,0
584936,32,2016-05-02 12:00:00,,0
585134,32,2016-05-02 13:00:00,,0
585332,32,2016-05-02 14:00:00,,0
585530,32,2016-05-02 15:00:00,,0
585728,32,2016-05-02 16:00:00,,0
585926,32,2016-05-02 17:00:00,,0
586124,32,2016-05-02 18:00:00,,0
586322,32,2016-05-02 19:00:00,,0
586520,32,2016-05-02 20:00:00,,0
586718,32,2016-05-02 21:00:00,,0
586916,32,2016-05-02 22:00:00,,0
587114,32,2016-05-02 23:00:00,,0
587312,32,2016-05-03 00:00:00,,0
587511,32,2016-05-03 01:00:00,,0
587710,32,2016-05-03 02:00:00,,0
587909,32,2016-05-03 03:00:00,,0
588108,32,2016-05-03 04:00:00,,0
588307,32,2016-05-03 05:00:00,,0
588506,32,2016-05-03 06:00:00,,0
588705,32,2016-05-03 07:00:00,,0
588904,32,2016-05-03 08:00:00,,0
589103,32,2016-05-03 09:00:00,,0
589302,32,2016-05-03 10:00:00,,0
589501,32,2016-05-03 11:00:00,,0
589700,32,2016-05-03 12:00:00,,0
589899,32,2016-05-03 13:00:00,,0
590098,32,2016-05-03 14:00:00,,0
590297,32,2016-05-03 15:00:00,,0
590496,32,2016-05-03 16:00:00,,0
590695,32,2016-05-03 17:00:00,,0
590894,32,2016-05-03 18:00:00,,0
591093,32,2016-05-03 19:00:00,,0
591292,32,2016-05-03 20:00:00,,0
591491,32,2016-05-03 21:00:00,,0
591689,32,2016-05-03 22:00:00,,0
591887,32,2016-05-03 23:00:00,,0
592086,32,2016-05-04 00:00:00,,0
592285,32,2016-05-04 01:00:00,,0
592484,32,2016-05-04 02:00:00,,0
592683,32,2016-05-04 03:00:00,,0
592882,32,2016-05-04 04:00:00,,0
593081,32,2016-05-04 05:00:00,,0
593280,32,2016-05-04 06:00:00,,0
593479,32,2016-05-04 07:00:00,,0
593678,32,2016-05-04 08:00:00,,0
593877,32,2016-05-04 09:00:00,,0
594076,32,2016-05-04 10:00:00,,0
594275,32,2016-05-04 11:00:00,,0
594474,32,2016-05-04 12:00:00,,0
594673,32,2016-05-04 13:00:00,,0
594872,32,2016-05-04 14:00:00,,0
595071,32,2016-05-04 15:00:00,,0
595270,32,2016-05-04 16:00:00,,0
595469,32,2016-05-04 17:00:00,,0
595668,32,2016-05-04 18:00:00,,0
595867,32,2016-05-04 19:00:00,,0
596066,32,2016-05-04 20:00:00,,0
596265,32,2016-05-04 21:00:00,,0
596464,32,2016-05-04 22:00:00,,0
596663,32,2016-05-04 23:00:00,,0
596862,32,2016-05-05 00:00:00,,0
597061,32,2016-05-05 01:00:00,,0
597260,32,2016-05-05 02:00:00,,0
597459,32,2016-05-05 03:00:00,,0
597658,32,2016-05-05 04:00:00,,0
597857,32,2016-05-05 05:00:00,,0
598056,32,2016-05-05 06:00:00,,0
598255,32,2016-05-05 07:00:00,,0
598454,32,2016-05-05 08:00:00,,0
598653,32,2016-05-05 09:00:00,,0
598852,32,2016-05-05 10:00:00,,0
599051,32,2016-05-05 11:00:00,,0
599250,32,2016-05-05 12:00:00,,0
599449,32,2016-05-05 13:00:00,,0
599648,32,2016-05-05 14:00:00,,0
599847,32,2016-05-05 15:00:00,,0
600046,32,2016-05-05 16:00:00,,0
600245,32,2016-05-05 17:00:00,,0
600444,32,2016-05-05 18:00:00,,0
600643,32,2016-05-05 19:00:00,,0
600842,32,2016-05-05 20:00:00,,0
601041,32,2016-05-05 21:00:00,,0
601240,32,2016-05-05 22:00:00,,0
601439,32,2016-05-05 23:00:00,,0
601638,32,2016-05-06 00:00:00,,0
601837,32,2016-05-06 01:00:00,,0
602036,32,2016-05-06 02:00:00,,0
602235,32,2016-05-06 03:00:00,,0
602434,32,2016-05-06 04:00:00,,0
602633,32,2016-05-06 05:00:00,,0
602832,32,2016-05-06 06:00:00,,0
603031,32,2016-05-06 07:00:00,,0
603230,32,2016-05-06 08:00:00,,0
603429,32,2016-05-06 09:00:00,,0
603628,32,2016-05-06 10:00:00,,0
603827,32,2016-05-06 11:00:00,,0
604026,32,2016-05-06 12:00:00,,0
604225,32,2016-05-06 13:00:00,,0
604424,32,2016-05-06 14:00:00,,0
604623,32,2016-05-06 15:00:00,,0
604822,32,2016-05-06 16:00:00,,0
605021,32,2016-05-06 17:00:00,,0
605220,32,2016-05-06 18:00:00,,0
605419,32,2016-05-06 19:00:00,,0
605618,32,2016-05-06 20:00:00,,0
605817,32,2016-05-06 21:00:00,,0
606016,32,2016-05-06 22:00:00,,0
606215,32,2016-05-06 23:00:00,,0
606414,32,2016-05-07 00:00:00,,0
606613,32,2016-05-07 01:00:00,,0
606812,32,2016-05-07 02:00:00,,0
607011,32,2016-05-07 03:00:00,,0
607210,32,2016-05-07 04:00:00,,0
607409,32,2016-05-07 05:00:00,,0
607608,32,2016-05-07 06:00:00,,0
607807,32,2016-05-07 07:00:00,,0
608006,32,2016-05-07 08:00:00,,0
608205,32,2016-05-07 09:00:00,,0
608404,32,2016-05-07 10:00:00,,0
608603,32,2016-05-07 11:00:00,,0
608802,32,2016-05-07 12:00:00,,0
609001,32,2016-05-07 13:00:00,,0
609200,32,2016-05-07 14:00:00,,0
609399,32,2016-05-07 15:00:00,,0
609598,32,2016-05-07 16:00:00,,0
609797,32,2016-05-07 17:00:00,,0
609996,32,2016-05-07 18:00:00,,0
610195,32,2016-05-07 19:00:00,,0
610394,32,2016-05-07 20:00:00,,0
610593,32,2016-05-07 21:00:00,,0
610792,32,2016-05-07 22:00:00,,0
610991,32,2016-05-07 23:00:00,,0
611190,32,2016-05-08 00:00:00,,0
611389,32,2016-05-08 01:00:00,,0
611588,32,2016-05-08 02:00:00,,0
611787,32,2016-05-08 03:00:00,,0
611986,32,2016-05-08 04:00:00,,0
612185,32,2016-05-08 05:00:00,,0
612384,32,2016-05-08 06:00:00,,0
612583,32,2016-05-08 07:00:00,,0
612782,32,2016-05-08 08:00:00,,0
612981,32,2016-05-08 09:00:00,,0
613180,32,2016-05-08 10:00:00,,0
613379,32,2016-05-08 11:00:00,,0
613578,32,2016-05-08 12:00:00,,0
613777,32,2016-05-08 13:00:00,,0
613976,32,2016-05-08 14:00:00,,0
614175,32,2016-05-08 15:00:00,,0
614374,32,2016-05-08 16:00:00,,0
614573,32,2016-05-08 17:00:00,,0
614772,32,2016-05-08 18:00:00,,0
614971,32,2016-05-08 19:00:00,,0
615170,32,2016-05-08 20:00:00,,0
615369,32,2016-05-08 21:00:00,,0
615568,32,2016-05-08 22:00:00,,0
615767,32,2016-05-08 23:00:00,,0
615966,32,2016-05-09 00:00:00,,0
616165,32,2016-05-09 01:00:00,,0
616364,32,2016-05-09 02:00:00,,0
616558,32,2016-05-09 03:00:00,,0
616757,32,2016-05-09 04:00:00,,0
616956,32,2016-05-09 05:00:00,,0
617155,32,2016-05-09 06:00:00,,0
617354,32,2016-05-09 07:00:00,,0
617553,32,2016-05-09 08:00:00,,0
617752,32,2016-05-09 09:00:00,,0
617951,32,2016-05-09 10:00:00,,0
618150,32,2016-05-09 11:00:00,,0
618349,32,2016-05-09 12:00:00,,0
618548,32,2016-05-09 13:00:00,,0
618747,32,2016-05-09 14:00:00,,0
618946,32,2016-05-09 15:00:00,,0
619145,32,2016-05-09 16:00:00,,0
619344,32,2016-05-09 17:00:00,,0
619543,32,2016-05-09 18:00:00,,0
619742,32,2016-05-09 19:00:00,,0
619941,32,2016-05-09 20:00:00,,0
620140,32,2016-05-09 21:00:00,,0
620339,32,2016-05-09 22:00:00,,0
620538,32,2016-05-09 23:00:00,,0
620737,32,2016-05-10 00:00:00,,0
620936,32,2016-05-10 01:00:00,,0
621135,32,2016-05-10 02:00:00,,0
621334,32,2016-05-10 03:00:00,,0
621533,32,2016-05-10 04:00:00,,0
621732,32,2016-05-10 05:00:00,,0
621931,32,2016-05-10 06:00:00,,0
622130,32,2016-05-10 07:00:00,,0
622329,32,2016-05-10 08:00:00,,0
622528,32,2016-05-10 09:00:00,,0
622727,32,2016-05-10 10:00:00,,0
622926,32,2016-05-10 11:00:00,,0
623125,32,2016-05-10 12:00:00,,0
623324,32,2016-05-10 13:00:00,,0
623523,32,2016-05-10 14:00:00,,0
623722,32,2016-05-10 15:00:00,,0
623921,32,2016-05-10 16:00:00,,0
624120,32,2016-05-10 17:00:00,,0
624319,32,2016-05-10 18:00:00,,0
624518,32,2016-05-10 19:00:00,,0
624717,32,2016-05-10 20:00:00,,0
624916,32,2016-05-10 21:00:00,,0
625115,32,2016-05-10 22:00:00,,0
625314,32,2016-05-10 23:00:00,,0
625513,32,2016-05-11 00:00:00,,0
625712,32,2016-05-11 01:00:00,,0
625911,32,2016-05-11 02:00:00,,0
626110,32,2016-05-11 03:00:00,,0
626309,32,2016-05-11 04:00:00,,0
626508,32,2016-05-11 05:00:00,,0
626707,32,2016-05-11 06:00:00,,0
626906,32,2016-05-11 07:00:00,,0
627105,32,2016-05-11 08:00:00,,0
627304,32,2016-05-11 09:00:00,,0
627503,32,2016-05-11 10:00:00,,0
627702,32,2016-05-11 11:00:00,,0
627901,32,2016-05-11 12:00:00,,0
628100,32,2016-05-11 13:00:00,,0
628299,32,2016-05-11 14:00:00,,0
628498,32,2016-05-11 15:00:00,,0
628675,32,2016-05-11 16:00:00,,0
628874,32,2016-05-11 17:00:00,,0
629073,32,2016-05-11 18:00:00,,0
629272,32,2016-05-11 19:00:00,,0
629471,32,2016-05-11 20:00:00,,0
629670,32,2016-05-11 21:00:00,,0
629869,32,2016-05-11 22:00:00,,0
630068,32,2016-05-11 23:00:00,,0
630264,32,2016-05-12 00:00:00,,0
630463,32,2016-05-12 01:00:00,,0
630662,32,2016-05-12 02:00:00,,0
630861,32,2016-05-12 03:00:00,,0
631060,32,2016-05-12 04:00:00,,0
631259,32,2016-05-12 05:00:00,,0
631458,32,2016-05-12 06:00:00,,0
631657,32,2016-05-12 07:00:00,,0
631856,32,2016-05-12 08:00:00,,0
632055,32,2016-05-12 09:00:00,,0
632254,32,2016-05-12 10:00:00,,0
632453,32,2016-05-12 11:00:00,,0
632652,32,2016-05-12 12:00:00,,0
632851,32,2016-05-12 13:00:00,,0
633050,32,2016-05-12 14:00:00,,0
633249,32,2016-05-12 15:00:00,,0
633448,32,2016-05-12 16:00:00,,0
633647,32,2016-05-12 17:00:00,,0
633846,32,2016-05-12 18:00:00,,0
634044,32,2016-05-12 19:00:00,,0
634242,32,2016-05-12 20:00:00,,0
634440,32,2016-05-12 21:00:00,,0
634638,32,2016-05-12 22:00:00,,0
634836,32,2016-05-12 23:00:00,,0
635035,32,2016-05-13 00:00:00,,0
635234,32,2016-05-13 01:00:00,,0
635433,32,2016-05-13 02:00:00,,0
635632,32,2016-05-13 03:00:00,,0
635831,32,2016-05-13 04:00:00,,0
636030,32,2016-05-13 05:00:00,,0
636229,32,2016-05-13 06:00:00,,0
636428,32,2016-05-13 07:00:00,,0
636627,32,2016-05-13 08:00:00,,0
636826,32,2016-05-13 09:00:00,,0
637025,32,2016-05-13 10:00:00,,0
637224,32,2016-05-13 11:00:00,,0
637423,32,2016-05-13 12:00:00,,0
637621,32,2016-05-13 13:00:00,,0
637820,32,2016-05-13 14:00:00,,0
638018,32,2016-05-13 15:00:00,,0
638217,32,2016-05-13 16:00:00,,0
638416,32,2016-05-13 17:00:00,,0
638614,32,2016-05-13 18:00:00,,0
638812,32,2016-05-13 19:00:00,,0
639011,32,2016-05-13 20:00:00,,0
639210,32,2016-05-13 21:00:00,,0
639409,32,2016-05-13 22:00:00,,0
639608,32,2016-05-13 23:00:00,,0
639807,32,2016-05-14 00:00:00,,0
640006,32,2016-05-14 01:00:00,,0
640205,32,2016-05-14 02:00:00,,0
640405,32,2016-05-14 03:00:00,,0
640605,32,2016-05-14 04:00:00,,0
640805,32,2016-05-14 05:00:00,,0
641005,32,2016-05-14 06:00:00,,0
641205,32,2016-05-14 07:00:00,,0
641404,32,2016-05-14 08:00:00,,0
641603,32,2016-05-14 09:00:00,,0
641802,32,2016-05-14 10:00:00,,0
642001,32,2016-05-14 11:00:00,,0
642200,32,2016-05-14 12:00:00,,0
642399,32,2016-05-14 13:00:00,,0
642598,32,2016-05-14 14:00:00,,0
642797,32,2016-05-14 15:00:00,,0
642996,32,2016-05-14 16:00:00,,0
643195,32,2016-05-14 17:00:00,,0
643394,32,2016-05-14 18:00:00,,0
643593,32,2016-05-14 19:00:00,,0
643792,32,2016-05-14 20:00:00,,0
643991,32,2016-05-14 21:00:00,,0
644190,32,2016-05-14 22:00:00,,0
644389,32,2016-05-14 23:00:00,,0
644588,32,2016-05-15 00:00:00,,0
644787,32,2016-05-15 01:00:00,,0
644986,32,2016-05-15 02:00:00,,0
645185,32,2016-05-15 03:00:00,,0
645385,32,2016-05-15 04:00:00,,0
645585,32,2016-05-15 05:00:00,,0
645785,32,2016-05-15 06:00:00,,0
645985,32,2016-05-15 07:00:00,,0
646185,32,2016-05-15 08:00:00,,0
646385,32,2016-05-15 09:00:00,,0
646585,32,2016-05-15 10:00:00,,0
646785,32,2016-05-15 11:00:00,,0
646985,32,2016-05-15 12:00:00,,0
647185,32,2016-05-15 13:00:00,,0
647385,32,2016-05-15 14:00:00,,0
647585,32,2016-05-15 15:00:00,,0
647785,32,2016-05-15 16:00:00,,0
647985,32,2016-05-15 17:00:00,,0
648185,32,2016-05-15 18:00:00,,0
648385,32,2016-05-15 19:00:00,,0
648585,32,2016-05-15 20:00:00,,0
648785,32,2016-05-15 21:00:00,,0
648985,32,2016-05-15 22:00:00,,0
649185,32,2016-05-15 23:00:00,,0
649385,32,2016-05-16 00:00:00,,0
649585,32,2016-05-16 01:00:00,,0
649785,32,2016-05-16 02:00:00,,0
649985,32,2016-05-16 03:00:00,,0
650185,32,2016-05-16 04:00:00,,0
650385,32,2016-05-16 05:00:00,,0
650585,32,2016-05-16 06:00:00,,0
650784,32,2016-05-16 07:00:00,,0
650984,32,2016-05-16 08:00:00,,0
651184,32,2016-05-16 09:00:00,,0
651384,32,2016-05-16 10:00:00,,0
651584,32,2016-05-16 11:00:00,,0
651784,32,2016-05-16 12:00:00,,0
651984,32,2016-05-16 13:00:00,,0
652184,32,2016-05-16 14:00:00,,0
652384,32,2016-05-16 15:00:00,,0
652584,32,2016-05-16 16:00:00,,0
652784,32,2016-05-16 17:00:00,,0
652984,32,2016-05-16 18:00:00,,0
653184,32,2016-05-16 19:00:00,,0
653384,32,2016-05-16 20:00:00,,0
653584,32,2016-05-16 21:00:00,,0
653784,32,2016-05-16 22:00:00,,0
653984,32,2016-05-16 23:00:00,,0
654184,32,2016-05-17 00:00:00,,0
654384,32,2016-05-17 01:00:00,,0
654583,32,2016-05-17 02:00:00,,0
654783,32,2016-05-17 03:00:00,,0
654983,32,2016-05-17 04:00:00,,0
655183,32,2016-05-17 05:00:00,,0
655383,32,2016-05-17 06:00:00,,0
655583,32,2016-05-17 07:00:00,,0
655783,32,2016-05-17 08:00:00,,0
655982,32,2016-05-17 09:00:00,,0
656182,32,2016-05-17 10:00:00,,0
656382,32,2016-05-17 11:00:00,,0
656582,32,2016-05-17 12:00:00,,0
656782,32,2016-05-17 13:00:00,,0
656982,32,2016-05-17 14:00:00,,0
657182,32,2016-05-17 15:00:00,,0
657382,32,2016-05-17 16:00:00,,0
657582,32,2016-05-17 17:00:00,,0
657781,32,2016-05-17 18:00:00,,0
657980,32,2016-05-17 19:00:00,,0
658180,32,2016-05-17 20:00:00,,0
658380,32,2016-05-17 21:00:00,,0
658580,32,2016-05-17 22:00:00,,0
658780,32,2016-05-17 23:00:00,,0
658980,32,2016-05-18 00:00:00,,0
659180,32,2016-05-18 01:00:00,,0
659380,32,2016-05-18 02:00:00,,0
659580,32,2016-05-18 03:00:00,,0
659780,32,2016-05-18 04:00:00,,0
659980,32,2016-05-18 05:00:00,,0
660180,32,2016-05-18 06:00:00,,0
660380,32,2016-05-18 07:00:00,,0
660580,32,2016-05-18 08:00:00,,0
660780,32,2016-05-18 09:00:00,,0
660980,32,2016-05-18 10:00:00,,0
661180,32,2016-05-18 11:00:00,,0
661380,32,2016-05-18 12:00:00,,0
661580,32,2016-05-18 13:00:00,,0
661780,32,2016-05-18 14:00:00,,0
661980,32,2016-05-18 15:00:00,,0
662180,32,2016-05-18 16:00:00,,0
662380,32,2016-05-18 17:00:00,,0
662580,32,2016-05-18 18:00:00,,0
662780,32,2016-05-18 19:00:00,,0
662980,32,2016-05-18 20:00:00,,0
663180,32,2016-05-18 21:00:00,,0
663380,32,2016-05-18 22:00:00,,0
663580,32,2016-05-18 23:00:00,,0
663780,32,2016-05-19 00:00:00,,0
663980,32,2016-05-19 01:00:00,,0
664180,32,2016-05-19 02:00:00,,0
664380,32,2016-05-19 03:00:00,,0
664580,32,2016-05-19 04:00:00,,0
664780,32,2016-05-19 05:00:00,,0
664980,32,2016-05-19 06:00:00,,0
665180,32,2016-05-19 07:00:00,,0
665380,32,2016-05-19 08:00:00,,0
665580,32,2016-05-19 09:00:00,,0
665780,32,2016-05-19 10:00:00,,0
665980,32,2016-05-19 11:00:00,,0
666180,32,2016-05-19 12:00:00,,0
666380,32,2016-05-19 13:00:00,,0
666580,32,2016-05-19 14:00:00,,0
666780,32,2016-05-19 15:00:00,,0
666980,32,2016-05-19 16:00:00,,0
667180,32,2016-05-19 17:00:00,,0
667380,32,2016-05-19 18:00:00,,0
667580,32,2016-05-19 19:00:00,,0
667780,32,2016-05-19 20:00:00,,0
667980,32,2016-05-19 21:00:00,,0
668180,32,2016-05-19 22:00:00,,0
668380,32,2016-05-19 23:00:00,,0
668580,32,2016-05-20 00:00:00,,0
668780,32,2016-05-20 01:00:00,,0
668980,32,2016-05-20 02:00:00,,0
669180,32,2016-05-20 03:00:00,,0
669380,32,2016-05-20 04:00:00,,0
669580,32,2016-05-20 05:00:00,,0
669780,32,2016-05-20 06:00:00,,0
669980,32,2016-05-20 07:00:00,,0
670180,32,2016-05-20 08:00:00,,0
670380,32,2016-05-20 09:00:00,,0
670580,32,2016-05-20 10:00:00,,0
670780,32,2016-05-20 11:00:00,,0
670980,32,2016-05-20 12:00:00,,0
671180,32,2016-05-20 13:00:00,,0
671380,32,2016-05-20 14:00:00,,0
671580,32,2016-05-20 15:00:00,,0
671780,32,2016-05-20 16:00:00,,0
671980,32,2016-05-20 17:00:00,,0
672180,32,2016-05-20 18:00:00,58.617,0
672380,32,2016-05-20 19:00:00,80.624,0
672580,32,2016-05-20 20:00:00,66.219,0
672780,32,2016-05-20 21:00:00,52.415,0
672980,32,2016-05-20 22:00:00,49.615,0
673180,32,2016-05-20 23:00:00,49.815,0
673380,32,2016-05-21 00:00:00,49.615,0
673580,32,2016-05-21 01:00:00,52.215,0
673780,32,2016-05-21 02:00:00,53.016,0
673980,32,2016-05-21 03:00:00,52.415,0
674180,32,2016-05-21 04:00:00,52.615,0
674380,32,2016-05-21 05:00:00,54.016,0
674580,32,2016-05-21 06:00:00,74.622,0
674780,32,2016-05-21 07:00:00,98.429,0
674980,32,2016-05-21 08:00:00,72.621,0
675180,32,2016-05-21 09:00:00,64.019,0
675380,32,2016-05-21 10:00:00,64.019,0
675580,32,2016-05-21 11:00:00,66.219,0
675780,32,2016-05-21 12:00:00,67.02,0
675980,32,2016-05-21 13:00:00,71.821,0
676180,32,2016-05-21 14:00:00,67.82,0
676380,32,2016-05-21 15:00:00,80.624,0
676580,32,2016-05-21 16:00:00,90.026,0
676780,32,2016-05-21 17:00:00,83.424,0
676980,32,2016-05-21 18:00:00,83.024,0
677180,32,2016-05-21 19:00:00,80.023,0
677380,32,2016-05-21 20:00:00,61.018,0
677580,32,2016-05-21 21:00:00,51.415,0
677780,32,2016-05-21 22:00:00,52.015,0
677980,32,2016-05-21 23:00:00,53.216,0
678180,32,2016-05-22 00:00:00,53.216,0
678380,32,2016-05-22 01:00:00,52.815,0
678580,32,2016-05-22 02:00:00,51.415,0
678780,32,2016-05-22 03:00:00,53.216,0
678980,32,2016-05-22 04:00:00,51.415,0
679180,32,2016-05-22 05:00:00,50.815,0
679380,32,2016-05-22 06:00:00,54.016,0
679580,32,2016-05-22 07:00:00,52.615,0
679780,32,2016-05-22 08:00:00,51.215,0
679980,32,2016-05-22 09:00:00,54.616,0
680180,32,2016-05-22 10:00:00,62.018,0
680380,32,2016-05-22 11:00:00,50.815,0
680580,32,2016-05-22 12:00:00,53.616,0
680780,32,2016-05-22 13:00:00,56.817,0
680980,32,2016-05-22 14:00:00,52.415,0
681180,32,2016-05-22 15:00:00,50.815,0
681380,32,2016-05-22 16:00:00,52.615,0
681580,32,2016-05-22 17:00:00,48.814,0
681780,32,2016-05-22 18:00:00,47.214,0
681980,32,2016-05-22 19:00:00,50.215,0
682180,32,2016-05-22 20:00:00,52.815,0
682380,32,2016-05-22 21:00:00,48.014,0
682580,32,2016-05-22 22:00:00,47.614,0
682780,32,2016-05-22 23:00:00,47.814,0
682980,32,2016-05-23 00:00:00,48.414,0
683180,32,2016-05-23 01:00:00,47.614,0
683380,32,2016-05-23 02:00:00,52.215,0
683568,32,2016-05-23 03:00:00,51.815,0
683768,32,2016-05-23 04:00:00,51.015,0
683968,32,2016-05-23 05:00:00,55.016,0
684168,32,2016-05-23 06:00:00,95.028,0
684368,32,2016-05-23 07:00:00,109.232,0
684568,32,2016-05-23 08:00:00,123.436,0
684768,32,2016-05-23 09:00:00,135.24,0
684968,32,2016-05-23 10:00:00,140.441,0
685168,32,2016-05-23 11:00:00,136.44,0
685368,32,2016-05-23 12:00:00,136.04,0
685568,32,2016-05-23 13:00:00,133.639,0
685767,32,2016-05-23 14:00:00,133.639,0
685966,32,2016-05-23 15:00:00,131.438,0
686165,32,2016-05-23 16:00:00,123.236,0
686364,32,2016-05-23 17:00:00,99.829,0
686563,32,2016-05-23 18:00:00,90.627,0
686762,32,2016-05-23 19:00:00,82.624,0
686961,32,2016-05-23 20:00:00,80.423,0
687160,32,2016-05-23 21:00:00,83.424,0
687359,32,2016-05-23 22:00:00,81.024,0
687558,32,2016-05-23 23:00:00,81.424,0
687757,32,2016-05-24 00:00:00,83.624,0
687954,32,2016-05-24 01:00:00,83.024,0
688151,32,2016-05-24 02:00:00,88.226,0
688348,32,2016-05-24 03:00:00,91.227,0
688545,32,2016-05-24 04:00:00,81.024,0
688742,32,2016-05-24 05:00:00,97.028,0
688939,32,2016-05-24 06:00:00,94.628,0
689136,32,2016-05-24 07:00:00,102.43,0
689333,32,2016-05-24 08:00:00,116.034,0
689530,32,2016-05-24 09:00:00,123.636,0
689728,32,2016-05-24 10:00:00,126.237,0
689926,32,2016-05-24 11:00:00,130.438,0
690124,32,2016-05-24 12:00:00,129.438,0
690322,32,2016-05-24 13:00:00,133.039,0
690520,32,2016-05-24 14:00:00,132.439,0
690718,32,2016-05-24 15:00:00,131.838,0
690915,32,2016-05-24 16:00:00,124.436,0
691112,32,2016-05-24 17:00:00,97.228,0
691310,32,2016-05-24 18:00:00,86.625,0
691508,32,2016-05-24 19:00:00,82.424,0
691706,32,2016-05-24 20:00:00,82.624,0
691904,32,2016-05-24 21:00:00,95.828,0
692102,32,2016-05-24 22:00:00,92.227,0
692300,32,2016-05-24 23:00:00,88.626,0
692498,32,2016-05-25 00:00:00,102.83,0
692698,32,2016-05-25 01:00:00,98.028,0
692898,32,2016-05-25 02:00:00,95.628,0
693098,32,2016-05-25 03:00:00,92.827,0
693298,32,2016-05-25 04:00:00,100.829,0
693498,32,2016-05-25 05:00:00,108.432,0
693698,32,2016-05-25 06:00:00,107.431,0
693898,32,2016-05-25 07:00:00,110.632,0
694098,32,2016-05-25 08:00:00,115.434,0
694298,32,2016-05-25 09:00:00,124.436,0
694498,32,2016-05-25 10:00:00,130.438,0
694698,32,2016-05-25 11:00:00,130.638,0
694898,32,2016-05-25 12:00:00,131.038,0
695098,32,2016-05-25 13:00:00,134.239,0
695298,32,2016-05-25 14:00:00,127.037,0
695498,32,2016-05-25 15:00:00,126.637,0
695698,32,2016-05-25 16:00:00,120.035,0
695898,32,2016-05-25 17:00:00,95.828,0
696098,32,2016-05-25 18:00:00,88.426,0
696298,32,2016-05-25 19:00:00,85.225,0
696498,32,2016-05-25 20:00:00,101.03,0
696698,32,2016-05-25 21:00:00,90.426,0
696898,32,2016-05-25 22:00:00,88.226,0
697098,32,2016-05-25 23:00:00,98.229,0
697298,32,2016-05-26 00:00:00,101.229,0
697498,32,2016-05-26 01:00:00,95.828,0
697698,32,2016-05-26 02:00:00,98.028,0
697898,32,2016-05-26 03:00:00,107.031,0
698098,32,2016-05-26 04:00:00,99.029,0
698298,32,2016-05-26 05:00:00,103.23,0
698498,32,2016-05-26 06:00:00,115.834,0
698698,32,2016-05-26 07:00:00,109.832,0
698898,32,2016-05-26 08:00:00,121.236,0
699098,32,2016-05-26 09:00:00,134.639,0
699297,32,2016-05-26 10:00:00,130.438,0
699496,32,2016-05-26 11:00:00,133.639,0
699696,32,2016-05-26 12:00:00,128.637,0
699896,32,2016-05-26 13:00:00,133.439,0
700096,32,2016-05-26 14:00:00,128.237,0
700294,32,2016-05-26 15:00:00,126.837,0
700494,32,2016-05-26 16:00:00,117.234,0
700694,32,2016-05-26 17:00:00,93.227,0
700894,32,2016-05-26 18:00:00,89.226,0
701094,32,2016-05-26 19:00:00,89.826,0
701294,32,2016-05-26 20:00:00,99.429,0
701494,32,2016-05-26 21:00:00,100.429,0
701694,32,2016-05-26 22:00:00,89.426,0
701894,32,2016-05-26 23:00:00,85.225,0
702094,32,2016-05-27 00:00:00,98.629,0
702294,32,2016-05-27 01:00:00,94.628,0
702494,32,2016-05-27 02:00:00,89.626,0
702694,32,2016-05-27 03:00:00,105.831,0
702894,32,2016-05-27 04:00:00,89.826,0
703094,32,2016-05-27 05:00:00,101.63,0
703294,32,2016-05-27 06:00:00,96.228,0
703494,32,2016-05-27 07:00:00,116.834,0
703694,32,2016-05-27 08:00:00,114.233,0
703894,32,2016-05-27 09:00:00,124.436,0
704094,32,2016-05-27 10:00:00,126.237,0
704294,32,2016-05-27 11:00:00,121.636,0
704494,32,2016-05-27 12:00:00,122.236,0
704694,32,2016-05-27 13:00:00,121.435,0
704894,32,2016-05-27 14:00:00,127.437,0
705094,32,2016-05-27 15:00:00,121.236,0
705294,32,2016-05-27 16:00:00,113.233,0
705494,32,2016-05-27 17:00:00,96.028,0
705694,32,2016-05-27 18:00:00,89.226,0
705894,32,2016-05-27 19:00:00,89.026,0
