,building_id,timestamp,meter_reading,anomaly
368389,1226,2016-03-18 03:00:00,47.543,0
368588,1226,2016-03-18 04:00:00,44.572,0
368787,1226,2016-03-18 05:00:00,43.086,0
368986,1226,2016-03-18 06:00:00,43.086,0
369185,1226,2016-03-18 07:00:00,43.829,0
369384,1226,2016-03-18 08:00:00,42.343,0
369583,1226,2016-03-18 09:00:00,46.058,0
369782,1226,2016-03-18 10:00:00,46.058,0
369980,1226,2016-03-18 11:00:00,47.543,0
370178,1226,2016-03-18 12:00:00,54.229,0
370377,1226,2016-03-18 13:00:00,55.715,0
370576,1226,2016-03-18 14:00:00,60.172,0
370775,1226,2016-03-18 15:00:00,59.429,0
370974,1226,2016-03-18 16:00:00,59.429,0
371173,1226,2016-03-18 17:00:00,58.686,0
371372,1226,2016-03-18 18:00:00,60.915,0
371571,1226,2016-03-18 19:00:00,59.429,0
371770,1226,2016-03-18 20:00:00,57.943,0
371969,1226,2016-03-18 21:00:00,58.686,0
372168,1226,2016-03-18 22:00:00,53.486,0
372367,1226,2016-03-18 23:00:00,50.515,0
372566,1226,2016-03-19 00:00:00,49.772,0
372764,1226,2016-03-19 01:00:00,47.543,0
372963,1226,2016-03-19 02:00:00,44.572,0
373162,1226,2016-03-19 03:00:00,43.086,0
373361,1226,2016-03-19 04:00:00,43.086,0
373560,1226,2016-03-19 05:00:00,35.658,0
373759,1226,2016-03-19 06:00:00,34.915,0
373958,1226,2016-03-19 07:00:00,34.915,0
374157,1226,2016-03-19 08:00:00,35.658,0
374356,1226,2016-03-19 09:00:00,40.115,0
374555,1226,2016-03-19 10:00:00,40.115,0
374754,1226,2016-03-19 11:00:00,40.115,0
374953,1226,2016-03-19 12:00:00,39.372,0
375152,1226,2016-03-19 13:00:00,38.629,0
375351,1226,2016-03-19 14:00:00,40.117,0
375550,1226,2016-03-19 15:00:00,42.341,0
375749,1226,2016-03-19 16:00:00,42.343,0
375948,1226,2016-03-19 17:00:00,42.346,0
376147,1226,2016-03-19 18:00:00,43.826,0
376346,1226,2016-03-19 19:00:00,43.831,0
376545,1226,2016-03-19 20:00:00,43.829,0
376744,1226,2016-03-19 21:00:00,42.341,0
376943,1226,2016-03-19 22:00:00,42.341,0
377142,1226,2016-03-19 23:00:00,42.341,0
377341,1226,2016-03-20 00:00:00,42.341,0
377539,1226,2016-03-20 01:00:00,41.598,0
377738,1226,2016-03-20 02:00:00,41.598,0
377937,1226,2016-03-20 03:00:00,40.858,0
378136,1226,2016-03-20 04:00:00,40.115,0
378335,1226,2016-03-20 05:00:00,41.6,0
378534,1226,2016-03-20 06:00:00,40.858,0
378733,1226,2016-03-20 07:00:00,40.858,0
378932,1226,2016-03-20 08:00:00,39.372,0
379131,1226,2016-03-20 09:00:00,39.372,0
379330,1226,2016-03-20 10:00:00,40.858,0
379529,1226,2016-03-20 11:00:00,39.372,0
379728,1226,2016-03-20 12:00:00,37.143,0
379927,1226,2016-03-20 13:00:00,39.372,0
380126,1226,2016-03-20 14:00:00,40.858,0
380325,1226,2016-03-20 15:00:00,41.6,0
380524,1226,2016-03-20 16:00:00,43.086,0
380723,1226,2016-03-20 17:00:00,43.829,0
380922,1226,2016-03-20 18:00:00,43.829,0
381121,1226,2016-03-20 19:00:00,45.315,0
381320,1226,2016-03-20 20:00:00,46.058,0
381519,1226,2016-03-20 21:00:00,46.058,0
381718,1226,2016-03-20 22:00:00,43.829,0
381917,1226,2016-03-20 23:00:00,46.058,0
382116,1226,2016-03-21 00:00:00,46.058,0
382314,1226,2016-03-21 01:00:00,46.058,0
382513,1226,2016-03-21 02:00:00,46.058,0
382712,1226,2016-03-21 03:00:00,43.829,0
382911,1226,2016-03-21 04:00:00,43.829,0
383110,1226,2016-03-21 05:00:00,43.829,0
383309,1226,2016-03-21 06:00:00,43.829,0
383508,1226,2016-03-21 07:00:00,41.6,0
383707,1226,2016-03-21 08:00:00,41.6,0
383906,1226,2016-03-21 09:00:00,40.858,0
384105,1226,2016-03-21 10:00:00,43.086,0
384304,1226,2016-03-21 11:00:00,45.315,0
384503,1226,2016-03-21 12:00:00,49.029,0
384702,1226,2016-03-21 13:00:00,49.772,0
384901,1226,2016-03-21 14:00:00,57.2,0
385100,1226,2016-03-21 15:00:00,60.915,0
385299,1226,2016-03-21 16:00:00,59.429,0
385498,1226,2016-03-21 17:00:00,62.4,0
385697,1226,2016-03-21 18:00:00,61.658,0
385896,1226,2016-03-21 19:00:00,58.686,0
386095,1226,2016-03-21 20:00:00,59.429,0
386294,1226,2016-03-21 21:00:00,57.2,0
386493,1226,2016-03-21 22:00:00,53.486,0
386692,1226,2016-03-21 23:00:00,49.772,0
386891,1226,2016-03-22 00:00:00,50.515,0
387089,1226,2016-03-22 01:00:00,49.029,0
387288,1226,2016-03-22 02:00:00,47.543,0
387487,1226,2016-03-22 03:00:00,47.543,0
387686,1226,2016-03-22 04:00:00,43.829,0
387885,1226,2016-03-22 05:00:00,38.629,0
388084,1226,2016-03-22 06:00:00,37.143,0
388283,1226,2016-03-22 07:00:00,36.4,0
388482,1226,2016-03-22 08:00:00,37.143,0
388681,1226,2016-03-22 09:00:00,39.372,0
388880,1226,2016-03-22 10:00:00,43.086,0
389079,1226,2016-03-22 11:00:00,45.315,0
389278,1226,2016-03-22 12:00:00,45.315,0
389477,1226,2016-03-22 13:00:00,49.029,0
389676,1226,2016-03-22 14:00:00,56.458,0
389875,1226,2016-03-22 15:00:00,57.943,0
390074,1226,2016-03-22 16:00:00,63.886,0
390273,1226,2016-03-22 17:00:00,66.858,0
390472,1226,2016-03-22 18:00:00,58.686,0
390671,1226,2016-03-22 19:00:00,57.943,0
390870,1226,2016-03-22 20:00:00,54.229,0
391069,1226,2016-03-22 21:00:00,53.486,0
391268,1226,2016-03-22 22:00:00,1.0,1
391467,1226,2016-03-22 23:00:00,1.0,1
391666,1226,2016-03-23 00:00:00,1.0,1
391864,1226,2016-03-23 01:00:00,1.0,1
392063,1226,2016-03-23 02:00:00,1.0,1
392262,1226,2016-03-23 03:00:00,1.0,1
392461,1226,2016-03-23 04:00:00,1.0,1
392660,1226,2016-03-23 05:00:00,1.0,1
392859,1226,2016-03-23 06:00:00,1.0,1
393058,1226,2016-03-23 07:00:00,1.0,1
393257,1226,2016-03-23 08:00:00,1.0,1
393456,1226,2016-03-23 09:00:00,1.0,1
393655,1226,2016-03-23 10:00:00,40.115,0
393854,1226,2016-03-23 11:00:00,40.858,0
394053,1226,2016-03-23 12:00:00,44.572,0
394252,1226,2016-03-23 13:00:00,48.289,0
394449,1226,2016-03-23 14:00:00,54.226,0
394648,1226,2016-03-23 15:00:00,56.458,0
394826,1226,2016-03-23 16:00:00,56.461,0
395025,1226,2016-03-23 17:00:00,58.683,0
395224,1226,2016-03-23 18:00:00,57.947,0
395423,1226,2016-03-23 19:00:00,57.204,0
395622,1226,2016-03-23 20:00:00,57.197,0
395821,1226,2016-03-23 21:00:00,57.204,0
396020,1226,2016-03-23 22:00:00,52.74,0
396219,1226,2016-03-23 23:00:00,52.0,0
396418,1226,2016-03-24 00:00:00,50.515,0
396616,1226,2016-03-24 01:00:00,45.317,0
396814,1226,2016-03-24 02:00:00,44.574,0
397012,1226,2016-03-24 03:00:00,44.574,0
397210,1226,2016-03-24 04:00:00,40.858,0
397409,1226,2016-03-24 05:00:00,43.831,0
397608,1226,2016-03-24 06:00:00,41.6,0
397807,1226,2016-03-24 07:00:00,40.858,0
398006,1226,2016-03-24 08:00:00,40.115,0
398205,1226,2016-03-24 09:00:00,36.4,0
398404,1226,2016-03-24 10:00:00,37.886,0
398603,1226,2016-03-24 11:00:00,43.829,0
398802,1226,2016-03-24 12:00:00,44.572,0
399001,1226,2016-03-24 13:00:00,45.315,0
399200,1226,2016-03-24 14:00:00,52.0,0
399399,1226,2016-03-24 15:00:00,55.715,0
399598,1226,2016-03-24 16:00:00,55.715,0
399797,1226,2016-03-24 17:00:00,57.2,0
399996,1226,2016-03-24 18:00:00,57.943,0
400195,1226,2016-03-24 19:00:00,55.715,0
400394,1226,2016-03-24 20:00:00,53.486,0
400593,1226,2016-03-24 21:00:00,52.743,0
400792,1226,2016-03-24 22:00:00,49.029,0
400991,1226,2016-03-24 23:00:00,47.543,0
401190,1226,2016-03-25 00:00:00,46.8,0
401388,1226,2016-03-25 01:00:00,43.829,0
401587,1226,2016-03-25 02:00:00,43.086,0
401786,1226,2016-03-25 03:00:00,39.372,0
401985,1226,2016-03-25 04:00:00,37.886,0
402184,1226,2016-03-25 05:00:00,37.886,0
402383,1226,2016-03-25 06:00:00,39.372,0
402582,1226,2016-03-25 07:00:00,37.143,0
402781,1226,2016-03-25 08:00:00,37.886,0
402980,1226,2016-03-25 09:00:00,37.886,0
403179,1226,2016-03-25 10:00:00,42.343,0
403378,1226,2016-03-25 11:00:00,38.629,0
403577,1226,2016-03-25 12:00:00,40.858,0
403776,1226,2016-03-25 13:00:00,44.572,0
403975,1226,2016-03-25 14:00:00,47.543,0
404174,1226,2016-03-25 15:00:00,50.515,0
404373,1226,2016-03-25 16:00:00,49.772,0
404572,1226,2016-03-25 17:00:00,50.515,0
404771,1226,2016-03-25 18:00:00,49.772,0
404970,1226,2016-03-25 19:00:00,50.515,0
405169,1226,2016-03-25 20:00:00,48.286,0
405368,1226,2016-03-25 21:00:00,47.543,0
405567,1226,2016-03-25 22:00:00,41.6,0
405766,1226,2016-03-25 23:00:00,40.115,0
405965,1226,2016-03-26 00:00:00,41.6,0
406163,1226,2016-03-26 01:00:00,38.629,0
406362,1226,2016-03-26 02:00:00,36.4,0
406561,1226,2016-03-26 03:00:00,35.658,0
406760,1226,2016-03-26 04:00:00,37.886,0
406959,1226,2016-03-26 05:00:00,33.429,0
407158,1226,2016-03-26 06:00:00,33.429,0
407357,1226,2016-03-26 07:00:00,33.429,0
407556,1226,2016-03-26 08:00:00,31.943,0
407755,1226,2016-03-26 09:00:00,37.143,0
407954,1226,2016-03-26 10:00:00,38.629,0
408153,1226,2016-03-26 11:00:00,36.4,0
408352,1226,2016-03-26 12:00:00,34.915,0
408551,1226,2016-03-26 13:00:00,35.658,0
408750,1226,2016-03-26 14:00:00,36.4,0
408949,1226,2016-03-26 15:00:00,37.886,0
409148,1226,2016-03-26 16:00:00,37.886,0
409347,1226,2016-03-26 17:00:00,39.372,0
409546,1226,2016-03-26 18:00:00,39.372,0
409745,1226,2016-03-26 19:00:00,40.858,0
409944,1226,2016-03-26 20:00:00,38.629,0
410143,1226,2016-03-26 21:00:00,38.629,0
410342,1226,2016-03-26 22:00:00,39.372,0
410541,1226,2016-03-26 23:00:00,37.143,0
410740,1226,2016-03-27 00:00:00,38.629,0
410938,1226,2016-03-27 01:00:00,37.143,0
411137,1226,2016-03-27 02:00:00,34.915,0
411336,1226,2016-03-27 03:00:00,36.4,0
411535,1226,2016-03-27 04:00:00,34.915,0
411734,1226,2016-03-27 05:00:00,40.115,0
411933,1226,2016-03-27 06:00:00,40.115,0
412132,1226,2016-03-27 07:00:00,40.855,0
412331,1226,2016-03-27 08:00:00,40.855,0
412530,1226,2016-03-27 09:00:00,36.4,0
412729,1226,2016-03-27 10:00:00,37.141,0
412928,1226,2016-03-27 11:00:00,35.656,0
413127,1226,2016-03-27 12:00:00,34.174,0
413326,1226,2016-03-27 13:00:00,35.656,0
413525,1226,2016-03-27 14:00:00,36.398,0
413724,1226,2016-03-27 15:00:00,40.86,0
413923,1226,2016-03-27 16:00:00,37.884,0
414122,1226,2016-03-27 17:00:00,39.372,0
414321,1226,2016-03-27 18:00:00,39.374,0
414520,1226,2016-03-27 19:00:00,42.343,0
414719,1226,2016-03-27 20:00:00,40.115,0
414918,1226,2016-03-27 21:00:00,40.115,0
415117,1226,2016-03-27 22:00:00,40.115,0
415316,1226,2016-03-27 23:00:00,37.886,0
415515,1226,2016-03-28 00:00:00,37.143,0
415713,1226,2016-03-28 01:00:00,39.372,0
415912,1226,2016-03-28 02:00:00,40.115,0
416111,1226,2016-03-28 03:00:00,41.6,0
416310,1226,2016-03-28 04:00:00,37.143,0
416509,1226,2016-03-28 05:00:00,37.886,0
416708,1226,2016-03-28 06:00:00,37.143,0
416907,1226,2016-03-28 07:00:00,37.143,0
417106,1226,2016-03-28 08:00:00,37.143,0
417305,1226,2016-03-28 09:00:00,39.372,0
417504,1226,2016-03-28 10:00:00,40.115,0
417703,1226,2016-03-28 11:00:00,42.343,0
417902,1226,2016-03-28 12:00:00,42.343,0
418101,1226,2016-03-28 13:00:00,49.029,0
418300,1226,2016-03-28 14:00:00,54.229,0
418499,1226,2016-03-28 15:00:00,57.2,0
418698,1226,2016-03-28 16:00:00,57.2,0
418897,1226,2016-03-28 17:00:00,57.943,0
419096,1226,2016-03-28 18:00:00,58.686,0
419295,1226,2016-03-28 19:00:00,57.943,0
419494,1226,2016-03-28 20:00:00,57.943,0
419693,1226,2016-03-28 21:00:00,54.972,0
419892,1226,2016-03-28 22:00:00,50.515,0
420091,1226,2016-03-28 23:00:00,49.772,0
420290,1226,2016-03-29 00:00:00,52.0,0
420488,1226,2016-03-29 01:00:00,48.286,0
420687,1226,2016-03-29 02:00:00,47.543,0
420886,1226,2016-03-29 03:00:00,44.572,0
421085,1226,2016-03-29 04:00:00,40.858,0
421284,1226,2016-03-29 05:00:00,35.658,0
421483,1226,2016-03-29 06:00:00,34.915,0
421682,1226,2016-03-29 07:00:00,34.915,0
421881,1226,2016-03-29 08:00:00,34.172,0
422080,1226,2016-03-29 09:00:00,38.629,0
422279,1226,2016-03-29 10:00:00,41.6,0
422477,1226,2016-03-29 11:00:00,42.343,0
422675,1226,2016-03-29 12:00:00,47.543,0
422873,1226,2016-03-29 13:00:00,49.029,0
423071,1226,2016-03-29 14:00:00,52.743,0
423268,1226,2016-03-29 15:00:00,56.458,0
423466,1226,2016-03-29 16:00:00,53.486,0
423664,1226,2016-03-29 17:00:00,56.458,0
423862,1226,2016-03-29 18:00:00,57.943,0
424060,1226,2016-03-29 19:00:00,58.686,0
424258,1226,2016-03-29 20:00:00,55.715,0
424456,1226,2016-03-29 21:00:00,53.486,0
424654,1226,2016-03-29 22:00:00,49.029,0
424853,1226,2016-03-29 23:00:00,49.029,0
425052,1226,2016-03-30 00:00:00,51.258,0
425241,1226,2016-03-30 01:00:00,47.543,0
425440,1226,2016-03-30 02:00:00,44.572,0
425639,1226,2016-03-30 03:00:00,43.829,0
425838,1226,2016-03-30 04:00:00,41.6,0
426037,1226,2016-03-30 05:00:00,44.572,0
426236,1226,2016-03-30 06:00:00,43.086,0
426435,1226,2016-03-30 07:00:00,43.829,0
426634,1226,2016-03-30 08:00:00,43.829,0
426833,1226,2016-03-30 09:00:00,40.115,0
426988,1226,2016-03-30 10:00:00,43.086,0
427186,1226,2016-03-30 11:00:00,43.086,0
427383,1226,2016-03-30 12:00:00,50.515,0
427581,1226,2016-03-30 13:00:00,50.515,0
427779,1226,2016-03-30 14:00:00,55.715,0
427977,1226,2016-03-30 15:00:00,57.943,0
428176,1226,2016-03-30 16:00:00,55.715,0
428375,1226,2016-03-30 17:00:00,55.715,0
428574,1226,2016-03-30 18:00:00,58.686,0
428773,1226,2016-03-30 19:00:00,57.2,0
428973,1226,2016-03-30 20:00:00,57.2,0
429173,1226,2016-03-30 21:00:00,55.715,0
429373,1226,2016-03-30 22:00:00,51.258,0
429573,1226,2016-03-30 23:00:00,51.258,0
429773,1226,2016-03-31 00:00:00,51.258,0
429973,1226,2016-03-31 01:00:00,49.772,0
430173,1226,2016-03-31 02:00:00,47.541,0
430373,1226,2016-03-31 03:00:00,43.829,0
430573,1226,2016-03-31 04:00:00,40.858,0
430773,1226,2016-03-31 05:00:00,40.112,0
430973,1226,2016-03-31 06:00:00,39.374,0
431173,1226,2016-03-31 07:00:00,40.112,0
431373,1226,2016-03-31 08:00:00,37.888,0
431572,1226,2016-03-31 09:00:00,37.888,0
431771,1226,2016-03-31 10:00:00,39.37,0
431970,1226,2016-03-31 11:00:00,41.603,0
432168,1226,2016-03-31 12:00:00,43.086,0
432366,1226,2016-03-31 13:00:00,46.798,0
432564,1226,2016-03-31 14:00:00,54.975,0
432762,1226,2016-03-31 15:00:00,57.943,0
432960,1226,2016-03-31 16:00:00,55.715,0
433158,1226,2016-03-31 17:00:00,57.943,0
433357,1226,2016-03-31 18:00:00,60.915,0
433556,1226,2016-03-31 19:00:00,57.2,0
433755,1226,2016-03-31 20:00:00,55.715,0
433954,1226,2016-03-31 21:00:00,54.972,0
434153,1226,2016-03-31 22:00:00,51.258,0
434353,1226,2016-03-31 23:00:00,46.058,0
434553,1226,2016-04-01 00:00:00,47.543,0
434753,1226,2016-04-01 01:00:00,47.543,0
434953,1226,2016-04-01 02:00:00,43.829,0
435153,1226,2016-04-01 03:00:00,43.086,0
435353,1226,2016-04-01 04:00:00,40.858,0
435553,1226,2016-04-01 05:00:00,34.172,0
435753,1226,2016-04-01 06:00:00,34.172,0
435953,1226,2016-04-01 07:00:00,34.915,0
436152,1226,2016-04-01 08:00:00,34.172,0
436351,1226,2016-04-01 09:00:00,38.629,0
436550,1226,2016-04-01 10:00:00,42.343,0
436749,1226,2016-04-01 11:00:00,39.372,0
436948,1226,2016-04-01 12:00:00,43.829,0
437147,1226,2016-04-01 13:00:00,49.772,0
437346,1226,2016-04-01 14:00:00,52.0,0
437544,1226,2016-04-01 15:00:00,56.458,0
437743,1226,2016-04-01 16:00:00,54.972,0
437942,1226,2016-04-01 17:00:00,55.715,0
438141,1226,2016-04-01 18:00:00,55.715,0
438340,1226,2016-04-01 19:00:00,56.458,0
438539,1226,2016-04-01 20:00:00,55.715,0
438738,1226,2016-04-01 21:00:00,52.0,0
438937,1226,2016-04-01 22:00:00,48.286,0
439136,1226,2016-04-01 23:00:00,43.086,0
439335,1226,2016-04-02 00:00:00,42.343,0
439534,1226,2016-04-02 01:00:00,40.858,0
439733,1226,2016-04-02 02:00:00,38.629,1
439933,1226,2016-04-02 03:00:00,39.12416666666667,0
440133,1226,2016-04-02 04:00:00,39.61933333333333,0
440333,1226,2016-04-02 05:00:00,40.1145,0
440533,1226,2016-04-02 06:00:00,40.60966666666667,0
440732,1226,2016-04-02 07:00:00,41.10483333333333,0
440931,1226,2016-04-02 08:00:00,41.6,1
441130,1226,2016-04-02 09:00:00,36.4,0
441329,1226,2016-04-02 10:00:00,37.143,0
441528,1226,2016-04-02 11:00:00,37.143,0
441727,1226,2016-04-02 12:00:00,38.629,0
441926,1226,2016-04-02 13:00:00,38.629,0
442125,1226,2016-04-02 14:00:00,40.115,0
442324,1226,2016-04-02 15:00:00,40.858,0
442523,1226,2016-04-02 16:00:00,39.372,0
442722,1226,2016-04-02 17:00:00,40.858,0
442921,1226,2016-04-02 18:00:00,42.343,0
443120,1226,2016-04-02 19:00:00,42.343,0
443320,1226,2016-04-02 20:00:00,44.572,0
443520,1226,2016-04-02 21:00:00,42.343,0
443720,1226,2016-04-02 22:00:00,43.086,0
443920,1226,2016-04-02 23:00:00,40.115,0
444120,1226,2016-04-03 00:00:00,39.372,0
444320,1226,2016-04-03 01:00:00,38.629,0
444520,1226,2016-04-03 02:00:00,37.886,0
444720,1226,2016-04-03 03:00:00,37.886,0
444920,1226,2016-04-03 04:00:00,38.629,0
445120,1226,2016-04-03 05:00:00,38.629,0
445320,1226,2016-04-03 06:00:00,40.115,0
445520,1226,2016-04-03 07:00:00,40.115,0
445720,1226,2016-04-03 08:00:00,37.886,0
445920,1226,2016-04-03 09:00:00,37.886,0
446120,1226,2016-04-03 10:00:00,37.886,0
446320,1226,2016-04-03 11:00:00,37.143,0
446520,1226,2016-04-03 12:00:00,35.658,0
446720,1226,2016-04-03 13:00:00,36.4,0
446920,1226,2016-04-03 14:00:00,37.886,0
447120,1226,2016-04-03 15:00:00,40.858,0
447320,1226,2016-04-03 16:00:00,40.858,0
447520,1226,2016-04-03 17:00:00,43.086,0
447720,1226,2016-04-03 18:00:00,44.572,0
447920,1226,2016-04-03 19:00:00,44.572,0
448120,1226,2016-04-03 20:00:00,46.8,0
448320,1226,2016-04-03 21:00:00,44.572,0
448520,1226,2016-04-03 22:00:00,43.829,0
448720,1226,2016-04-03 23:00:00,43.086,0
448920,1226,2016-04-04 00:00:00,49.772,0
449120,1226,2016-04-04 01:00:00,44.569,0
449320,1226,2016-04-04 02:00:00,44.572,0
449520,1226,2016-04-04 03:00:00,43.086,0
449720,1226,2016-04-04 04:00:00,41.603,0
449920,1226,2016-04-04 05:00:00,38.631,0
450120,1226,2016-04-04 06:00:00,37.886,0
450320,1226,2016-04-04 07:00:00,36.402,0
450520,1226,2016-04-04 08:00:00,35.659,0
450720,1226,2016-04-04 09:00:00,40.855,0
450920,1226,2016-04-04 10:00:00,40.858,0
451120,1226,2016-04-04 11:00:00,42.343,0
451320,1226,2016-04-04 12:00:00,46.055,0
451520,1226,2016-04-04 13:00:00,48.289,0
451720,1226,2016-04-04 14:00:00,54.229,0
451920,1226,2016-04-04 15:00:00,57.2,0
452120,1226,2016-04-04 16:00:00,57.2,0
452320,1226,2016-04-04 17:00:00,56.458,0
452520,1226,2016-04-04 18:00:00,57.2,0
452720,1226,2016-04-04 19:00:00,60.172,0
452920,1226,2016-04-04 20:00:00,57.2,0
453120,1226,2016-04-04 21:00:00,57.943,0
453320,1226,2016-04-04 22:00:00,49.772,0
453520,1226,2016-04-04 23:00:00,51.258,0
453720,1226,2016-04-05 00:00:00,52.0,0
453920,1226,2016-04-05 01:00:00,46.058,0
454120,1226,2016-04-05 02:00:00,43.829,0
454320,1226,2016-04-05 03:00:00,43.086,0
454520,1226,2016-04-05 04:00:00,42.343,0
454720,1226,2016-04-05 05:00:00,44.572,0
454920,1226,2016-04-05 06:00:00,43.829,0
455120,1226,2016-04-05 07:00:00,43.086,0
455320,1226,2016-04-05 08:00:00,42.343,0
455520,1226,2016-04-05 09:00:00,40.115,0
455720,1226,2016-04-05 10:00:00,41.6,0
455920,1226,2016-04-05 11:00:00,40.858,0
456120,1226,2016-04-05 12:00:00,46.8,0
456320,1226,2016-04-05 13:00:00,49.029,0
456520,1226,2016-04-05 14:00:00,53.486,0
456720,1226,2016-04-05 15:00:00,56.458,0
456920,1226,2016-04-05 16:00:00,57.2,0
457120,1226,2016-04-05 17:00:00,57.943,0
457320,1226,2016-04-05 18:00:00,60.172,0
457520,1226,2016-04-05 19:00:00,59.429,0
457720,1226,2016-04-05 20:00:00,56.458,0
457920,1226,2016-04-05 21:00:00,52.743,0
458120,1226,2016-04-05 22:00:00,52.0,0
458320,1226,2016-04-05 23:00:00,49.772,0
458520,1226,2016-04-06 00:00:00,50.515,0
458720,1226,2016-04-06 01:00:00,47.543,0
458920,1226,2016-04-06 02:00:00,45.315,0
459120,1226,2016-04-06 03:00:00,45.315,0
459320,1226,2016-04-06 04:00:00,42.343,0
459520,1226,2016-04-06 05:00:00,43.829,0
459720,1226,2016-04-06 06:00:00,41.6,0
459920,1226,2016-04-06 07:00:00,40.858,0
460120,1226,2016-04-06 08:00:00,38.629,0
460320,1226,2016-04-06 09:00:00,38.629,0
460520,1226,2016-04-06 10:00:00,40.858,0
460720,1226,2016-04-06 11:00:00,42.343,0
460920,1226,2016-04-06 12:00:00,45.315,0
461120,1226,2016-04-06 13:00:00,49.029,0
461320,1226,2016-04-06 14:00:00,52.743,0
461520,1226,2016-04-06 15:00:00,57.2,0
461720,1226,2016-04-06 16:00:00,57.2,0
461920,1226,2016-04-06 17:00:00,59.429,0
462120,1226,2016-04-06 18:00:00,57.2,0
462320,1226,2016-04-06 19:00:00,55.715,0
462520,1226,2016-04-06 20:00:00,54.972,0
462720,1226,2016-04-06 21:00:00,52.0,0
462920,1226,2016-04-06 22:00:00,49.029,0
463120,1226,2016-04-06 23:00:00,49.772,0
463320,1226,2016-04-07 00:00:00,49.029,0
463520,1226,2016-04-07 01:00:00,46.8,0
463720,1226,2016-04-07 02:00:00,43.829,0
463920,1226,2016-04-07 03:00:00,43.829,0
464120,1226,2016-04-07 04:00:00,41.6,0
464320,1226,2016-04-07 05:00:00,37.143,0
464520,1226,2016-04-07 06:00:00,35.658,0
464720,1226,2016-04-07 07:00:00,34.915,0
464920,1226,2016-04-07 08:00:00,34.172,0
465120,1226,2016-04-07 09:00:00,39.372,0
465320,1226,2016-04-07 10:00:00,40.115,0
465520,1226,2016-04-07 11:00:00,40.115,0
465720,1226,2016-04-07 12:00:00,43.829,0
465920,1226,2016-04-07 13:00:00,46.8,0
466120,1226,2016-04-07 14:00:00,52.0,0
466320,1226,2016-04-07 15:00:00,57.2,0
466520,1226,2016-04-07 16:00:00,57.943,0
466720,1226,2016-04-07 17:00:00,57.943,0
466920,1226,2016-04-07 18:00:00,60.172,0
467120,1226,2016-04-07 19:00:00,55.715,0
467320,1226,2016-04-07 20:00:00,57.943,0
467520,1226,2016-04-07 21:00:00,51.258,0
467720,1226,2016-04-07 22:00:00,49.029,0
467920,1226,2016-04-07 23:00:00,51.258,0
468120,1226,2016-04-08 00:00:00,46.793,0
468320,1226,2016-04-08 01:00:00,40.115,0
468520,1226,2016-04-08 02:00:00,42.336,0
468720,1226,2016-04-08 03:00:00,40.115,0
468920,1226,2016-04-08 04:00:00,37.886,0
469120,1226,2016-04-08 05:00:00,42.343,0
469320,1226,2016-04-08 06:00:00,42.343,0
469520,1226,2016-04-08 07:00:00,42.343,0
469720,1226,2016-04-08 08:00:00,44.572,0
469920,1226,2016-04-08 09:00:00,40.115,0
470120,1226,2016-04-08 10:00:00,42.343,0
470320,1226,2016-04-08 11:00:00,40.115,0
470520,1226,2016-04-08 12:00:00,42.343,0
470720,1226,2016-04-08 13:00:00,44.572,0
470920,1226,2016-04-08 14:00:00,46.8,0
471120,1226,2016-04-08 15:00:00,51.258,0
471320,1226,2016-04-08 16:00:00,53.486,0
471520,1226,2016-04-08 17:00:00,49.029,0
471720,1226,2016-04-08 18:00:00,51.258,0
471920,1226,2016-04-08 19:00:00,49.029,0
472120,1226,2016-04-08 20:00:00,46.8,0
472320,1226,2016-04-08 21:00:00,46.8,0
472520,1226,2016-04-08 22:00:00,44.572,0
472720,1226,2016-04-08 23:00:00,40.115,0
472920,1226,2016-04-09 00:00:00,40.115,0
473120,1226,2016-04-09 01:00:00,37.886,0
473320,1226,2016-04-09 02:00:00,40.115,0
473520,1226,2016-04-09 03:00:00,40.115,0
473720,1226,2016-04-09 04:00:00,37.886,0
473920,1226,2016-04-09 05:00:00,40.115,0
474120,1226,2016-04-09 06:00:00,37.886,0
474320,1226,2016-04-09 07:00:00,37.886,0
474520,1226,2016-04-09 08:00:00,35.658,0
474720,1226,2016-04-09 09:00:00,35.658,0
474920,1226,2016-04-09 10:00:00,37.886,0
475120,1226,2016-04-09 11:00:00,35.658,0
475320,1226,2016-04-09 12:00:00,37.886,0
475520,1226,2016-04-09 13:00:00,42.343,0
475720,1226,2016-04-09 14:00:00,42.343,0
475920,1226,2016-04-09 15:00:00,42.343,0
476120,1226,2016-04-09 16:00:00,42.343,0
476320,1226,2016-04-09 17:00:00,44.572,0
476520,1226,2016-04-09 18:00:00,44.572,0
476720,1226,2016-04-09 19:00:00,46.8,0
