,building_id,timestamp,meter_reading,anomaly
907312,1284,2016-07-08 19:00:00,1861.05,0
907512,1284,2016-07-08 20:00:00,1864.89,0
907712,1284,2016-07-08 21:00:00,1778.61,0
907912,1284,2016-07-08 22:00:00,1704.01,0
908112,1284,2016-07-08 23:00:00,1638.92,0
908312,1284,2016-07-09 00:00:00,1629.86,0
908512,1284,2016-07-09 01:00:00,1593.44,0
908712,1284,2016-07-09 02:00:00,1530.27,0
908912,1284,2016-07-09 03:00:00,1511.21,0
909112,1284,2016-07-09 04:00:00,1480.02,0
909312,1284,2016-07-09 05:00:00,1483.04,0
909512,1284,2016-07-09 06:00:00,1463.46,0
909712,1284,2016-07-09 07:00:00,1471.53,0
909912,1284,2016-07-09 08:00:00,1461.35,0
910112,1284,2016-07-09 09:00:00,1480.41,0
910312,1284,2016-07-09 10:00:00,1463.92,0
910512,1284,2016-07-09 11:00:00,1479.64,0
910712,1284,2016-07-09 12:00:00,1549.84,0
910912,1284,2016-07-09 13:00:00,1568.91,0
911112,1284,2016-07-09 14:00:00,1589.67,0
911312,1284,2016-07-09 15:00:00,1601.76,0
911512,1284,2016-07-09 16:00:00,1632.4,0
911712,1284,2016-07-09 17:00:00,1633.9,0
911912,1284,2016-07-09 18:00:00,1623.97,0
912112,1284,2016-07-09 19:00:00,1605.76,0
912312,1284,2016-07-09 20:00:00,1592.65,0
912512,1284,2016-07-09 21:00:00,1601.42,0
912712,1284,2016-07-09 22:00:00,1599.41,0
912912,1284,2016-07-09 23:00:00,1556.26,0
913112,1284,2016-07-10 00:00:00,1552.77,0
913312,1284,2016-07-10 01:00:00,1516.27,0
913512,1284,2016-07-10 02:00:00,1517.95,0
913712,1284,2016-07-10 03:00:00,1481.65,0
913912,1284,2016-07-10 04:00:00,1473.18,0
914112,1284,2016-07-10 05:00:00,1460.82,0
914312,1284,2016-07-10 06:00:00,1401.41,0
914512,1284,2016-07-10 07:00:00,1421.65,0
914712,1284,2016-07-10 08:00:00,1446.99,0
914912,1284,2016-07-10 09:00:00,1422.28,0
915112,1284,2016-07-10 10:00:00,1467.39,0
915312,1284,2016-07-10 11:00:00,1448.03,0
915512,1284,2016-07-10 12:00:00,1477.0,0
915712,1284,2016-07-10 13:00:00,1512.7,0
915912,1284,2016-07-10 14:00:00,1520.67,0
916112,1284,2016-07-10 15:00:00,1598.88,0
916312,1284,2016-07-10 16:00:00,1574.34,0
916512,1284,2016-07-10 17:00:00,1588.95,0
916712,1284,2016-07-10 18:00:00,1616.89,0
916912,1284,2016-07-10 19:00:00,1587.47,0
917112,1284,2016-07-10 20:00:00,1607.59,0
917312,1284,2016-07-10 21:00:00,1615.28,0
917512,1284,2016-07-10 22:00:00,1600.97,0
917712,1284,2016-07-10 23:00:00,1584.73,0
917912,1284,2016-07-11 00:00:00,1550.07,0
918112,1284,2016-07-11 01:00:00,1518.86,0
918312,1284,2016-07-11 02:00:00,1528.63,0
918512,1284,2016-07-11 03:00:00,1466.15,0
918712,1284,2016-07-11 04:00:00,1460.31,0
918912,1284,2016-07-11 05:00:00,1460.31,0
919112,1284,2016-07-11 06:00:00,1424.88,0
919312,1284,2016-07-11 07:00:00,1442.78,0
919512,1284,2016-07-11 08:00:00,1444.91,0
919712,1284,2016-07-11 09:00:00,1455.92,0
919912,1284,2016-07-11 10:00:00,1463.82,0
920112,1284,2016-07-11 11:00:00,1522.12,0
920312,1284,2016-07-11 12:00:00,1539.79,0
920512,1284,2016-07-11 13:00:00,1677.51,0
920712,1284,2016-07-11 14:00:00,1829.89,0
920912,1284,2016-07-11 15:00:00,1846.2,0
921112,1284,2016-07-11 16:00:00,1895.37,0
921312,1284,2016-07-11 17:00:00,1884.0,0
921512,1284,2016-07-11 18:00:00,1927.44,0
921712,1284,2016-07-11 19:00:00,1901.64,0
921912,1284,2016-07-11 20:00:00,1889.01,0
922112,1284,2016-07-11 21:00:00,1864.72,0
922312,1284,2016-07-11 22:00:00,1764.11,0
922512,1284,2016-07-11 23:00:00,1696.32,0
922712,1284,2016-07-12 00:00:00,1677.55,0
922912,1284,2016-07-12 01:00:00,1587.29,0
923112,1284,2016-07-12 02:00:00,1597.43,0
923312,1284,2016-07-12 03:00:00,1537.95,0
923512,1284,2016-07-12 04:00:00,1514.48,0
923712,1284,2016-07-12 05:00:00,1496.62,0
923912,1284,2016-07-12 06:00:00,1494.31,0
924112,1284,2016-07-12 07:00:00,1467.47,0
924312,1284,2016-07-12 08:00:00,1460.97,0
924512,1284,2016-07-12 09:00:00,1460.97,0
924712,1284,2016-07-12 10:00:00,1505.02,0
924912,1284,2016-07-12 11:00:00,1533.25,0
925112,1284,2016-07-12 12:00:00,1654.52,0
925312,1284,2016-07-12 13:00:00,1753.01,0
925512,1284,2016-07-12 14:00:00,1834.53,0
925712,1284,2016-07-12 15:00:00,1880.35,0
925912,1284,2016-07-12 16:00:00,1942.91,0
926112,1284,2016-07-12 17:00:00,1931.86,0
926312,1284,2016-07-12 18:00:00,1930.51,0
926512,1284,2016-07-12 19:00:00,1950.44,0
926712,1284,2016-07-12 20:00:00,1897.0,0
926912,1284,2016-07-12 21:00:00,1831.2,0
927112,1284,2016-07-12 22:00:00,1782.55,0
927312,1284,2016-07-12 23:00:00,1713.42,0
927512,1284,2016-07-13 00:00:00,1648.33,0
927712,1284,2016-07-13 01:00:00,1638.63,0
927912,1284,2016-07-13 02:00:00,1548.49,0
928112,1284,2016-07-13 03:00:00,1492.6,0
928312,1284,2016-07-13 04:00:00,1484.21,0
928512,1284,2016-07-13 05:00:00,1468.26,0
928712,1284,2016-07-13 06:00:00,1453.31,0
928912,1284,2016-07-13 07:00:00,1465.55,0
929112,1284,2016-07-13 08:00:00,1456.69,0
929312,1284,2016-07-13 09:00:00,1460.54,0
929511,1284,2016-07-13 10:00:00,1504.15,0
929711,1284,2016-07-13 11:00:00,1554.16,0
929911,1284,2016-07-13 12:00:00,1648.42,0
930111,1284,2016-07-13 13:00:00,1795.54,0
930311,1284,2016-07-13 14:00:00,1895.79,0
930511,1284,2016-07-13 15:00:00,1903.07,0
930711,1284,2016-07-13 16:00:00,1937.18,0
930911,1284,2016-07-13 17:00:00,1939.72,0
931111,1284,2016-07-13 18:00:00,1943.38,0
931311,1284,2016-07-13 19:00:00,1935.03,0
931511,1284,2016-07-13 20:00:00,1929.9,0
931711,1284,2016-07-13 21:00:00,1897.66,0
931911,1284,2016-07-13 22:00:00,1755.93,0
932111,1284,2016-07-13 23:00:00,1676.7,0
932311,1284,2016-07-14 00:00:00,1629.4,0
932511,1284,2016-07-14 01:00:00,1570.52,0
932711,1284,2016-07-14 02:00:00,1526.17,0
932911,1284,2016-07-14 03:00:00,1467.57,0
933111,1284,2016-07-14 04:00:00,1461.18,0
933311,1284,2016-07-14 05:00:00,1458.8,0
933511,1284,2016-07-14 06:00:00,1473.91,0
933711,1284,2016-07-14 07:00:00,1466.04,0
933911,1284,2016-07-14 08:00:00,1467.37,0
934111,1284,2016-07-14 09:00:00,1461.2,0
934311,1284,2016-07-14 10:00:00,1529.18,0
934511,1284,2016-07-14 11:00:00,1545.54,0
934711,1284,2016-07-14 12:00:00,1632.21,0
934911,1284,2016-07-14 13:00:00,1773.61,0
935111,1284,2016-07-14 14:00:00,1850.46,0
935311,1284,2016-07-14 15:00:00,1902.36,0
935511,1284,2016-07-14 16:00:00,1885.64,0
935711,1284,2016-07-14 17:00:00,1930.78,0
935911,1284,2016-07-14 18:00:00,1949.19,0
936111,1284,2016-07-14 19:00:00,1950.97,0
936311,1284,2016-07-14 20:00:00,1888.14,0
936511,1284,2016-07-14 21:00:00,1884.58,0
936711,1284,2016-07-14 22:00:00,1823.49,0
936911,1284,2016-07-14 23:00:00,1746.66,0
937111,1284,2016-07-15 00:00:00,1702.39,0
937311,1284,2016-07-15 01:00:00,1668.64,0
937511,1284,2016-07-15 02:00:00,1646.6,0
937711,1284,2016-07-15 03:00:00,1577.42,0
937911,1284,2016-07-15 04:00:00,1546.64,0
938111,1284,2016-07-15 05:00:00,1544.72,0
938311,1284,2016-07-15 06:00:00,1502.85,0
938511,1284,2016-07-15 07:00:00,1500.5,0
938711,1284,2016-07-15 08:00:00,1492.2,0
938911,1284,2016-07-15 09:00:00,1498.83,0
939111,1284,2016-07-15 10:00:00,1562.23,0
939311,1284,2016-07-15 11:00:00,1598.06,0
939511,1284,2016-07-15 12:00:00,1650.98,0
939711,1284,2016-07-15 13:00:00,1731.96,0
939911,1284,2016-07-15 14:00:00,1863.96,0
940111,1284,2016-07-15 15:00:00,1890.26,0
940311,1284,2016-07-15 16:00:00,1899.55,0
940511,1284,2016-07-15 17:00:00,1908.1,0
940711,1284,2016-07-15 18:00:00,1903.12,0
940911,1284,2016-07-15 19:00:00,1895.59,0
941111,1284,2016-07-15 20:00:00,1872.21,0
941311,1284,2016-07-15 21:00:00,1813.55,0
941511,1284,2016-07-15 22:00:00,1742.23,0
941711,1284,2016-07-15 23:00:00,1664.05,0
941910,1284,2016-07-16 00:00:00,1634.67,0
942109,1284,2016-07-16 01:00:00,1588.84,0
942308,1284,2016-07-16 02:00:00,1540.32,0
942507,1284,2016-07-16 03:00:00,1525.61,0
942706,1284,2016-07-16 04:00:00,1468.64,0
942905,1284,2016-07-16 05:00:00,1479.92,1
943104,1284,2016-07-16 06:00:00,1479.92,1
943303,1284,2016-07-16 07:00:00,1479.92,1
943502,1284,2016-07-16 08:00:00,1479.92,1
943701,1284,2016-07-16 09:00:00,1479.92,1
943900,1284,2016-07-16 10:00:00,1479.92,1
944099,1284,2016-07-16 11:00:00,1479.92,1
944298,1284,2016-07-16 12:00:00,1479.92,1
944497,1284,2016-07-16 13:00:00,1479.92,1
944696,1284,2016-07-16 14:00:00,1479.92,1
944895,1284,2016-07-16 15:00:00,1479.92,1
945094,1284,2016-07-16 16:00:00,1479.92,1
945293,1284,2016-07-16 17:00:00,1479.92,1
945492,1284,2016-07-16 18:00:00,1479.92,1
945691,1284,2016-07-16 19:00:00,1479.92,1
945890,1284,2016-07-16 20:00:00,1479.92,1
946089,1284,2016-07-16 21:00:00,1479.92,1
946288,1284,2016-07-16 22:00:00,1479.92,1
946487,1284,2016-07-16 23:00:00,1479.92,1
946685,1284,2016-07-17 00:00:00,1479.92,1
946883,1284,2016-07-17 01:00:00,1479.92,1
947081,1284,2016-07-17 02:00:00,1479.92,1
947279,1284,2016-07-17 03:00:00,1479.92,1
947477,1284,2016-07-17 04:00:00,1479.92,1
947675,1284,2016-07-17 05:00:00,1479.92,1
947873,1284,2016-07-17 06:00:00,1479.92,1
948071,1284,2016-07-17 07:00:00,1479.92,1
948269,1284,2016-07-17 08:00:00,1479.92,1
948467,1284,2016-07-17 09:00:00,1479.92,1
948665,1284,2016-07-17 10:00:00,1479.92,1
948863,1284,2016-07-17 11:00:00,1479.92,1
949061,1284,2016-07-17 12:00:00,1479.92,1
949259,1284,2016-07-17 13:00:00,1479.92,1
949457,1284,2016-07-17 14:00:00,1479.92,1
949655,1284,2016-07-17 15:00:00,1479.92,1
949852,1284,2016-07-17 16:00:00,1479.92,1
950050,1284,2016-07-17 17:00:00,1479.92,1
950248,1284,2016-07-17 18:00:00,1479.92,1
950446,1284,2016-07-17 19:00:00,1479.92,1
950644,1284,2016-07-17 20:00:00,1479.92,1
950842,1284,2016-07-17 21:00:00,1479.92,1
951040,1284,2016-07-17 22:00:00,1479.92,1
951238,1284,2016-07-17 23:00:00,1479.92,1
951438,1284,2016-07-18 00:00:00,1479.92,1
951638,1284,2016-07-18 01:00:00,1479.92,1
951838,1284,2016-07-18 02:00:00,1479.92,1
952038,1284,2016-07-18 03:00:00,1479.92,1
952238,1284,2016-07-18 04:00:00,1479.92,1
952438,1284,2016-07-18 05:00:00,1479.92,1
952638,1284,2016-07-18 06:00:00,1479.92,1
952838,1284,2016-07-18 07:00:00,1479.92,1
953038,1284,2016-07-18 08:00:00,1479.92,1
953238,1284,2016-07-18 09:00:00,1479.92,1
953438,1284,2016-07-18 10:00:00,1479.92,1
953638,1284,2016-07-18 11:00:00,1479.92,1
953838,1284,2016-07-18 12:00:00,1479.92,1
954038,1284,2016-07-18 13:00:00,1479.92,1
954238,1284,2016-07-18 14:00:00,1479.92,1
954438,1284,2016-07-18 15:00:00,1479.92,1
954638,1284,2016-07-18 16:00:00,1479.92,1
954838,1284,2016-07-18 17:00:00,1479.92,1
955038,1284,2016-07-18 18:00:00,1479.92,1
955238,1284,2016-07-18 19:00:00,1949.6,1
955438,1284,2016-07-18 20:00:00,1.0,1
955638,1284,2016-07-18 21:00:00,1.0,1
955838,1284,2016-07-18 22:00:00,1.0,1
956038,1284,2016-07-18 23:00:00,1.0,1
956238,1284,2016-07-19 00:00:00,1.0,1
956438,1284,2016-07-19 01:00:00,1.0,1
956638,1284,2016-07-19 02:00:00,1.0,1
956838,1284,2016-07-19 03:00:00,1.0,1
957038,1284,2016-07-19 04:00:00,1.0,1
957238,1284,2016-07-19 05:00:00,1.0,1
957438,1284,2016-07-19 06:00:00,1.0,1
957638,1284,2016-07-19 07:00:00,1.0,1
957838,1284,2016-07-19 08:00:00,1.0,1
958038,1284,2016-07-19 09:00:00,1.0,1
958238,1284,2016-07-19 10:00:00,1.0,1
958438,1284,2016-07-19 11:00:00,1559.51,1
958638,1284,2016-07-19 12:00:00,1628.58,1
958836,1284,2016-07-19 13:00:00,1755.5,0
959036,1284,2016-07-19 14:00:00,1882.42,1
959236,1284,2016-07-19 15:00:00,1848.39,0
959436,1284,2016-07-19 16:00:00,1885.72,0
959636,1284,2016-07-19 17:00:00,1861.12,0
959836,1284,2016-07-19 18:00:00,1902.46,0
960036,1284,2016-07-19 19:00:00,1868.69,0
960236,1284,2016-07-19 20:00:00,1849.86,0
960436,1284,2016-07-19 21:00:00,1791.62,0
960636,1284,2016-07-19 22:00:00,1800.68,0
960836,1284,2016-07-19 23:00:00,1676.88,0
961036,1284,2016-07-20 00:00:00,1645.18,0
961236,1284,2016-07-20 01:00:00,1633.27,0
961436,1284,2016-07-20 02:00:00,1587.91,0
961636,1284,2016-07-20 03:00:00,1494.16,0
961836,1284,2016-07-20 04:00:00,1465.12,0
962036,1284,2016-07-20 05:00:00,1441.79,0
962236,1284,2016-07-20 06:00:00,1435.79,0
962436,1284,2016-07-20 07:00:00,1444.74,0
962636,1284,2016-07-20 08:00:00,1440.92,0
962836,1284,2016-07-20 09:00:00,1447.82,0
963036,1284,2016-07-20 10:00:00,1517.43,0
963236,1284,2016-07-20 11:00:00,1563.92,0
963436,1284,2016-07-20 12:00:00,1590.36,0
963636,1284,2016-07-20 13:00:00,1705.6,0
963836,1284,2016-07-20 14:00:00,1785.1,0
964036,1284,2016-07-20 15:00:00,1812.51,0
964236,1284,2016-07-20 16:00:00,1842.83,0
964436,1284,2016-07-20 17:00:00,1824.14,0
964636,1284,2016-07-20 18:00:00,1836.54,0
964836,1284,2016-07-20 19:00:00,1813.66,0
965035,1284,2016-07-20 20:00:00,1799.08,0
965234,1284,2016-07-20 21:00:00,1798.73,0
965434,1284,2016-07-20 22:00:00,1738.61,0
965634,1284,2016-07-20 23:00:00,1685.63,0
965834,1284,2016-07-21 00:00:00,1639.4,0
966034,1284,2016-07-21 01:00:00,1607.75,0
966234,1284,2016-07-21 02:00:00,1554.92,0
966434,1284,2016-07-21 03:00:00,1526.08,0
966634,1284,2016-07-21 04:00:00,1481.34,0
966834,1284,2016-07-21 05:00:00,1447.6,0
967034,1284,2016-07-21 06:00:00,1447.16,0
967234,1284,2016-07-21 07:00:00,1436.18,0
967434,1284,2016-07-21 08:00:00,1431.1,0
967634,1284,2016-07-21 09:00:00,1438.73,0
967834,1284,2016-07-21 10:00:00,1490.31,0
968034,1284,2016-07-21 11:00:00,1510.61,0
968234,1284,2016-07-21 12:00:00,1575.03,0
968434,1284,2016-07-21 13:00:00,1745.76,0
968634,1284,2016-07-21 14:00:00,1801.84,0
968834,1284,2016-07-21 15:00:00,1878.32,0
969034,1284,2016-07-21 16:00:00,1873.92,0
969234,1284,2016-07-21 17:00:00,1857.23,0
969434,1284,2016-07-21 18:00:00,1932.71,0
969634,1284,2016-07-21 19:00:00,1866.32,0
969834,1284,2016-07-21 20:00:00,1841.42,0
970034,1284,2016-07-21 21:00:00,1809.56,0
970234,1284,2016-07-21 22:00:00,1763.41,0
970434,1284,2016-07-21 23:00:00,1679.84,0
970634,1284,2016-07-22 00:00:00,1640.05,0
970834,1284,2016-07-22 01:00:00,1603.62,0
971034,1284,2016-07-22 02:00:00,1572.96,0
971234,1284,2016-07-22 03:00:00,1533.3,0
971434,1284,2016-07-22 04:00:00,1521.25,0
971634,1284,2016-07-22 05:00:00,1500.42,0
971834,1284,2016-07-22 06:00:00,1482.58,0
972034,1284,2016-07-22 07:00:00,1483.44,0
972234,1284,2016-07-22 08:00:00,1441.61,0
972434,1284,2016-07-22 09:00:00,1428.55,0
972634,1284,2016-07-22 10:00:00,1492.66,0
972834,1284,2016-07-22 11:00:00,1558.47,0
973034,1284,2016-07-22 12:00:00,1556.53,0
973234,1284,2016-07-22 13:00:00,1721.66,0
973434,1284,2016-07-22 14:00:00,1834.48,0
973634,1284,2016-07-22 15:00:00,1864.97,0
973834,1284,2016-07-22 16:00:00,1857.05,0
974034,1284,2016-07-22 17:00:00,1860.12,0
974234,1284,2016-07-22 18:00:00,1861.75,0
974434,1284,2016-07-22 19:00:00,1885.1,0
974634,1284,2016-07-22 20:00:00,1838.55,0
974834,1284,2016-07-22 21:00:00,1796.32,0
975034,1284,2016-07-22 22:00:00,1806.14,0
975234,1284,2016-07-22 23:00:00,1646.39,0
975433,1284,2016-07-23 00:00:00,1644.4,0
975632,1284,2016-07-23 01:00:00,1608.93,0
975831,1284,2016-07-23 02:00:00,1608.33,0
976030,1284,2016-07-23 03:00:00,1537.19,0
976229,1284,2016-07-23 04:00:00,1514.56,0
976428,1284,2016-07-23 05:00:00,1518.62,0
976627,1284,2016-07-23 06:00:00,1499.4,0
976826,1284,2016-07-23 07:00:00,1500.44,0
977025,1284,2016-07-23 08:00:00,1476.7,0
977224,1284,2016-07-23 09:00:00,1464.56,0
977423,1284,2016-07-23 10:00:00,1518.08,0
977622,1284,2016-07-23 11:00:00,1520.56,0
977821,1284,2016-07-23 12:00:00,1546.09,0
978020,1284,2016-07-23 13:00:00,1570.68,0
978219,1284,2016-07-23 14:00:00,1575.99,0
978418,1284,2016-07-23 15:00:00,1595.73,0
978617,1284,2016-07-23 16:00:00,1596.73,0
978816,1284,2016-07-23 17:00:00,1635.74,0
979015,1284,2016-07-23 18:00:00,1627.55,0
979214,1284,2016-07-23 19:00:00,1611.72,0
979413,1284,2016-07-23 20:00:00,1624.29,0
979612,1284,2016-07-23 21:00:00,1648.16,0
979811,1284,2016-07-23 22:00:00,1638.68,0
980010,1284,2016-07-23 23:00:00,1610.34,0
980209,1284,2016-07-24 00:00:00,1606.75,0
980408,1284,2016-07-24 01:00:00,1575.09,0
980607,1284,2016-07-24 02:00:00,1583.64,0
980806,1284,2016-07-24 03:00:00,1541.5,0
981005,1284,2016-07-24 04:00:00,1544.89,0
981204,1284,2016-07-24 05:00:00,1507.64,0
981403,1284,2016-07-24 06:00:00,1521.89,0
981602,1284,2016-07-24 07:00:00,1505.12,0
981801,1284,2016-07-24 08:00:00,1500.69,0
982000,1284,2016-07-24 09:00:00,1494.89,0
982199,1284,2016-07-24 10:00:00,1548.37,0
982398,1284,2016-07-24 11:00:00,1579.07,0
982597,1284,2016-07-24 12:00:00,1568.44,0
982796,1284,2016-07-24 13:00:00,1567.35,0
982995,1284,2016-07-24 14:00:00,1575.06,0
983194,1284,2016-07-24 15:00:00,1582.67,0
983393,1284,2016-07-24 16:00:00,1615.08,0
983592,1284,2016-07-24 17:00:00,1601.41,0
983791,1284,2016-07-24 18:00:00,1606.61,0
983990,1284,2016-07-24 19:00:00,1591.52,0
984189,1284,2016-07-24 20:00:00,1639.63,0
984388,1284,2016-07-24 21:00:00,1649.14,0
984587,1284,2016-07-24 22:00:00,1644.33,0
984786,1284,2016-07-24 23:00:00,1606.26,0
984985,1284,2016-07-25 00:00:00,1636.99,0
985184,1284,2016-07-25 01:00:00,1625.5,0
985383,1284,2016-07-25 02:00:00,1578.1,0
985582,1284,2016-07-25 03:00:00,1534.96,0
985781,1284,2016-07-25 04:00:00,1548.61,0
985980,1284,2016-07-25 05:00:00,1529.74,0
986179,1284,2016-07-25 06:00:00,1528.74,0
986378,1284,2016-07-25 07:00:00,1508.12,0
986577,1284,2016-07-25 08:00:00,1522.68,0
986776,1284,2016-07-25 09:00:00,1483.09,0
986975,1284,2016-07-25 10:00:00,1576.45,0
987174,1284,2016-07-25 11:00:00,1593.15,0
987373,1284,2016-07-25 12:00:00,1663.34,0
987572,1284,2016-07-25 13:00:00,1745.41,0
987771,1284,2016-07-25 14:00:00,1843.47,0
987970,1284,2016-07-25 15:00:00,1890.36,0
988169,1284,2016-07-25 16:00:00,1876.46,0
988367,1284,2016-07-25 17:00:00,1911.12,0
988566,1284,2016-07-25 18:00:00,1924.6,0
988765,1284,2016-07-25 19:00:00,1947.59,0
988964,1284,2016-07-25 20:00:00,1890.75,0
989163,1284,2016-07-25 21:00:00,1859.3,0
989362,1284,2016-07-25 22:00:00,1794.4,0
989560,1284,2016-07-25 23:00:00,1796.6942857142858,0
989758,1284,2016-07-26 00:00:00,1798.9885714285715,0
989956,1284,2016-07-26 01:00:00,1801.2828571428572,0
990154,1284,2016-07-26 02:00:00,1803.577142857143,0
990352,1284,2016-07-26 03:00:00,1805.8714285714286,0
990550,1284,2016-07-26 04:00:00,1808.1657142857143,0
990748,1284,2016-07-26 05:00:00,1810.46,0
990946,1284,2016-07-26 06:00:00,1812.7542857142857,0
991144,1284,2016-07-26 07:00:00,1815.0485714285714,0
991342,1284,2016-07-26 08:00:00,1817.3428571428572,0
991540,1284,2016-07-26 09:00:00,1819.6371428571429,0
991738,1284,2016-07-26 10:00:00,1821.9314285714286,0
991936,1284,2016-07-26 11:00:00,1824.2257142857143,0
992134,1284,2016-07-26 12:00:00,1826.52,0
992332,1284,2016-07-26 13:00:00,1828.8142857142857,0
992530,1284,2016-07-26 14:00:00,1831.1085714285714,0
992728,1284,2016-07-26 15:00:00,1833.402857142857,0
992926,1284,2016-07-26 16:00:00,1835.6971428571428,0
993124,1284,2016-07-26 17:00:00,1837.9914285714285,0
993322,1284,2016-07-26 18:00:00,1840.2857142857142,0
993520,1284,2016-07-26 19:00:00,1842.58,0
993718,1284,2016-07-26 20:00:00,1844.8742857142856,0
993915,1284,2016-07-26 21:00:00,1847.1685714285716,0
994113,1284,2016-07-26 22:00:00,1849.4628571428573,0
994312,1284,2016-07-26 23:00:00,1851.757142857143,0
994511,1284,2016-07-27 00:00:00,1854.0514285714287,0
994710,1284,2016-07-27 01:00:00,1856.3457142857144,0
994909,1284,2016-07-27 02:00:00,1858.64,0
995108,1284,2016-07-27 03:00:00,1860.9342857142858,0
995307,1284,2016-07-27 04:00:00,1863.2285714285715,0
995506,1284,2016-07-27 05:00:00,1865.5228571428572,0
995705,1284,2016-07-27 06:00:00,1867.817142857143,0
995904,1284,2016-07-27 07:00:00,1870.1114285714286,0
996103,1284,2016-07-27 08:00:00,1872.4057142857143,0
996302,1284,2016-07-27 09:00:00,1874.7,0
996501,1284,2016-07-27 10:00:00,1876.9942857142858,0
996700,1284,2016-07-27 11:00:00,1879.2885714285715,0
996899,1284,2016-07-27 12:00:00,1881.5828571428572,0
997098,1284,2016-07-27 13:00:00,1883.8771428571429,0
997297,1284,2016-07-27 14:00:00,1886.1714285714286,0
997496,1284,2016-07-27 15:00:00,1888.4657142857143,0
997695,1284,2016-07-27 16:00:00,1890.76,0
997894,1284,2016-07-27 17:00:00,1881.57,0
998093,1284,2016-07-27 18:00:00,1923.29,0
998292,1284,2016-07-27 19:00:00,1908.67,0
998491,1284,2016-07-27 20:00:00,1888.76,0
998690,1284,2016-07-27 21:00:00,1843.09,0
998889,1284,2016-07-27 22:00:00,1764.94,0
999088,1284,2016-07-27 23:00:00,1714.57,0
999287,1284,2016-07-28 00:00:00,1682.78,0
999486,1284,2016-07-28 01:00:00,1656.47,0
999685,1284,2016-07-28 02:00:00,1584.95,0
999884,1284,2016-07-28 03:00:00,1520.05,0
1000083,1284,2016-07-28 04:00:00,1509.18,0
1000282,1284,2016-07-28 05:00:00,1522.89,0
1000481,1284,2016-07-28 06:00:00,1480.36,0
1000680,1284,2016-07-28 07:00:00,1441.85,0
1000879,1284,2016-07-28 08:00:00,1454.32,0
1001078,1284,2016-07-28 09:00:00,1444.59,0
1001277,1284,2016-07-28 10:00:00,1507.99,0
1001476,1284,2016-07-28 11:00:00,1552.84,0
1001675,1284,2016-07-28 12:00:00,1672.83,0
1001874,1284,2016-07-28 13:00:00,1765.78,0
1002073,1284,2016-07-28 14:00:00,1878.46,0
1002272,1284,2016-07-28 15:00:00,1917.42,0
1002471,1284,2016-07-28 16:00:00,1873.01,0
1002670,1284,2016-07-28 17:00:00,1900.8,0
1002869,1284,2016-07-28 18:00:00,1899.58,0
1003068,1284,2016-07-28 19:00:00,1892.08,0
1003267,1284,2016-07-28 20:00:00,1874.04,0
1003466,1284,2016-07-28 21:00:00,1814.31,0
1003665,1284,2016-07-28 22:00:00,1784.56,0
1003864,1284,2016-07-28 23:00:00,1638.5,0
1004062,1284,2016-07-29 00:00:00,1658.42,0
1004260,1284,2016-07-29 01:00:00,1620.41,0
1004458,1284,2016-07-29 02:00:00,1605.97,0
1004656,1284,2016-07-29 03:00:00,1508.22,0
1004854,1284,2016-07-29 04:00:00,1506.64,0
1005052,1284,2016-07-29 05:00:00,1482.96,0
1005250,1284,2016-07-29 06:00:00,1480.39,0
1005448,1284,2016-07-29 07:00:00,1459.2,0
1005646,1284,2016-07-29 08:00:00,1483.15,0
1005844,1284,2016-07-29 09:00:00,1487.91,0
1006042,1284,2016-07-29 10:00:00,1502.65,0
1006240,1284,2016-07-29 11:00:00,1536.39,0
1006438,1284,2016-07-29 12:00:00,1629.47,0
1006636,1284,2016-07-29 13:00:00,1712.17,0
1006834,1284,2016-07-29 14:00:00,1830.99,0
1007032,1284,2016-07-29 15:00:00,1857.49,0
1007230,1284,2016-07-29 16:00:00,1870.1,0
1007428,1284,2016-07-29 17:00:00,1871.57,0
1007626,1284,2016-07-29 18:00:00,1876.23,0
1007824,1284,2016-07-29 19:00:00,1858.05,0
1008022,1284,2016-07-29 20:00:00,1836.16,0
1008220,1284,2016-07-29 21:00:00,1786.83,0
1008418,1284,2016-07-29 22:00:00,1720.59,0
1008616,1284,2016-07-29 23:00:00,1677.04,0
1008815,1284,2016-07-30 00:00:00,1624.3,0
1009014,1284,2016-07-30 01:00:00,1609.37,0
1009213,1284,2016-07-30 02:00:00,1589.52,0
1009412,1284,2016-07-30 03:00:00,1540.51,0
1009611,1284,2016-07-30 04:00:00,1503.6,0
1009810,1284,2016-07-30 05:00:00,1501.55,0
1010009,1284,2016-07-30 06:00:00,1476.64,0
1010208,1284,2016-07-30 07:00:00,1495.55,0
1010407,1284,2016-07-30 08:00:00,1477.28,0
1010606,1284,2016-07-30 09:00:00,1454.33,0
1010805,1284,2016-07-30 10:00:00,1511.22,0
1011004,1284,2016-07-30 11:00:00,1512.43,0
1011203,1284,2016-07-30 12:00:00,1538.46,0
1011402,1284,2016-07-30 13:00:00,1546.23,0
1011601,1284,2016-07-30 14:00:00,1541.4,0
1011800,1284,2016-07-30 15:00:00,1587.68,0
