,building_id,timestamp,meter_reading,anomaly
666048,693,2016-05-19 11:00:00,63.785714285714285,0
666248,693,2016-05-19 12:00:00,63.77619047619047,0
666448,693,2016-05-19 13:00:00,63.766666666666666,0
666648,693,2016-05-19 14:00:00,63.75714285714285,0
666848,693,2016-05-19 15:00:00,63.74761904761905,0
667048,693,2016-05-19 16:00:00,63.738095238095234,0
667248,693,2016-05-19 17:00:00,63.72857142857143,0
667448,693,2016-05-19 18:00:00,63.719047619047615,0
667648,693,2016-05-19 19:00:00,63.70952380952381,0
667848,693,2016-05-19 20:00:00,63.699999999999996,0
668048,693,2016-05-19 21:00:00,63.69047619047619,0
668248,693,2016-05-19 22:00:00,63.68095238095238,0
668448,693,2016-05-19 23:00:00,63.67142857142857,0
668648,693,2016-05-20 00:00:00,63.66190476190476,0
668848,693,2016-05-20 01:00:00,63.65238095238095,0
669048,693,2016-05-20 02:00:00,63.64285714285714,0
669248,693,2016-05-20 03:00:00,63.63333333333333,0
669448,693,2016-05-20 04:00:00,63.62380952380952,0
669648,693,2016-05-20 05:00:00,63.614285714285714,0
669848,693,2016-05-20 06:00:00,63.6047619047619,0
670048,693,2016-05-20 07:00:00,63.595238095238095,0
670248,693,2016-05-20 08:00:00,63.58571428571428,0
670448,693,2016-05-20 09:00:00,63.576190476190476,0
670648,693,2016-05-20 10:00:00,63.56666666666666,0
670848,693,2016-05-20 11:00:00,63.55714285714286,0
671048,693,2016-05-20 12:00:00,63.547619047619044,0
671248,693,2016-05-20 13:00:00,63.53809523809524,0
671448,693,2016-05-20 14:00:00,63.528571428571425,0
671648,693,2016-05-20 15:00:00,63.51904761904762,0
671848,693,2016-05-20 16:00:00,63.509523809523806,0
672048,693,2016-05-20 17:00:00,63.5,0
672248,693,2016-05-20 18:00:00,63.49047619047619,0
672448,693,2016-05-20 19:00:00,63.48095238095238,0
672648,693,2016-05-20 20:00:00,63.47142857142857,0
672848,693,2016-05-20 21:00:00,63.46190476190476,0
673048,693,2016-05-20 22:00:00,63.45238095238095,0
673248,693,2016-05-20 23:00:00,63.44285714285714,0
673448,693,2016-05-21 00:00:00,63.43333333333333,0
673648,693,2016-05-21 01:00:00,63.423809523809524,0
673848,693,2016-05-21 02:00:00,63.41428571428571,0
674048,693,2016-05-21 03:00:00,63.404761904761905,0
674248,693,2016-05-21 04:00:00,63.39523809523809,0
674448,693,2016-05-21 05:00:00,63.385714285714286,0
674648,693,2016-05-21 06:00:00,63.37619047619047,0
674848,693,2016-05-21 07:00:00,63.36666666666667,0
675048,693,2016-05-21 08:00:00,63.357142857142854,0
675248,693,2016-05-21 09:00:00,63.34761904761905,0
675448,693,2016-05-21 10:00:00,63.338095238095235,0
675648,693,2016-05-21 11:00:00,63.32857142857143,0
675848,693,2016-05-21 12:00:00,63.319047619047616,0
676048,693,2016-05-21 13:00:00,63.30952380952381,0
676248,693,2016-05-21 14:00:00,63.3,0
676448,693,2016-05-21 15:00:00,63.29047619047619,0
676648,693,2016-05-21 16:00:00,63.28095238095238,0
676848,693,2016-05-21 17:00:00,63.27142857142857,0
677048,693,2016-05-21 18:00:00,63.26190476190476,0
677248,693,2016-05-21 19:00:00,63.25238095238095,0
677448,693,2016-05-21 20:00:00,63.24285714285714,0
677648,693,2016-05-21 21:00:00,63.233333333333334,0
677848,693,2016-05-21 22:00:00,63.22380952380952,0
678048,693,2016-05-21 23:00:00,63.214285714285715,0
678248,693,2016-05-22 00:00:00,63.2047619047619,0
678448,693,2016-05-22 01:00:00,63.195238095238096,0
678648,693,2016-05-22 02:00:00,63.18571428571428,0
678848,693,2016-05-22 03:00:00,63.17619047619048,0
679048,693,2016-05-22 04:00:00,63.166666666666664,0
679248,693,2016-05-22 05:00:00,63.15714285714286,0
679448,693,2016-05-22 06:00:00,63.147619047619045,0
679648,693,2016-05-22 07:00:00,63.13809523809524,0
679848,693,2016-05-22 08:00:00,63.128571428571426,0
680048,693,2016-05-22 09:00:00,63.11904761904762,0
680248,693,2016-05-22 10:00:00,63.10952380952381,0
680448,693,2016-05-22 11:00:00,63.1,0
680648,693,2016-05-22 12:00:00,63.09047619047619,0
680848,693,2016-05-22 13:00:00,63.08095238095238,0
681048,693,2016-05-22 14:00:00,63.07142857142857,0
681248,693,2016-05-22 15:00:00,63.06190476190476,0
681448,693,2016-05-22 16:00:00,63.05238095238095,0
681648,693,2016-05-22 17:00:00,63.042857142857144,0
681848,693,2016-05-22 18:00:00,63.03333333333333,0
682048,693,2016-05-22 19:00:00,63.023809523809526,0
682248,693,2016-05-22 20:00:00,63.01428571428571,0
682448,693,2016-05-22 21:00:00,63.00476190476191,0
682648,693,2016-05-22 22:00:00,62.99523809523809,0
682848,693,2016-05-22 23:00:00,62.98571428571429,0
683048,693,2016-05-23 00:00:00,62.976190476190474,0
683248,693,2016-05-23 01:00:00,62.96666666666667,0
683436,693,2016-05-23 02:00:00,62.957142857142856,0
683636,693,2016-05-23 03:00:00,62.94761904761905,0
683836,693,2016-05-23 04:00:00,62.93809523809524,0
684036,693,2016-05-23 05:00:00,62.92857142857143,0
684236,693,2016-05-23 06:00:00,62.91904761904762,0
684436,693,2016-05-23 07:00:00,62.90952380952381,0
684636,693,2016-05-23 08:00:00,62.9,0
684836,693,2016-05-23 09:00:00,62.89047619047619,0
685036,693,2016-05-23 10:00:00,62.88095238095238,0
685236,693,2016-05-23 11:00:00,62.871428571428574,0
685436,693,2016-05-23 12:00:00,62.86190476190476,0
685635,693,2016-05-23 13:00:00,62.852380952380955,0
685834,693,2016-05-23 14:00:00,62.84285714285714,0
686033,693,2016-05-23 15:00:00,62.833333333333336,0
686232,693,2016-05-23 16:00:00,62.82380952380952,0
686431,693,2016-05-23 17:00:00,62.81428571428572,0
686630,693,2016-05-23 18:00:00,62.804761904761904,0
686829,693,2016-05-23 19:00:00,62.7952380952381,0
687028,693,2016-05-23 20:00:00,62.785714285714285,0
687227,693,2016-05-23 21:00:00,62.77619047619048,0
687426,693,2016-05-23 22:00:00,62.766666666666666,0
687625,693,2016-05-23 23:00:00,62.75714285714286,0
687822,693,2016-05-24 00:00:00,62.74761904761905,0
688019,693,2016-05-24 01:00:00,62.73809523809524,0
688216,693,2016-05-24 02:00:00,62.72857142857143,0
688413,693,2016-05-24 03:00:00,62.71904761904762,0
688610,693,2016-05-24 04:00:00,62.70952380952381,0
688807,693,2016-05-24 05:00:00,62.7,0
689004,693,2016-05-24 06:00:00,62.69047619047619,0
689201,693,2016-05-24 07:00:00,62.680952380952384,0
689398,693,2016-05-24 08:00:00,62.67142857142857,0
689596,693,2016-05-24 09:00:00,62.661904761904765,0
689794,693,2016-05-24 10:00:00,62.65238095238095,0
689992,693,2016-05-24 11:00:00,62.642857142857146,0
690190,693,2016-05-24 12:00:00,62.63333333333333,0
690388,693,2016-05-24 13:00:00,62.62380952380953,0
690586,693,2016-05-24 14:00:00,62.614285714285714,0
690784,693,2016-05-24 15:00:00,62.60476190476191,0
690981,693,2016-05-24 16:00:00,62.595238095238095,0
691178,693,2016-05-24 17:00:00,62.58571428571429,0
691376,693,2016-05-24 18:00:00,62.576190476190476,0
691574,693,2016-05-24 19:00:00,62.56666666666667,0
691772,693,2016-05-24 20:00:00,62.55714285714286,0
691970,693,2016-05-24 21:00:00,62.54761904761905,0
692168,693,2016-05-24 22:00:00,62.53809523809524,0
692366,693,2016-05-24 23:00:00,62.528571428571425,0
692566,693,2016-05-25 00:00:00,62.51904761904762,0
692766,693,2016-05-25 01:00:00,62.50952380952381,0
692966,693,2016-05-25 02:00:00,62.5,0
693166,693,2016-05-25 03:00:00,68.3,0
693366,693,2016-05-25 04:00:00,71.6,0
693566,693,2016-05-25 05:00:00,76.8,0
693766,693,2016-05-25 06:00:00,98.2,0
693966,693,2016-05-25 07:00:00,138.2,0
694166,693,2016-05-25 08:00:00,151.9,0
694366,693,2016-05-25 09:00:00,156.6,0
694566,693,2016-05-25 10:00:00,163.6,0
694766,693,2016-05-25 11:00:00,162.4,0
694966,693,2016-05-25 12:00:00,156.4,0
695166,693,2016-05-25 13:00:00,155.9,0
695366,693,2016-05-25 14:00:00,162.6,0
695566,693,2016-05-25 15:00:00,158.0,0
695766,693,2016-05-25 16:00:00,151.2,0
695966,693,2016-05-25 17:00:00,107.6,0
696166,693,2016-05-25 18:00:00,75.3,0
696366,693,2016-05-25 19:00:00,64.7,0
696566,693,2016-05-25 20:00:00,60.8,0
696766,693,2016-05-25 21:00:00,61.9,0
696966,693,2016-05-25 22:00:00,62.1,0
697166,693,2016-05-25 23:00:00,62.0,0
697366,693,2016-05-26 00:00:00,62.0,0
697566,693,2016-05-26 01:00:00,62.0,0
697766,693,2016-05-26 02:00:00,62.0,0
697966,693,2016-05-26 03:00:00,62.0,0
698166,693,2016-05-26 04:00:00,62.0,0
698366,693,2016-05-26 05:00:00,62.0,0
698566,693,2016-05-26 06:00:00,62.0,0
698766,693,2016-05-26 07:00:00,62.0,0
698966,693,2016-05-26 08:00:00,62.0,0
699165,693,2016-05-26 09:00:00,62.0,0
699364,693,2016-05-26 10:00:00,62.0,0
699564,693,2016-05-26 11:00:00,62.0,0
699764,693,2016-05-26 12:00:00,62.0,0
699964,693,2016-05-26 13:00:00,62.0,0
700164,693,2016-05-26 14:00:00,62.0,0
700362,693,2016-05-26 15:00:00,62.0,0
700562,693,2016-05-26 16:00:00,62.0,0
700762,693,2016-05-26 17:00:00,62.0,0
700962,693,2016-05-26 18:00:00,62.0,0
701162,693,2016-05-26 19:00:00,62.0,0
701362,693,2016-05-26 20:00:00,62.0,0
701562,693,2016-05-26 21:00:00,62.0,0
701762,693,2016-05-26 22:00:00,62.0,0
701962,693,2016-05-26 23:00:00,62.0,0
702162,693,2016-05-27 00:00:00,62.0,0
702362,693,2016-05-27 01:00:00,62.0,0
702562,693,2016-05-27 02:00:00,62.0,0
702762,693,2016-05-27 03:00:00,62.0,0
702962,693,2016-05-27 04:00:00,62.0,0
703162,693,2016-05-27 05:00:00,62.0,0
703362,693,2016-05-27 06:00:00,62.0,0
703562,693,2016-05-27 07:00:00,62.0,0
703762,693,2016-05-27 08:00:00,62.0,0
703962,693,2016-05-27 09:00:00,62.0,0
704162,693,2016-05-27 10:00:00,62.0,0
704362,693,2016-05-27 11:00:00,62.0,0
704562,693,2016-05-27 12:00:00,62.0,0
704762,693,2016-05-27 13:00:00,62.0,0
704962,693,2016-05-27 14:00:00,62.0,0
705162,693,2016-05-27 15:00:00,62.0,0
705362,693,2016-05-27 16:00:00,62.0,0
705562,693,2016-05-27 17:00:00,62.0,0
705762,693,2016-05-27 18:00:00,62.0,0
705962,693,2016-05-27 19:00:00,62.0,0
706162,693,2016-05-27 20:00:00,62.0,0
706362,693,2016-05-27 21:00:00,62.0,0
706562,693,2016-05-27 22:00:00,62.0,0
706762,693,2016-05-27 23:00:00,62.0,0
706962,693,2016-05-28 00:00:00,62.0,0
707162,693,2016-05-28 01:00:00,62.0,0
707362,693,2016-05-28 02:00:00,62.0,0
707562,693,2016-05-28 03:00:00,61.8,0
707762,693,2016-05-28 04:00:00,62.4,0
707962,693,2016-05-28 05:00:00,60.0,0
708162,693,2016-05-28 06:00:00,69.9,0
708362,693,2016-05-28 07:00:00,72.3,0
708562,693,2016-05-28 08:00:00,71.6,0
708762,693,2016-05-28 09:00:00,72.7,0
708962,693,2016-05-28 10:00:00,76.4,0
709162,693,2016-05-28 11:00:00,78.1,0
709362,693,2016-05-28 12:00:00,80.3,0
709562,693,2016-05-28 13:00:00,70.9,0
709762,693,2016-05-28 14:00:00,70.5,0
709962,693,2016-05-28 15:00:00,69.2,0
710162,693,2016-05-28 16:00:00,69.4,0
710362,693,2016-05-28 17:00:00,62.7,0
710562,693,2016-05-28 18:00:00,61.2,0
710762,693,2016-05-28 19:00:00,60.5,0
710962,693,2016-05-28 20:00:00,60.4,0
711162,693,2016-05-28 21:00:00,62.5,0
711362,693,2016-05-28 22:00:00,62.6,0
711562,693,2016-05-28 23:00:00,61.3,0
711762,693,2016-05-29 00:00:00,61.3123701605288,0
711961,693,2016-05-29 01:00:00,61.3247403210576,0
712161,693,2016-05-29 02:00:00,61.3371104815864,0
712361,693,2016-05-29 03:00:00,61.3494806421152,0
712561,693,2016-05-29 04:00:00,61.361850802644,0
712761,693,2016-05-29 05:00:00,61.3742209631728,0
712961,693,2016-05-29 06:00:00,61.3865911237016,0
713161,693,2016-05-29 07:00:00,61.3989612842304,0
713361,693,2016-05-29 08:00:00,61.411331444759206,0
713561,693,2016-05-29 09:00:00,61.423701605288,0
713761,693,2016-05-29 10:00:00,61.436071765816806,0
713961,693,2016-05-29 11:00:00,61.44844192634561,0
714161,693,2016-05-29 12:00:00,61.460812086874405,0
714361,693,2016-05-29 13:00:00,61.47318224740321,0
714561,693,2016-05-29 14:00:00,61.48555240793201,0
714761,693,2016-05-29 15:00:00,61.49792256846081,0
714961,693,2016-05-29 16:00:00,61.51029272898961,0
715161,693,2016-05-29 17:00:00,61.52266288951841,0
715361,693,2016-05-29 18:00:00,61.53503305004721,0
715561,693,2016-05-29 19:00:00,61.547403210576014,0
715761,693,2016-05-29 20:00:00,61.55977337110481,0
715961,693,2016-05-29 21:00:00,61.572143531633614,0
716161,693,2016-05-29 22:00:00,61.58451369216242,0
716361,693,2016-05-29 23:00:00,61.596883852691214,0
716561,693,2016-05-30 00:00:00,61.60925401322002,0
716761,693,2016-05-30 01:00:00,61.62162417374882,0
716961,693,2016-05-30 02:00:00,61.63399433427762,0
717161,693,2016-05-30 03:00:00,61.64636449480642,0
717361,693,2016-05-30 04:00:00,61.658734655335216,0
717561,693,2016-05-30 05:00:00,61.67110481586402,0
717761,693,2016-05-30 06:00:00,61.68347497639282,0
717961,693,2016-05-30 07:00:00,61.69584513692162,0
718161,693,2016-05-30 08:00:00,61.70821529745042,0
718361,693,2016-05-30 09:00:00,61.720585457979226,0
718561,693,2016-05-30 10:00:00,61.73295561850802,0
718761,693,2016-05-30 11:00:00,61.745325779036826,0
718961,693,2016-05-30 12:00:00,61.75769593956563,0
719161,693,2016-05-30 13:00:00,61.770066100094425,0
719361,693,2016-05-30 14:00:00,61.78243626062323,0
719561,693,2016-05-30 15:00:00,61.794806421152025,0
719761,693,2016-05-30 16:00:00,61.80717658168083,0
719961,693,2016-05-30 17:00:00,61.81954674220963,0
720161,693,2016-05-30 18:00:00,61.83191690273843,0
720361,693,2016-05-30 19:00:00,61.84428706326723,0
720561,693,2016-05-30 20:00:00,61.856657223796034,0
720761,693,2016-05-30 21:00:00,61.86902738432483,0
720961,693,2016-05-30 22:00:00,61.881397544853634,0
721161,693,2016-05-30 23:00:00,61.89376770538243,0
721361,693,2016-05-31 00:00:00,61.906137865911234,0
721561,693,2016-05-31 01:00:00,61.91850802644004,0
721761,693,2016-05-31 02:00:00,61.93087818696883,0
721961,693,2016-05-31 03:00:00,61.94324834749764,0
722161,693,2016-05-31 04:00:00,61.95561850802644,0
722361,693,2016-05-31 05:00:00,61.967988668555236,0
722561,693,2016-05-31 06:00:00,61.98035882908404,0
722761,693,2016-05-31 07:00:00,61.99272898961284,0
722961,693,2016-05-31 08:00:00,62.00509915014164,0
723161,693,2016-05-31 09:00:00,62.01746931067044,0
723361,693,2016-05-31 10:00:00,62.02983947119924,0
723561,693,2016-05-31 11:00:00,62.04220963172804,0
723761,693,2016-05-31 12:00:00,62.054579792256845,0
723961,693,2016-05-31 13:00:00,62.06694995278564,0
724161,693,2016-05-31 14:00:00,62.079320113314445,0
724361,693,2016-05-31 15:00:00,62.09169027384325,0
724561,693,2016-05-31 16:00:00,62.104060434372045,0
724761,693,2016-05-31 17:00:00,62.11643059490085,0
724961,693,2016-05-31 18:00:00,62.12880075542965,0
725161,693,2016-05-31 19:00:00,62.14117091595845,0
725361,693,2016-05-31 20:00:00,62.15354107648725,0
725561,693,2016-05-31 21:00:00,62.16591123701605,0
725761,693,2016-05-31 22:00:00,62.17828139754485,0
725961,693,2016-05-31 23:00:00,62.190651558073654,0
726161,693,2016-06-01 00:00:00,62.20302171860245,0
726361,693,2016-06-01 01:00:00,62.21539187913125,0
726560,693,2016-06-01 02:00:00,62.22776203966006,0
726760,693,2016-06-01 03:00:00,62.24013220018885,0
726960,693,2016-06-01 04:00:00,62.252502360717656,0
727160,693,2016-06-01 05:00:00,62.26487252124646,0
727360,693,2016-06-01 06:00:00,62.277242681775256,0
727560,693,2016-06-01 07:00:00,62.28961284230406,0
727760,693,2016-06-01 08:00:00,62.301983002832856,0
727960,693,2016-06-01 09:00:00,62.31435316336166,0
728159,693,2016-06-01 10:00:00,62.32672332389046,0
728359,693,2016-06-01 11:00:00,62.33909348441926,0
728559,693,2016-06-01 12:00:00,62.35146364494806,0
728759,693,2016-06-01 13:00:00,62.363833805476865,0
728958,693,2016-06-01 14:00:00,62.37620396600566,0
729158,693,2016-06-01 15:00:00,62.388574126534465,0
729358,693,2016-06-01 16:00:00,62.40094428706327,0
729558,693,2016-06-01 17:00:00,62.413314447592064,0
729758,693,2016-06-01 18:00:00,62.42568460812087,0
729958,693,2016-06-01 19:00:00,62.438054768649664,0
730158,693,2016-06-01 20:00:00,62.45042492917847,0
730358,693,2016-06-01 21:00:00,62.46279508970727,0
730558,693,2016-06-01 22:00:00,62.47516525023607,0
730758,693,2016-06-01 23:00:00,62.48753541076487,0
730958,693,2016-06-02 00:00:00,62.499905571293674,0
731158,693,2016-06-02 01:00:00,62.51227573182247,0
731358,693,2016-06-02 02:00:00,62.52464589235127,0
731558,693,2016-06-02 03:00:00,62.53701605288008,0
731758,693,2016-06-02 04:00:00,62.54938621340887,0
731958,693,2016-06-02 05:00:00,62.561756373937676,0
732158,693,2016-06-02 06:00:00,62.57412653446647,0
732358,693,2016-06-02 07:00:00,62.586496694995276,0
732558,693,2016-06-02 08:00:00,62.59886685552408,0
732758,693,2016-06-02 09:00:00,62.611237016052876,0
732958,693,2016-06-02 10:00:00,62.62360717658168,0
733158,693,2016-06-02 11:00:00,62.63597733711048,0
733358,693,2016-06-02 12:00:00,62.64834749763928,0
733558,693,2016-06-02 13:00:00,62.66071765816808,0
733758,693,2016-06-02 14:00:00,62.673087818696885,0
733958,693,2016-06-02 15:00:00,62.68545797922568,0
734158,693,2016-06-02 16:00:00,62.697828139754485,0
734358,693,2016-06-02 17:00:00,62.71019830028328,0
734558,693,2016-06-02 18:00:00,62.722568460812084,0
734758,693,2016-06-02 19:00:00,62.73493862134089,0
734958,693,2016-06-02 20:00:00,62.747308781869684,0
735158,693,2016-06-02 21:00:00,62.75967894239849,0
735358,693,2016-06-02 22:00:00,62.77204910292729,0
735558,693,2016-06-02 23:00:00,62.78441926345609,0
735758,693,2016-06-03 00:00:00,62.79678942398489,0
735958,693,2016-06-03 01:00:00,62.809159584513694,0
736158,693,2016-06-03 02:00:00,62.82152974504249,0
736358,693,2016-06-03 03:00:00,62.83389990557129,0
736558,693,2016-06-03 04:00:00,62.84627006610009,0
736758,693,2016-06-03 05:00:00,62.85864022662889,0
736958,693,2016-06-03 06:00:00,62.871010387157696,0
737158,693,2016-06-03 07:00:00,62.88338054768649,0
737358,693,2016-06-03 08:00:00,62.895750708215296,0
737558,693,2016-06-03 09:00:00,62.9081208687441,0
737758,693,2016-06-03 10:00:00,62.920491029272895,0
737958,693,2016-06-03 11:00:00,62.9328611898017,0
738158,693,2016-06-03 12:00:00,62.9452313503305,0
738358,693,2016-06-03 13:00:00,62.9576015108593,0
738558,693,2016-06-03 14:00:00,62.9699716713881,0
738758,693,2016-06-03 15:00:00,62.9823418319169,0
738958,693,2016-06-03 16:00:00,62.9947119924457,0
739158,693,2016-06-03 17:00:00,63.007082152974505,0
739358,693,2016-06-03 18:00:00,63.0194523135033,0
739558,693,2016-06-03 19:00:00,63.031822474032104,0
739758,693,2016-06-03 20:00:00,63.04419263456091,0
739958,693,2016-06-03 21:00:00,63.056562795089704,0
740158,693,2016-06-03 22:00:00,63.06893295561851,0
740358,693,2016-06-03 23:00:00,63.08130311614731,0
740558,693,2016-06-04 00:00:00,63.09367327667611,0
740758,693,2016-06-04 01:00:00,63.10604343720491,0
740958,693,2016-06-04 02:00:00,63.118413597733706,0
741158,693,2016-06-04 03:00:00,63.13078375826251,0
741358,693,2016-06-04 04:00:00,63.14315391879131,0
741558,693,2016-06-04 05:00:00,63.15552407932011,0
741758,693,2016-06-04 06:00:00,63.16789423984891,0
741958,693,2016-06-04 07:00:00,63.180264400377716,0
742158,693,2016-06-04 08:00:00,63.19263456090651,0
742358,693,2016-06-04 09:00:00,63.205004721435316,0
742558,693,2016-06-04 10:00:00,63.21737488196412,0
742758,693,2016-06-04 11:00:00,63.229745042492915,0
742958,693,2016-06-04 12:00:00,63.24211520302172,0
743158,693,2016-06-04 13:00:00,63.254485363550515,0
743358,693,2016-06-04 14:00:00,63.26685552407932,0
743558,693,2016-06-04 15:00:00,63.27922568460812,0
743758,693,2016-06-04 16:00:00,63.29159584513692,0
743958,693,2016-06-04 17:00:00,63.30396600566572,0
744158,693,2016-06-04 18:00:00,63.316336166194525,0
744358,693,2016-06-04 19:00:00,63.32870632672332,0
744558,693,2016-06-04 20:00:00,63.341076487252124,0
744758,693,2016-06-04 21:00:00,63.35344664778093,0
744958,693,2016-06-04 22:00:00,63.365816808309724,0
745158,693,2016-06-04 23:00:00,63.37818696883853,0
745358,693,2016-06-05 00:00:00,63.39055712936732,0
745558,693,2016-06-05 01:00:00,63.40292728989613,0
745758,693,2016-06-05 02:00:00,63.41529745042493,0
745958,693,2016-06-05 03:00:00,63.427667610953726,0
746158,693,2016-06-05 04:00:00,63.44003777148253,0
746358,693,2016-06-05 05:00:00,63.45240793201133,0
746558,693,2016-06-05 06:00:00,63.46477809254013,0
746758,693,2016-06-05 07:00:00,63.47714825306893,0
746958,693,2016-06-05 08:00:00,63.489518413597736,0
747158,693,2016-06-05 09:00:00,63.50188857412653,0
747358,693,2016-06-05 10:00:00,63.514258734655336,0
747558,693,2016-06-05 11:00:00,63.52662889518413,0
747758,693,2016-06-05 12:00:00,63.538999055712935,0
747958,693,2016-06-05 13:00:00,63.55136921624174,0
748158,693,2016-06-05 14:00:00,63.563739376770535,0
748358,693,2016-06-05 15:00:00,63.57610953729934,0
748558,693,2016-06-05 16:00:00,63.58847969782814,0
748758,693,2016-06-05 17:00:00,63.60084985835694,0
748958,693,2016-06-05 18:00:00,63.61322001888574,0
749158,693,2016-06-05 19:00:00,63.625590179414544,0
749358,693,2016-06-05 20:00:00,63.63796033994334,0
749558,693,2016-06-05 21:00:00,63.650330500472144,0
749757,693,2016-06-05 22:00:00,63.66270066100094,0
749957,693,2016-06-05 23:00:00,63.675070821529744,0
750157,693,2016-06-06 00:00:00,63.68744098205855,0
750357,693,2016-06-06 01:00:00,63.69981114258734,0
750557,693,2016-06-06 02:00:00,63.71218130311615,0
750757,693,2016-06-06 03:00:00,63.72455146364495,0
750957,693,2016-06-06 04:00:00,63.736921624173746,0
751157,693,2016-06-06 05:00:00,63.74929178470255,0
751357,693,2016-06-06 06:00:00,63.761661945231346,0
751557,693,2016-06-06 07:00:00,63.77403210576015,0
751757,693,2016-06-06 08:00:00,63.78640226628895,0
751957,693,2016-06-06 09:00:00,63.79877242681775,0
752157,693,2016-06-06 10:00:00,63.81114258734655,0
752357,693,2016-06-06 11:00:00,63.823512747875355,0
752557,693,2016-06-06 12:00:00,63.83588290840415,0
752757,693,2016-06-06 13:00:00,63.848253068932955,0
752957,693,2016-06-06 14:00:00,63.86062322946176,0
753157,693,2016-06-06 15:00:00,63.872993389990555,0
753357,693,2016-06-06 16:00:00,63.88536355051936,0
753557,693,2016-06-06 17:00:00,63.897733711048154,0
753757,693,2016-06-06 18:00:00,63.91010387157696,0
753957,693,2016-06-06 19:00:00,63.92247403210576,0
754157,693,2016-06-06 20:00:00,63.93484419263456,0
754357,693,2016-06-06 21:00:00,63.94721435316336,0
754556,693,2016-06-06 22:00:00,63.959584513692164,0
754756,693,2016-06-06 23:00:00,63.97195467422096,0
754956,693,2016-06-07 00:00:00,63.98432483474976,0
755156,693,2016-06-07 01:00:00,63.99669499527857,0
