,building_id,timestamp,meter_reading,anomaly
623377,534,2016-05-10 13:00:00,1.4,0
623576,534,2016-05-10 14:00:00,1.28,0
623775,534,2016-05-10 15:00:00,1.32,0
623974,534,2016-05-10 16:00:00,1.4,0
624173,534,2016-05-10 17:00:00,1.8,0
624372,534,2016-05-10 18:00:00,2.16,0
624571,534,2016-05-10 19:00:00,1.84,0
624770,534,2016-05-10 20:00:00,2.36,0
624969,534,2016-05-10 21:00:00,1.68,0
625168,534,2016-05-10 22:00:00,1.68,0
625367,534,2016-05-10 23:00:00,1.76,0
625566,534,2016-05-11 00:00:00,1.8,0
625765,534,2016-05-11 01:00:00,1.96,0
625964,534,2016-05-11 02:00:00,1.8,0
626163,534,2016-05-11 03:00:00,1.8,0
626362,534,2016-05-11 04:00:00,1.8,0
626561,534,2016-05-11 05:00:00,1.8,0
626760,534,2016-05-11 06:00:00,1.72,0
626959,534,2016-05-11 07:00:00,0.88,0
627158,534,2016-05-11 08:00:00,1.68,0
627357,534,2016-05-11 09:00:00,0.68,0
627556,534,2016-05-11 10:00:00,0.76,0
627755,534,2016-05-11 11:00:00,0.72,0
627954,534,2016-05-11 12:00:00,0.72,0
628153,534,2016-05-11 13:00:00,0.8,0
628352,534,2016-05-11 14:00:00,0.72,0
628551,534,2016-05-11 15:00:00,0.84,0
628728,534,2016-05-11 16:00:00,0.88,0
628927,534,2016-05-11 17:00:00,0.92,0
629126,534,2016-05-11 18:00:00,0.88,0
629325,534,2016-05-11 19:00:00,1.48,0
629524,534,2016-05-11 20:00:00,1.88,0
629723,534,2016-05-11 21:00:00,1.76,0
629922,534,2016-05-11 22:00:00,1.76,0
630121,534,2016-05-11 23:00:00,1.76,0
630317,534,2016-05-12 00:00:00,1.8,0
630516,534,2016-05-12 01:00:00,2.88,0
630715,534,2016-05-12 02:00:00,1.84,0
630914,534,2016-05-12 03:00:00,1.76,0
631113,534,2016-05-12 04:00:00,1.76,0
631312,534,2016-05-12 05:00:00,1.8,0
631511,534,2016-05-12 06:00:00,1.6,0
631710,534,2016-05-12 07:00:00,0.84,0
631909,534,2016-05-12 08:00:00,0.68,0
632108,534,2016-05-12 09:00:00,0.68,0
632307,534,2016-05-12 10:00:00,0.64,0
632506,534,2016-05-12 11:00:00,0.6,0
632705,534,2016-05-12 12:00:00,1.04,0
632904,534,2016-05-12 13:00:00,1.32,0
633103,534,2016-05-12 14:00:00,1.16,0
633302,534,2016-05-12 15:00:00,1.08,0
633501,534,2016-05-12 16:00:00,1.32,0
633700,534,2016-05-12 17:00:00,1.32,0
633899,534,2016-05-12 18:00:00,1.32,0
634097,534,2016-05-12 19:00:00,2.72,0
634295,534,2016-05-12 20:00:00,2.24,0
634493,534,2016-05-12 21:00:00,1.64,0
634691,534,2016-05-12 22:00:00,1.64,0
634889,534,2016-05-12 23:00:00,1.64,0
635088,534,2016-05-13 00:00:00,1.64,0
635287,534,2016-05-13 01:00:00,1.68,0
635486,534,2016-05-13 02:00:00,1.8,0
635685,534,2016-05-13 03:00:00,1.64,0
635884,534,2016-05-13 04:00:00,1.68,0
636083,534,2016-05-13 05:00:00,1.68,0
636282,534,2016-05-13 06:00:00,1.68,0
636481,534,2016-05-13 07:00:00,1.2,0
636680,534,2016-05-13 08:00:00,0.72,0
636879,534,2016-05-13 09:00:00,0.6,0
637078,534,2016-05-13 10:00:00,0.64,0
637277,534,2016-05-13 11:00:00,0.56,0
637476,534,2016-05-13 12:00:00,0.88,0
637674,534,2016-05-13 13:00:00,1.16,0
637873,534,2016-05-13 14:00:00,2.24,0
638071,534,2016-05-13 15:00:00,1.28,0
638270,534,2016-05-13 16:00:00,1.36,0
638469,534,2016-05-13 17:00:00,1.16,0
638667,534,2016-05-13 18:00:00,1.36,0
638865,534,2016-05-13 19:00:00,1.64,0
639064,534,2016-05-13 20:00:00,2.36,0
639263,534,2016-05-13 21:00:00,1.56,0
639462,534,2016-05-13 22:00:00,1.44,0
639661,534,2016-05-13 23:00:00,1.52,0
639860,534,2016-05-14 00:00:00,1.68,0
640059,534,2016-05-14 01:00:00,1.64,0
640258,534,2016-05-14 02:00:00,2.12,0
640458,534,2016-05-14 03:00:00,2.28,0
640658,534,2016-05-14 04:00:00,1.76,0
640858,534,2016-05-14 05:00:00,1.76,0
641058,534,2016-05-14 06:00:00,1.2,0
641258,534,2016-05-14 07:00:00,1.12,0
641457,534,2016-05-14 08:00:00,1.0,0
641656,534,2016-05-14 09:00:00,0.88,0
641855,534,2016-05-14 10:00:00,1.2,0
642054,534,2016-05-14 11:00:00,1.28,0
642253,534,2016-05-14 12:00:00,1.16,0
642452,534,2016-05-14 13:00:00,1.12,0
642651,534,2016-05-14 14:00:00,1.12,0
642850,534,2016-05-14 15:00:00,1.16,0
643049,534,2016-05-14 16:00:00,0.48,0
643248,534,2016-05-14 17:00:00,1.32,0
643447,534,2016-05-14 18:00:00,0.36,0
643646,534,2016-05-14 19:00:00,0.52,0
643845,534,2016-05-14 20:00:00,1.4,0
644044,534,2016-05-14 21:00:00,1.56,0
644243,534,2016-05-14 22:00:00,1.72,0
644442,534,2016-05-14 23:00:00,1.76,0
644641,534,2016-05-15 00:00:00,1.84,0
644840,534,2016-05-15 01:00:00,1.84,0
645039,534,2016-05-15 02:00:00,1.8,0
645238,534,2016-05-15 03:00:00,1.84,0
645438,534,2016-05-15 04:00:00,1.84,0
645638,534,2016-05-15 05:00:00,1.88,0
645838,534,2016-05-15 06:00:00,1.24,0
646038,534,2016-05-15 07:00:00,0.84,0
646238,534,2016-05-15 08:00:00,0.68,0
646438,534,2016-05-15 09:00:00,0.72,0
646638,534,2016-05-15 10:00:00,1.68,0
646838,534,2016-05-15 11:00:00,0.64,0
647038,534,2016-05-15 12:00:00,0.52,0
647238,534,2016-05-15 13:00:00,0.6,0
647438,534,2016-05-15 14:00:00,0.56,0
647638,534,2016-05-15 15:00:00,0.56,0
647838,534,2016-05-15 16:00:00,0.56,0
648038,534,2016-05-15 17:00:00,0.56,0
648238,534,2016-05-15 18:00:00,0.6,0
648438,534,2016-05-15 19:00:00,0.84,0
648638,534,2016-05-15 20:00:00,1.68,0
648838,534,2016-05-15 21:00:00,1.76,0
649038,534,2016-05-15 22:00:00,1.84,0
649238,534,2016-05-15 23:00:00,1.84,0
649438,534,2016-05-16 00:00:00,1.96,0
649638,534,2016-05-16 01:00:00,2.24,0
649838,534,2016-05-16 02:00:00,2.04,0
650038,534,2016-05-16 03:00:00,3.0,0
650238,534,2016-05-16 04:00:00,2.0,0
650438,534,2016-05-16 05:00:00,2.0,0
650638,534,2016-05-16 06:00:00,1.52,0
650837,534,2016-05-16 07:00:00,0.96,0
651037,534,2016-05-16 08:00:00,0.8,0
651237,534,2016-05-16 09:00:00,0.76,0
651437,534,2016-05-16 10:00:00,0.72,0
651637,534,2016-05-16 11:00:00,0.64,0
651837,534,2016-05-16 12:00:00,0.72,0
652037,534,2016-05-16 13:00:00,1.16,0
652237,534,2016-05-16 14:00:00,1.12,0
652437,534,2016-05-16 15:00:00,2.48,0
652637,534,2016-05-16 16:00:00,1.32,0
652837,534,2016-05-16 17:00:00,2.04,0
653037,534,2016-05-16 18:00:00,1.24,0
653237,534,2016-05-16 19:00:00,1.44,0
653437,534,2016-05-16 20:00:00,2.24,0
653637,534,2016-05-16 21:00:00,1.8,0
653837,534,2016-05-16 22:00:00,1.72,0
654037,534,2016-05-16 23:00:00,1.72,0
654237,534,2016-05-17 00:00:00,2.56,0
654437,534,2016-05-17 01:00:00,2.48,0
654636,534,2016-05-17 02:00:00,4.0,0
654836,534,2016-05-17 03:00:00,1.8,0
655036,534,2016-05-17 04:00:00,1.84,0
655236,534,2016-05-17 05:00:00,1.88,0
655436,534,2016-05-17 06:00:00,1.56,0
655636,534,2016-05-17 07:00:00,0.88,0
655836,534,2016-05-17 08:00:00,1.64,0
656035,534,2016-05-17 09:00:00,0.84,0
656235,534,2016-05-17 10:00:00,0.8,0
656435,534,2016-05-17 11:00:00,0.8,0
656635,534,2016-05-17 12:00:00,1.1600000000000001,0
656835,534,2016-05-17 13:00:00,1.52,0
657035,534,2016-05-17 14:00:00,1.48,0
657235,534,2016-05-17 15:00:00,1.48,0
657435,534,2016-05-17 16:00:00,1.4,0
657635,534,2016-05-17 17:00:00,2.24,0
657834,534,2016-05-17 18:00:00,1.52,0
658033,534,2016-05-17 19:00:00,1.96,0
658233,534,2016-05-17 20:00:00,2.32,0
658433,534,2016-05-17 21:00:00,1.84,0
658633,534,2016-05-17 22:00:00,1.8,0
658833,534,2016-05-17 23:00:00,1.84,0
659033,534,2016-05-18 00:00:00,2.24,0
659233,534,2016-05-18 01:00:00,1.96,0
659433,534,2016-05-18 02:00:00,2.8,0
659633,534,2016-05-18 03:00:00,1.96,0
659833,534,2016-05-18 04:00:00,1.92,0
660033,534,2016-05-18 05:00:00,1.92,0
660233,534,2016-05-18 06:00:00,1.84,0
660433,534,2016-05-18 07:00:00,1.08,0
660633,534,2016-05-18 08:00:00,0.84,0
660833,534,2016-05-18 09:00:00,0.88,0
661033,534,2016-05-18 10:00:00,0.72,0
661233,534,2016-05-18 11:00:00,0.72,0
661433,534,2016-05-18 12:00:00,0.8,0
661633,534,2016-05-18 13:00:00,1.28,0
661833,534,2016-05-18 14:00:00,1.08,0
662033,534,2016-05-18 15:00:00,2.0,0
662233,534,2016-05-18 16:00:00,1.24,0
662433,534,2016-05-18 17:00:00,1.32,0
662633,534,2016-05-18 18:00:00,1.28,0
662833,534,2016-05-18 19:00:00,1.8,0
663033,534,2016-05-18 20:00:00,2.32,0
663233,534,2016-05-18 21:00:00,1.72,0
663433,534,2016-05-18 22:00:00,1.68,0
663633,534,2016-05-18 23:00:00,1.72,0
663833,534,2016-05-19 00:00:00,1.8,0
664033,534,2016-05-19 01:00:00,1.76,0
664233,534,2016-05-19 02:00:00,2.84,0
664433,534,2016-05-19 03:00:00,1.76,0
664633,534,2016-05-19 04:00:00,1.76,0
664833,534,2016-05-19 05:00:00,1.8,0
665033,534,2016-05-19 06:00:00,1.36,0
665233,534,2016-05-19 07:00:00,0.8,0
665433,534,2016-05-19 08:00:00,0.72,0
665633,534,2016-05-19 09:00:00,0.64,0
665833,534,2016-05-19 10:00:00,0.6,0
666033,534,2016-05-19 11:00:00,0.56,0
666233,534,2016-05-19 12:00:00,0.72,0
666433,534,2016-05-19 13:00:00,1.04,0
666633,534,2016-05-19 14:00:00,1.04,0
666833,534,2016-05-19 15:00:00,1.28,0
667033,534,2016-05-19 16:00:00,1.28,0
667233,534,2016-05-19 17:00:00,2.32,0
667433,534,2016-05-19 18:00:00,1.32,0
667633,534,2016-05-19 19:00:00,1.64,0
667833,534,2016-05-19 20:00:00,2.2,0
668033,534,2016-05-19 21:00:00,1.64,0
668233,534,2016-05-19 22:00:00,2.12,0
668433,534,2016-05-19 23:00:00,1.84,0
668633,534,2016-05-20 00:00:00,1.92,0
668833,534,2016-05-20 01:00:00,1.88,0
669033,534,2016-05-20 02:00:00,1.92,0
669233,534,2016-05-20 03:00:00,2.0,0
669433,534,2016-05-20 04:00:00,1.96,0
669633,534,2016-05-20 05:00:00,1.96,0
669833,534,2016-05-20 06:00:00,2.28,0
670033,534,2016-05-20 07:00:00,0.92,0
670233,534,2016-05-20 08:00:00,0.68,0
670433,534,2016-05-20 09:00:00,0.64,0
670633,534,2016-05-20 10:00:00,0.52,0
670833,534,2016-05-20 11:00:00,0.52,0
671033,534,2016-05-20 12:00:00,0.52,0
671233,534,2016-05-20 13:00:00,0.52,0
671433,534,2016-05-20 14:00:00,0.52,0
671633,534,2016-05-20 15:00:00,0.52,0
671833,534,2016-05-20 16:00:00,0.52,0
672033,534,2016-05-20 17:00:00,0.48,0
672233,534,2016-05-20 18:00:00,0.48,0
672433,534,2016-05-20 19:00:00,0.8,0
672633,534,2016-05-20 20:00:00,1.48,0
672833,534,2016-05-20 21:00:00,1.6,0
673033,534,2016-05-20 22:00:00,1.6,0
673233,534,2016-05-20 23:00:00,1.6,0
673433,534,2016-05-21 00:00:00,1.64,0
673633,534,2016-05-21 01:00:00,1.6,0
673833,534,2016-05-21 02:00:00,2.64,0
674033,534,2016-05-21 03:00:00,1.76,0
674233,534,2016-05-21 04:00:00,1.76,0
674433,534,2016-05-21 05:00:00,1.76,0
674633,534,2016-05-21 06:00:00,1.72,0
674833,534,2016-05-21 07:00:00,1.32,0
675033,534,2016-05-21 08:00:00,0.84,0
675233,534,2016-05-21 09:00:00,0.8,0
675433,534,2016-05-21 10:00:00,1.12,0
675633,534,2016-05-21 11:00:00,1.2,0
675833,534,2016-05-21 12:00:00,1.16,0
676033,534,2016-05-21 13:00:00,1.24,0
676233,534,2016-05-21 14:00:00,1.12,0
676433,534,2016-05-21 15:00:00,1.24,0
676633,534,2016-05-21 16:00:00,0.76,0
676833,534,2016-05-21 17:00:00,1.64,0
677033,534,2016-05-21 18:00:00,0.68,0
677233,534,2016-05-21 19:00:00,1.4,0
677433,534,2016-05-21 20:00:00,1.8,0
677633,534,2016-05-21 21:00:00,1.84,0
677833,534,2016-05-21 22:00:00,1.84,0
678033,534,2016-05-21 23:00:00,1.84,0
678233,534,2016-05-22 00:00:00,1.88,0
678433,534,2016-05-22 01:00:00,1.84,0
678633,534,2016-05-22 02:00:00,1.84,0
678833,534,2016-05-22 03:00:00,1.84,0
679033,534,2016-05-22 04:00:00,1.84,0
679233,534,2016-05-22 05:00:00,1.88,0
679433,534,2016-05-22 06:00:00,1.8,0
679633,534,2016-05-22 07:00:00,0.96,0
679833,534,2016-05-22 08:00:00,1.92,0
680033,534,2016-05-22 09:00:00,0.76,0
680233,534,2016-05-22 10:00:00,0.76,0
680433,534,2016-05-22 11:00:00,0.72,0
680633,534,2016-05-22 12:00:00,0.72,0
680833,534,2016-05-22 13:00:00,0.76,0
681033,534,2016-05-22 14:00:00,0.72,0
681233,534,2016-05-22 15:00:00,0.64,0
681433,534,2016-05-22 16:00:00,0.68,0
681633,534,2016-05-22 17:00:00,0.64,0
681833,534,2016-05-22 18:00:00,0.72,0
682033,534,2016-05-22 19:00:00,1.56,0
682233,534,2016-05-22 20:00:00,1.72,0
682433,534,2016-05-22 21:00:00,1.76,0
682633,534,2016-05-22 22:00:00,1.76,0
682833,534,2016-05-22 23:00:00,2.6,0
683033,534,2016-05-23 00:00:00,2.04,0
683233,534,2016-05-23 01:00:00,1.8,0
683421,534,2016-05-23 02:00:00,1.8,0
683621,534,2016-05-23 03:00:00,1.8,0
683821,534,2016-05-23 04:00:00,1.8,0
684021,534,2016-05-23 05:00:00,1.8,0
684221,534,2016-05-23 06:00:00,1.52,0
684421,534,2016-05-23 07:00:00,0.8,0
684621,534,2016-05-23 08:00:00,0.6,0
684821,534,2016-05-23 09:00:00,0.56,0
685021,534,2016-05-23 10:00:00,0.56,0
685221,534,2016-05-23 11:00:00,0.44,0
685421,534,2016-05-23 12:00:00,0.4,0
685621,534,2016-05-23 13:00:00,0.44,0
685820,534,2016-05-23 14:00:00,0.4,0
686019,534,2016-05-23 15:00:00,0.4,0
686218,534,2016-05-23 16:00:00,0.56,0
686417,534,2016-05-23 17:00:00,0.4,0
686616,534,2016-05-23 18:00:00,1.56,0
686815,534,2016-05-23 19:00:00,1.04,0
687014,534,2016-05-23 20:00:00,1.72,0
687213,534,2016-05-23 21:00:00,1.68,0
687412,534,2016-05-23 22:00:00,1.68,0
687611,534,2016-05-23 23:00:00,1.68,0
687808,534,2016-05-24 00:00:00,1.8,0
688005,534,2016-05-24 01:00:00,1.72,0
688202,534,2016-05-24 02:00:00,1.72,0
688399,534,2016-05-24 03:00:00,1.72,0
688596,534,2016-05-24 04:00:00,1.72,0
688793,534,2016-05-24 05:00:00,1.76,0
688990,534,2016-05-24 06:00:00,1.2,0
689187,534,2016-05-24 07:00:00,0.72,0
689384,534,2016-05-24 08:00:00,0.56,0
689581,534,2016-05-24 09:00:00,0.44,0
689779,534,2016-05-24 10:00:00,0.4,0
689977,534,2016-05-24 11:00:00,0.4,0
690175,534,2016-05-24 12:00:00,0.4,0
690373,534,2016-05-24 13:00:00,0.44,0
690571,534,2016-05-24 14:00:00,0.52,0
690769,534,2016-05-24 15:00:00,0.52,0
690966,534,2016-05-24 16:00:00,1.32,0
691163,534,2016-05-24 17:00:00,1.28,0
691361,534,2016-05-24 18:00:00,1.28,0
691559,534,2016-05-24 19:00:00,1.4,0
691757,534,2016-05-24 20:00:00,2.16,0
691955,534,2016-05-24 21:00:00,1.56,0
692153,534,2016-05-24 22:00:00,1.48,0
692351,534,2016-05-24 23:00:00,1.48,0
692551,534,2016-05-25 00:00:00,2.0,0
692751,534,2016-05-25 01:00:00,1.52,0
692951,534,2016-05-25 02:00:00,1.52,0
693151,534,2016-05-25 03:00:00,1.52,0
693351,534,2016-05-25 04:00:00,2.48,0
693551,534,2016-05-25 05:00:00,1.48,0
693751,534,2016-05-25 06:00:00,0.88,0
693951,534,2016-05-25 07:00:00,0.52,0
694151,534,2016-05-25 08:00:00,0.4,0
694351,534,2016-05-25 09:00:00,0.4,0
694551,534,2016-05-25 10:00:00,0.48,0
694751,534,2016-05-25 11:00:00,0.44,0
694951,534,2016-05-25 12:00:00,0.44,0
695151,534,2016-05-25 13:00:00,0.56,0
695351,534,2016-05-25 14:00:00,0.72,0
695551,534,2016-05-25 15:00:00,0.8,0
695751,534,2016-05-25 16:00:00,0.8,0
695951,534,2016-05-25 17:00:00,0.84,0
696151,534,2016-05-25 18:00:00,0.88,0
696351,534,2016-05-25 19:00:00,1.12,0
696551,534,2016-05-25 20:00:00,1.84,0
696751,534,2016-05-25 21:00:00,1.56,0
696951,534,2016-05-25 22:00:00,1.56,0
697151,534,2016-05-25 23:00:00,2.6,0
697351,534,2016-05-26 00:00:00,2.32,0
697551,534,2016-05-26 01:00:00,1.6,0
697751,534,2016-05-26 02:00:00,1.6,0
697951,534,2016-05-26 03:00:00,1.6,0
698151,534,2016-05-26 04:00:00,1.6,0
698351,534,2016-05-26 05:00:00,1.52,0
698551,534,2016-05-26 06:00:00,0.92,0
698751,534,2016-05-26 07:00:00,0.6,0
698951,534,2016-05-26 08:00:00,0.48,0
699151,534,2016-05-26 09:00:00,0.48,0
699350,534,2016-05-26 10:00:00,0.64,0
699549,534,2016-05-26 11:00:00,0.6,0
699749,534,2016-05-26 12:00:00,0.48,0
699949,534,2016-05-26 13:00:00,0.52,0
700149,534,2016-05-26 14:00:00,0.48,0
700347,534,2016-05-26 15:00:00,0.72,0
700547,534,2016-05-26 16:00:00,1.12,0
700747,534,2016-05-26 17:00:00,1.16,0
700947,534,2016-05-26 18:00:00,1.6,0
701147,534,2016-05-26 19:00:00,1.2,0
701347,534,2016-05-26 20:00:00,1.52,0
701547,534,2016-05-26 21:00:00,1.56,0
701747,534,2016-05-26 22:00:00,2.6,0
701947,534,2016-05-26 23:00:00,1.56,0
702147,534,2016-05-27 00:00:00,1.64,0
702347,534,2016-05-27 01:00:00,1.56,0
702547,534,2016-05-27 02:00:00,1.56,0
702747,534,2016-05-27 03:00:00,1.56,0
702947,534,2016-05-27 04:00:00,1.56,0
703147,534,2016-05-27 05:00:00,1.56,0
703347,534,2016-05-27 06:00:00,0.96,0
703547,534,2016-05-27 07:00:00,0.56,0
703747,534,2016-05-27 08:00:00,0.48,0
703947,534,2016-05-27 09:00:00,0.48,0
704147,534,2016-05-27 10:00:00,0.56,0
704347,534,2016-05-27 11:00:00,0.6,0
704547,534,2016-05-27 12:00:00,0.48,0
704747,534,2016-05-27 13:00:00,0.48,0
704947,534,2016-05-27 14:00:00,0.72,0
705147,534,2016-05-27 15:00:00,2.12,0
705347,534,2016-05-27 16:00:00,3.24,0
705547,534,2016-05-27 17:00:00,2.64,0
705747,534,2016-05-27 18:00:00,2.56,0
705947,534,2016-05-27 19:00:00,4.0,0
706147,534,2016-05-27 20:00:00,4.28,0
706347,534,2016-05-27 21:00:00,2.36,0
706547,534,2016-05-27 22:00:00,2.24,0
706747,534,2016-05-27 23:00:00,2.2,0
706947,534,2016-05-28 00:00:00,2.24,0
707147,534,2016-05-28 01:00:00,2.24,0
707347,534,2016-05-28 02:00:00,3.04,0
707547,534,2016-05-28 03:00:00,2.2,0
707747,534,2016-05-28 04:00:00,2.2,0
707947,534,2016-05-28 05:00:00,2.24,0
708147,534,2016-05-28 06:00:00,1.56,0
708347,534,2016-05-28 07:00:00,1.2,0
708547,534,2016-05-28 08:00:00,1.08,0
708747,534,2016-05-28 09:00:00,1.08,0
708947,534,2016-05-28 10:00:00,1.88,0
709147,534,2016-05-28 11:00:00,1.92,0
709347,534,2016-05-28 12:00:00,2.08,0
709547,534,2016-05-28 13:00:00,2.12,0
709747,534,2016-05-28 14:00:00,2.92,0
709947,534,2016-05-28 15:00:00,2.04,0
710147,534,2016-05-28 16:00:00,1.56,0
710347,534,2016-05-28 17:00:00,1.24,0
710547,534,2016-05-28 18:00:00,1.2,0
710747,534,2016-05-28 19:00:00,1.48,0
710947,534,2016-05-28 20:00:00,2.08,0
711147,534,2016-05-28 21:00:00,2.24,0
711347,534,2016-05-28 22:00:00,2.16,0
711547,534,2016-05-28 23:00:00,2.12,0
711747,534,2016-05-29 00:00:00,2.24,0
711946,534,2016-05-29 01:00:00,2.16,0
712146,534,2016-05-29 02:00:00,2.08,0
712346,534,2016-05-29 03:00:00,2.04,0
712546,534,2016-05-29 04:00:00,2.96,0
712746,534,2016-05-29 05:00:00,2.0,0
712946,534,2016-05-29 06:00:00,1.44,0
713146,534,2016-05-29 07:00:00,1.04,0
713346,534,2016-05-29 08:00:00,1.16,0
713546,534,2016-05-29 09:00:00,1.16,0
713746,534,2016-05-29 10:00:00,1.24,0
713946,534,2016-05-29 11:00:00,2.04,0
714146,534,2016-05-29 12:00:00,1.24,0
714346,534,2016-05-29 13:00:00,1.28,0
714546,534,2016-05-29 14:00:00,1.28,0
714746,534,2016-05-29 15:00:00,1.24,0
714946,534,2016-05-29 16:00:00,1.4,0
715146,534,2016-05-29 17:00:00,1.24,0
715346,534,2016-05-29 18:00:00,1.24,0
715546,534,2016-05-29 19:00:00,1.88,0
715746,534,2016-05-29 20:00:00,2.16,0
715946,534,2016-05-29 21:00:00,2.2,0
716146,534,2016-05-29 22:00:00,2.32,0
716346,534,2016-05-29 23:00:00,2.24,0
716546,534,2016-05-30 00:00:00,2.32,0
716746,534,2016-05-30 01:00:00,2.2,0
716946,534,2016-05-30 02:00:00,2.32,0
717146,534,2016-05-30 03:00:00,2.28,0
717346,534,2016-05-30 04:00:00,2.36,0
717546,534,2016-05-30 05:00:00,3.2,0
717746,534,2016-05-30 06:00:00,1.8,0
717946,534,2016-05-30 07:00:00,1.32,0
718146,534,2016-05-30 08:00:00,1.36,0
718346,534,2016-05-30 09:00:00,1.44,0
718546,534,2016-05-30 10:00:00,1.28,0
718746,534,2016-05-30 11:00:00,1.24,0
718946,534,2016-05-30 12:00:00,1.28,0
719146,534,2016-05-30 13:00:00,1.32,0
719346,534,2016-05-30 14:00:00,1.32,0
719546,534,2016-05-30 15:00:00,1.24,0
719746,534,2016-05-30 16:00:00,1.24,0
719946,534,2016-05-30 17:00:00,1.2,0
720146,534,2016-05-30 18:00:00,1.28,0
720346,534,2016-05-30 19:00:00,1.52,0
720546,534,2016-05-30 20:00:00,2.12,0
720746,534,2016-05-30 21:00:00,2.32,0
720946,534,2016-05-30 22:00:00,2.36,0
721146,534,2016-05-30 23:00:00,2.32,0
721346,534,2016-05-31 00:00:00,2.28,0
721546,534,2016-05-31 01:00:00,2.24,0
721746,534,2016-05-31 02:00:00,2.76,0
721946,534,2016-05-31 03:00:00,2.84,0
722146,534,2016-05-31 04:00:00,2.24,0
722346,534,2016-05-31 05:00:00,2.44,0
722546,534,2016-05-31 06:00:00,1.96,0
722746,534,2016-05-31 07:00:00,1.48,0
722946,534,2016-05-31 08:00:00,1.2,0
723146,534,2016-05-31 09:00:00,1.2,0
723346,534,2016-05-31 10:00:00,1.28,0
723546,534,2016-05-31 11:00:00,1.24,0
723746,534,2016-05-31 12:00:00,1.28,0
723946,534,2016-05-31 13:00:00,2.0,0
724146,534,2016-05-31 14:00:00,2.0,0
724346,534,2016-05-31 15:00:00,1.96,0
724546,534,2016-05-31 16:00:00,2.24,0
724746,534,2016-05-31 17:00:00,2.0,0
724946,534,2016-05-31 18:00:00,2.12,0
725146,534,2016-05-31 19:00:00,2.28,0
725346,534,2016-05-31 20:00:00,3.8,0
725546,534,2016-05-31 21:00:00,2.64,0
725746,534,2016-05-31 22:00:00,2.2,0
725946,534,2016-05-31 23:00:00,2.16,0
726146,534,2016-06-01 00:00:00,2.16,0
726346,534,2016-06-01 01:00:00,2.28,0
726545,534,2016-06-01 02:00:00,2.24,0
726745,534,2016-06-01 03:00:00,2.16,0
726945,534,2016-06-01 04:00:00,2.16,0
727145,534,2016-06-01 05:00:00,2.2,0
727345,534,2016-06-01 06:00:00,1.88,0
727545,534,2016-06-01 07:00:00,1.52,0
727745,534,2016-06-01 08:00:00,1.16,0
727945,534,2016-06-01 09:00:00,1.2,0
728144,534,2016-06-01 10:00:00,1.32,0
728344,534,2016-06-01 11:00:00,1.32,0
728544,534,2016-06-01 12:00:00,1.4,0
728744,534,2016-06-01 13:00:00,2.04,0
728943,534,2016-06-01 14:00:00,2.0,0
729143,534,2016-06-01 15:00:00,2.0,0
729343,534,2016-06-01 16:00:00,1.92,0
729543,534,2016-06-01 17:00:00,2.08,0
729743,534,2016-06-01 18:00:00,2.92,0
729943,534,2016-06-01 19:00:00,2.2,0
730143,534,2016-06-01 20:00:00,2.92,0
730343,534,2016-06-01 21:00:00,2.32,0
730543,534,2016-06-01 22:00:00,2.24,0
730743,534,2016-06-01 23:00:00,2.2,0
730943,534,2016-06-02 00:00:00,2.36,0
731143,534,2016-06-02 01:00:00,2.08,0
731343,534,2016-06-02 02:00:00,2.12,0
731543,534,2016-06-02 03:00:00,2.04,0
731743,534,2016-06-02 04:00:00,2.04,0
731943,534,2016-06-02 05:00:00,2.12,0
732143,534,2016-06-02 06:00:00,1.76,0
732343,534,2016-06-02 07:00:00,1.08,0
732543,534,2016-06-02 08:00:00,1.0666666666666667,0
732743,534,2016-06-02 09:00:00,1.0533333333333335,0
732943,534,2016-06-02 10:00:00,1.04,0
733143,534,2016-06-02 11:00:00,1.06,0
733343,534,2016-06-02 12:00:00,1.08,0
733543,534,2016-06-02 13:00:00,2.2,0
733743,534,2016-06-02 14:00:00,1.88,0
733943,534,2016-06-02 15:00:00,1.84,0
734143,534,2016-06-02 16:00:00,2.88,0
734343,534,2016-06-02 17:00:00,5.28,0
734543,534,2016-06-02 18:00:00,2.2,0
734743,534,2016-06-02 19:00:00,1.96,0
734943,534,2016-06-02 20:00:00,2.84,0
735143,534,2016-06-02 21:00:00,2.2,0
735343,534,2016-06-02 22:00:00,2.24,0
735543,534,2016-06-02 23:00:00,2.92,0
735743,534,2016-06-03 00:00:00,2.2,0
735943,534,2016-06-03 01:00:00,2.16,0
736143,534,2016-06-03 02:00:00,2.2,0
736343,534,2016-06-03 03:00:00,2.32,0
736543,534,2016-06-03 04:00:00,2.16,0
736743,534,2016-06-03 05:00:00,2.2,0
736943,534,2016-06-03 06:00:00,1.96,0
737143,534,2016-06-03 07:00:00,1.36,0
737343,534,2016-06-03 08:00:00,1.08,0
737543,534,2016-06-03 09:00:00,1.2,0
737743,534,2016-06-03 10:00:00,2.0,0
737943,534,2016-06-03 11:00:00,1.24,0
738143,534,2016-06-03 12:00:00,1.48,0
738343,534,2016-06-03 13:00:00,1.8,0
738543,534,2016-06-03 14:00:00,1.68,0
738743,534,2016-06-03 15:00:00,1.84,0
738943,534,2016-06-03 16:00:00,1.92,0
739143,534,2016-06-03 17:00:00,2.24,0
