,building_id,timestamp,meter_reading,anomaly
501775,887,2016-04-15 01:00:00,67.0,0
501973,887,2016-04-15 02:00:00,56.0,0
502171,887,2016-04-15 03:00:00,52.0,0
502369,887,2016-04-15 04:00:00,50.0,0
502567,887,2016-04-15 05:00:00,49.0,0
502765,887,2016-04-15 06:00:00,48.0,0
502963,887,2016-04-15 07:00:00,48.0,0
503161,887,2016-04-15 08:00:00,46.0,0
503359,887,2016-04-15 09:00:00,49.0,0
503557,887,2016-04-15 10:00:00,49.0,0
503755,887,2016-04-15 11:00:00,48.0,0
503953,887,2016-04-15 12:00:00,48.0,0
504151,887,2016-04-15 13:00:00,49.0,0
504349,887,2016-04-15 14:00:00,50.0,0
504547,887,2016-04-15 15:00:00,49.0,0
504745,887,2016-04-15 16:00:00,57.0,0
504943,887,2016-04-15 17:00:00,53.0,0
505140,887,2016-04-15 18:00:00,53.0,0
505338,887,2016-04-15 19:00:00,57.0,0
505536,887,2016-04-15 20:00:00,56.0,0
505734,887,2016-04-15 21:00:00,67.0,0
505932,887,2016-04-15 22:00:00,66.0,0
506130,887,2016-04-15 23:00:00,63.0,0
506328,887,2016-04-16 00:00:00,66.0,0
506526,887,2016-04-16 01:00:00,59.0,0
506724,887,2016-04-16 02:00:00,56.0,0
506922,887,2016-04-16 03:00:00,56.0,0
507120,887,2016-04-16 04:00:00,54.0,0
507318,887,2016-04-16 05:00:00,48.0,0
507516,887,2016-04-16 06:00:00,48.0,0
507714,887,2016-04-16 07:00:00,46.0,0
507912,887,2016-04-16 08:00:00,46.0,0
508110,887,2016-04-16 09:00:00,45.0,0
508308,887,2016-04-16 10:00:00,47.0,0
508507,887,2016-04-16 11:00:00,49.0,0
508704,887,2016-04-16 12:00:00,56.0,0
508901,887,2016-04-16 13:00:00,54.0,0
509098,887,2016-04-16 14:00:00,52.0,0
509295,887,2016-04-16 15:00:00,62.0,0
509492,887,2016-04-16 16:00:00,62.0,0
509689,887,2016-04-16 17:00:00,64.0,0
509887,887,2016-04-16 18:00:00,63.0,0
510085,887,2016-04-16 19:00:00,56.0,0
510284,887,2016-04-16 20:00:00,62.0,0
510483,887,2016-04-16 21:00:00,65.0,0
510682,887,2016-04-16 22:00:00,69.0,0
510881,887,2016-04-16 23:00:00,75.0,0
511080,887,2016-04-17 00:00:00,72.0,0
511279,887,2016-04-17 01:00:00,65.0,0
511478,887,2016-04-17 02:00:00,61.0,0
511677,887,2016-04-17 03:00:00,55.0,0
511876,887,2016-04-17 04:00:00,51.0,0
512075,887,2016-04-17 05:00:00,49.0,0
512274,887,2016-04-17 06:00:00,47.0,0
512473,887,2016-04-17 07:00:00,47.0,0
512672,887,2016-04-17 08:00:00,46.0,0
512871,887,2016-04-17 09:00:00,45.0,0
513070,887,2016-04-17 10:00:00,46.0,0
513269,887,2016-04-17 11:00:00,47.0,0
513467,887,2016-04-17 12:00:00,49.0,0
513665,887,2016-04-17 13:00:00,57.0,0
513863,887,2016-04-17 14:00:00,63.0,0
514061,887,2016-04-17 15:00:00,62.0,0
514259,887,2016-04-17 16:00:00,65.0,0
514457,887,2016-04-17 17:00:00,73.0,0
514655,887,2016-04-17 18:00:00,74.0,0
514853,887,2016-04-17 19:00:00,73.0,0
515051,887,2016-04-17 20:00:00,65.0,0
515249,887,2016-04-17 21:00:00,65.0,0
515447,887,2016-04-17 22:00:00,68.0,0
515645,887,2016-04-17 23:00:00,73.0,0
515843,887,2016-04-18 00:00:00,70.0,0
516041,887,2016-04-18 01:00:00,64.0,0
516239,887,2016-04-18 02:00:00,63.0,0
516437,887,2016-04-18 03:00:00,63.0,0
516635,887,2016-04-18 04:00:00,53.0,0
516833,887,2016-04-18 05:00:00,54.0,0
517031,887,2016-04-18 06:00:00,50.0,0
517229,887,2016-04-18 07:00:00,48.0,0
517427,887,2016-04-18 08:00:00,48.0,0
517625,887,2016-04-18 09:00:00,52.0,0
517823,887,2016-04-18 10:00:00,50.0,0
518022,887,2016-04-18 11:00:00,50.0,0
518221,887,2016-04-18 12:00:00,55.0,0
518420,887,2016-04-18 13:00:00,66.0,0
518619,887,2016-04-18 14:00:00,57.0,0
518818,887,2016-04-18 15:00:00,63.0,0
519017,887,2016-04-18 16:00:00,66.0,0
519216,887,2016-04-18 17:00:00,57.0,0
519415,887,2016-04-18 18:00:00,56.0,0
519614,887,2016-04-18 19:00:00,62.0,0
519813,887,2016-04-18 20:00:00,56.0,0
520011,887,2016-04-18 21:00:00,60.0,0
520210,887,2016-04-18 22:00:00,64.0,0
520409,887,2016-04-18 23:00:00,66.0,0
520608,887,2016-04-19 00:00:00,67.0,0
520807,887,2016-04-19 01:00:00,62.0,0
521006,887,2016-04-19 02:00:00,55.0,0
521205,887,2016-04-19 03:00:00,51.0,0
521404,887,2016-04-19 04:00:00,49.0,0
521603,887,2016-04-19 05:00:00,49.0,0
521802,887,2016-04-19 06:00:00,48.0,0
522001,887,2016-04-19 07:00:00,47.0,0
522200,887,2016-04-19 08:00:00,47.0,0
522399,887,2016-04-19 09:00:00,48.0,0
522598,887,2016-04-19 10:00:00,47.0,0
522797,887,2016-04-19 11:00:00,48.0,0
522996,887,2016-04-19 12:00:00,49.0,0
523195,887,2016-04-19 13:00:00,52.0,0
523394,887,2016-04-19 14:00:00,59.0,0
523593,887,2016-04-19 15:00:00,59.0,0
523792,887,2016-04-19 16:00:00,64.0,0
523991,887,2016-04-19 17:00:00,59.0,0
524190,887,2016-04-19 18:00:00,53.0,0
524389,887,2016-04-19 19:00:00,54.0,0
524588,887,2016-04-19 20:00:00,60.0,0
524787,887,2016-04-19 21:00:00,63.0,0
524986,887,2016-04-19 22:00:00,63.0,0
525185,887,2016-04-19 23:00:00,64.0,0
525384,887,2016-04-20 00:00:00,67.0,0
525583,887,2016-04-20 01:00:00,60.0,0
525782,887,2016-04-20 02:00:00,63.0,0
525981,887,2016-04-20 03:00:00,54.0,0
526180,887,2016-04-20 04:00:00,52.0,0
526379,887,2016-04-20 05:00:00,49.0,0
526578,887,2016-04-20 06:00:00,47.0,0
526777,887,2016-04-20 07:00:00,48.0,0
526976,887,2016-04-20 08:00:00,48.0,0
527175,887,2016-04-20 09:00:00,51.0,0
527374,887,2016-04-20 10:00:00,48.0,0
527573,887,2016-04-20 11:00:00,52.0,0
527772,887,2016-04-20 12:00:00,49.0,0
527971,887,2016-04-20 13:00:00,50.0,0
528170,887,2016-04-20 14:00:00,56.0,0
528369,887,2016-04-20 15:00:00,53.0,0
528568,887,2016-04-20 16:00:00,59.0,0
528767,887,2016-04-20 17:00:00,54.0,0
528966,887,2016-04-20 18:00:00,55.0,0
529165,887,2016-04-20 19:00:00,50.0,0
529364,887,2016-04-20 20:00:00,53.0,0
529563,887,2016-04-20 21:00:00,57.0,0
529762,887,2016-04-20 22:00:00,64.0,0
529961,887,2016-04-20 23:00:00,67.0,0
530160,887,2016-04-21 00:00:00,59.0,0
530359,887,2016-04-21 01:00:00,61.0,0
530558,887,2016-04-21 02:00:00,58.0,0
530757,887,2016-04-21 03:00:00,52.0,0
530956,887,2016-04-21 04:00:00,46.0,0
531155,887,2016-04-21 05:00:00,49.0,0
531354,887,2016-04-21 06:00:00,45.0,0
531553,887,2016-04-21 07:00:00,45.0,0
531752,887,2016-04-21 08:00:00,45.0,0
531951,887,2016-04-21 09:00:00,44.0,0
532150,887,2016-04-21 10:00:00,50.0,0
532349,887,2016-04-21 11:00:00,48.0,0
532548,887,2016-04-21 12:00:00,49.0,0
532747,887,2016-04-21 13:00:00,50.0,0
532946,887,2016-04-21 14:00:00,49.0,0
533145,887,2016-04-21 15:00:00,52.0,0
533344,887,2016-04-21 16:00:00,54.0,0
533543,887,2016-04-21 17:00:00,49.0,0
533742,887,2016-04-21 18:00:00,52.0,0
533941,887,2016-04-21 19:00:00,52.0,0
534140,887,2016-04-21 20:00:00,55.0,0
534339,887,2016-04-21 21:00:00,62.0,0
534538,887,2016-04-21 22:00:00,62.0,0
534737,887,2016-04-21 23:00:00,66.0,0
534936,887,2016-04-22 00:00:00,63.0,0
535135,887,2016-04-22 01:00:00,61.0,0
535334,887,2016-04-22 02:00:00,56.0,0
535533,887,2016-04-22 03:00:00,50.0,0
535732,887,2016-04-22 04:00:00,47.0,0
535931,887,2016-04-22 05:00:00,45.0,0
536130,887,2016-04-22 06:00:00,44.0,0
536329,887,2016-04-22 07:00:00,45.0,0
536528,887,2016-04-22 08:00:00,43.0,0
536727,887,2016-04-22 09:00:00,44.0,0
536926,887,2016-04-22 10:00:00,45.0,0
537125,887,2016-04-22 11:00:00,44.0,0
537324,887,2016-04-22 12:00:00,45.0,0
537523,887,2016-04-22 13:00:00,45.0,0
537722,887,2016-04-22 14:00:00,50.0,0
537921,887,2016-04-22 15:00:00,58.0,0
538120,887,2016-04-22 16:00:00,53.0,0
538319,887,2016-04-22 17:00:00,55.0,0
538518,887,2016-04-22 18:00:00,54.0,0
538717,887,2016-04-22 19:00:00,52.0,0
538916,887,2016-04-22 20:00:00,52.0,0
539115,887,2016-04-22 21:00:00,64.0,0
539314,887,2016-04-22 22:00:00,63.0,0
539513,887,2016-04-22 23:00:00,58.0,0
539712,887,2016-04-23 00:00:00,55.0,0
539911,887,2016-04-23 01:00:00,53.0,0
540110,887,2016-04-23 02:00:00,51.0,0
540309,887,2016-04-23 03:00:00,49.0,0
540508,887,2016-04-23 04:00:00,46.0,0
540707,887,2016-04-23 05:00:00,44.0,0
540906,887,2016-04-23 06:00:00,43.0,0
541105,887,2016-04-23 07:00:00,43.0,0
541304,887,2016-04-23 08:00:00,41.0,0
541503,887,2016-04-23 09:00:00,42.0,0
541702,887,2016-04-23 10:00:00,44.0,0
541901,887,2016-04-23 11:00:00,43.0,0
542100,887,2016-04-23 12:00:00,47.0,0
542299,887,2016-04-23 13:00:00,49.0,0
542498,887,2016-04-23 14:00:00,51.0,0
542697,887,2016-04-23 15:00:00,54.0,0
542896,887,2016-04-23 16:00:00,55.0,0
543095,887,2016-04-23 17:00:00,55.0,0
543294,887,2016-04-23 18:00:00,63.0,0
543493,887,2016-04-23 19:00:00,52.0,0
543692,887,2016-04-23 20:00:00,54.0,0
543891,887,2016-04-23 21:00:00,55.0,0
544090,887,2016-04-23 22:00:00,57.0,0
544289,887,2016-04-23 23:00:00,53.0,0
544488,887,2016-04-24 00:00:00,54.0,0
544687,887,2016-04-24 01:00:00,53.0,0
544886,887,2016-04-24 02:00:00,56.0,0
545085,887,2016-04-24 03:00:00,51.0,0
545284,887,2016-04-24 04:00:00,47.0,0
545483,887,2016-04-24 05:00:00,46.0,0
545682,887,2016-04-24 06:00:00,47.0,0
545881,887,2016-04-24 07:00:00,44.0,0
546080,887,2016-04-24 08:00:00,42.0,0
546279,887,2016-04-24 09:00:00,45.0,0
546478,887,2016-04-24 10:00:00,45.0,0
546677,887,2016-04-24 11:00:00,49.0,0
546875,887,2016-04-24 12:00:00,43.0,0
547073,887,2016-04-24 13:00:00,51.0,0
547271,887,2016-04-24 14:00:00,50.0,0
547469,887,2016-04-24 15:00:00,50.0,0
547667,887,2016-04-24 16:00:00,53.0,0
547865,887,2016-04-24 17:00:00,58.0,0
548063,887,2016-04-24 18:00:00,63.0,0
548261,887,2016-04-24 19:00:00,57.0,0
548459,887,2016-04-24 20:00:00,55.0,0
548657,887,2016-04-24 21:00:00,59.0,0
548855,887,2016-04-24 22:00:00,64.0,0
549053,887,2016-04-24 23:00:00,63.0,0
549251,887,2016-04-25 00:00:00,61.0,0
549449,887,2016-04-25 01:00:00,67.0,0
549647,887,2016-04-25 02:00:00,60.0,0
549845,887,2016-04-25 03:00:00,56.0,0
550043,887,2016-04-25 04:00:00,49.0,0
550241,887,2016-04-25 05:00:00,46.0,0
550439,887,2016-04-25 06:00:00,44.0,0
550637,887,2016-04-25 07:00:00,44.0,0
550835,887,2016-04-25 08:00:00,45.0,0
551033,887,2016-04-25 09:00:00,44.0,0
551231,887,2016-04-25 10:00:00,46.0,0
551430,887,2016-04-25 11:00:00,46.0,0
551629,887,2016-04-25 12:00:00,49.0,0
551828,887,2016-04-25 13:00:00,55.0,0
552027,887,2016-04-25 14:00:00,57.0,0
552226,887,2016-04-25 15:00:00,53.0,0
552425,887,2016-04-25 16:00:00,53.0,0
552624,887,2016-04-25 17:00:00,53.0,0
552823,887,2016-04-25 18:00:00,53.0,0
553022,887,2016-04-25 19:00:00,54.0,0
553221,887,2016-04-25 20:00:00,61.0,0
553420,887,2016-04-25 21:00:00,61.0,0
553619,887,2016-04-25 22:00:00,66.0,0
553818,887,2016-04-25 23:00:00,69.0,0
554017,887,2016-04-26 00:00:00,67.0,0
554216,887,2016-04-26 01:00:00,66.0,0
554415,887,2016-04-26 02:00:00,65.0,0
554614,887,2016-04-26 03:00:00,56.0,0
554813,887,2016-04-26 04:00:00,52.0,0
555012,887,2016-04-26 05:00:00,52.0,0
555211,887,2016-04-26 06:00:00,48.0,0
555410,887,2016-04-26 07:00:00,48.0,0
555609,887,2016-04-26 08:00:00,47.0,0
555808,887,2016-04-26 09:00:00,49.0,0
556007,887,2016-04-26 10:00:00,51.0,0
556206,887,2016-04-26 11:00:00,50.0,0
556404,887,2016-04-26 12:00:00,49.0,0
556602,887,2016-04-26 13:00:00,51.0,0
556800,887,2016-04-26 14:00:00,52.0,0
556998,887,2016-04-26 15:00:00,59.0,0
557196,887,2016-04-26 16:00:00,58.0,0
557394,887,2016-04-26 17:00:00,58.0,0
557592,887,2016-04-26 18:00:00,62.0,0
557790,887,2016-04-26 19:00:00,57.0,0
557988,887,2016-04-26 20:00:00,57.0,0
558186,887,2016-04-26 21:00:00,61.0,0
558384,887,2016-04-26 22:00:00,64.0,0
558582,887,2016-04-26 23:00:00,67.0,0
558780,887,2016-04-27 00:00:00,63.0,0
558978,887,2016-04-27 01:00:00,59.0,0
559176,887,2016-04-27 02:00:00,58.0,0
559374,887,2016-04-27 03:00:00,57.0,0
559572,887,2016-04-27 04:00:00,51.0,0
559770,887,2016-04-27 05:00:00,49.0,0
559968,887,2016-04-27 06:00:00,49.0,0
560166,887,2016-04-27 07:00:00,49.0,0
560364,887,2016-04-27 08:00:00,48.0,0
560562,887,2016-04-27 09:00:00,48.0,0
560760,887,2016-04-27 10:00:00,50.0,0
560959,887,2016-04-27 11:00:00,54.0,0
561158,887,2016-04-27 12:00:00,53.0,0
561357,887,2016-04-27 13:00:00,53.0,0
561556,887,2016-04-27 14:00:00,54.0,0
561755,887,2016-04-27 15:00:00,52.0,0
561954,887,2016-04-27 16:00:00,55.0,0
562153,887,2016-04-27 17:00:00,53.0,0
562352,887,2016-04-27 18:00:00,59.0,0
562551,887,2016-04-27 19:00:00,53.0,0
562750,887,2016-04-27 20:00:00,57.0,0
562949,887,2016-04-27 21:00:00,67.0,0
563148,887,2016-04-27 22:00:00,68.0,0
563347,887,2016-04-27 23:00:00,68.0,0
563546,887,2016-04-28 00:00:00,68.0,0
563745,887,2016-04-28 01:00:00,67.0,0
563944,887,2016-04-28 02:00:00,61.0,0
564143,887,2016-04-28 03:00:00,54.0,0
564342,887,2016-04-28 04:00:00,51.0,0
564541,887,2016-04-28 05:00:00,50.0,0
564740,887,2016-04-28 06:00:00,49.0,0
564939,887,2016-04-28 07:00:00,49.0,0
565138,887,2016-04-28 08:00:00,51.0,0
565337,887,2016-04-28 09:00:00,48.0,0
565536,887,2016-04-28 10:00:00,51.0,0
565735,887,2016-04-28 11:00:00,51.0,0
565934,887,2016-04-28 12:00:00,54.0,0
566133,887,2016-04-28 13:00:00,51.0,0
566332,887,2016-04-28 14:00:00,55.0,0
566531,887,2016-04-28 15:00:00,53.0,0
566730,887,2016-04-28 16:00:00,53.0,0
566929,887,2016-04-28 17:00:00,52.0,0
567128,887,2016-04-28 18:00:00,55.0,0
567327,887,2016-04-28 19:00:00,57.0,0
567526,887,2016-04-28 20:00:00,58.0,0
567725,887,2016-04-28 21:00:00,61.0,0
567924,887,2016-04-28 22:00:00,61.0,0
568123,887,2016-04-28 23:00:00,64.0,0
568322,887,2016-04-29 00:00:00,64.0,0
568521,887,2016-04-29 01:00:00,60.0,0
568720,887,2016-04-29 02:00:00,58.0,0
568919,887,2016-04-29 03:00:00,56.0,0
569118,887,2016-04-29 04:00:00,53.0,0
569317,887,2016-04-29 05:00:00,51.0,0
569516,887,2016-04-29 06:00:00,48.0,0
569715,887,2016-04-29 07:00:00,48.0,0
569914,887,2016-04-29 08:00:00,48.0,0
570113,887,2016-04-29 09:00:00,48.0,0
570312,887,2016-04-29 10:00:00,49.0,0
570511,887,2016-04-29 11:00:00,51.0,0
570710,887,2016-04-29 12:00:00,54.0,0
570909,887,2016-04-29 13:00:00,53.0,0
571108,887,2016-04-29 14:00:00,57.0,0
571307,887,2016-04-29 15:00:00,55.0,0
571506,887,2016-04-29 16:00:00,55.0,0
571705,887,2016-04-29 17:00:00,58.0,0
571904,887,2016-04-29 18:00:00,58.0,0
572103,887,2016-04-29 19:00:00,57.0,0
572302,887,2016-04-29 20:00:00,60.0,0
572501,887,2016-04-29 21:00:00,66.0,0
572700,887,2016-04-29 22:00:00,69.0,0
572899,887,2016-04-29 23:00:00,67.0,0
573098,887,2016-04-30 00:00:00,61.0,0
573297,887,2016-04-30 01:00:00,63.0,0
573496,887,2016-04-30 02:00:00,58.0,0
573695,887,2016-04-30 03:00:00,52.0,0
573894,887,2016-04-30 04:00:00,52.0,0
574093,887,2016-04-30 05:00:00,49.0,0
574292,887,2016-04-30 06:00:00,47.0,0
574491,887,2016-04-30 07:00:00,46.0,0
574690,887,2016-04-30 08:00:00,44.0,0
574889,887,2016-04-30 09:00:00,44.0,0
575088,887,2016-04-30 10:00:00,48.0,0
575287,887,2016-04-30 11:00:00,47.0,0
575486,887,2016-04-30 12:00:00,51.0,0
575685,887,2016-04-30 13:00:00,52.0,0
575884,887,2016-04-30 14:00:00,55.0,0
576083,887,2016-04-30 15:00:00,56.0,0
576282,887,2016-04-30 16:00:00,53.0,0
576481,887,2016-04-30 17:00:00,54.0,0
576680,887,2016-04-30 18:00:00,57.0,0
576879,887,2016-04-30 19:00:00,54.0,0
577078,887,2016-04-30 20:00:00,54.0,0
577277,887,2016-04-30 21:00:00,61.0,0
577476,887,2016-04-30 22:00:00,66.0,0
577675,887,2016-04-30 23:00:00,71.0,0
577874,887,2016-05-01 00:00:00,69.0,0
578073,887,2016-05-01 01:00:00,70.0,0
578272,887,2016-05-01 02:00:00,60.0,0
578471,887,2016-05-01 03:00:00,52.0,0
578670,887,2016-05-01 04:00:00,50.0,0
578869,887,2016-05-01 05:00:00,48.0,0
579068,887,2016-05-01 06:00:00,46.0,0
579267,887,2016-05-01 07:00:00,47.0,0
579466,887,2016-05-01 08:00:00,43.0,0
579665,887,2016-05-01 09:00:00,44.0,0
579864,887,2016-05-01 10:00:00,46.0,0
580063,887,2016-05-01 11:00:00,54.0,0
580262,887,2016-05-01 12:00:00,52.0,0
580461,887,2016-05-01 13:00:00,60.0,0
580660,887,2016-05-01 14:00:00,52.0,0
580859,887,2016-05-01 15:00:00,54.0,0
581058,887,2016-05-01 16:00:00,52.0,0
581257,887,2016-05-01 17:00:00,52.0,0
581456,887,2016-05-01 18:00:00,54.0,0
581655,887,2016-05-01 19:00:00,59.0,0
581854,887,2016-05-01 20:00:00,59.0,0
582053,887,2016-05-01 21:00:00,65.0,0
582252,887,2016-05-01 22:00:00,69.0,0
582451,887,2016-05-01 23:00:00,67.0,0
582649,887,2016-05-02 00:00:00,63.0,0
582847,887,2016-05-02 01:00:00,60.0,0
583045,887,2016-05-02 02:00:00,59.0,0
583243,887,2016-05-02 03:00:00,53.0,0
583441,887,2016-05-02 04:00:00,50.0,0
583639,887,2016-05-02 05:00:00,49.0,0
583837,887,2016-05-02 06:00:00,48.0,0
584035,887,2016-05-02 07:00:00,48.0,0
584233,887,2016-05-02 08:00:00,47.0,0
584431,887,2016-05-02 09:00:00,48.0,0
584629,887,2016-05-02 10:00:00,50.0,0
584827,887,2016-05-02 11:00:00,51.0,0
585025,887,2016-05-02 12:00:00,56.0,0
585223,887,2016-05-02 13:00:00,51.0,0
585421,887,2016-05-02 14:00:00,52.0,0
585619,887,2016-05-02 15:00:00,53.0,0
585817,887,2016-05-02 16:00:00,52.0,0
586015,887,2016-05-02 17:00:00,54.0,0
586213,887,2016-05-02 18:00:00,55.0,0
586411,887,2016-05-02 19:00:00,52.0,0
586609,887,2016-05-02 20:00:00,55.0,0
586807,887,2016-05-02 21:00:00,61.0,0
587005,887,2016-05-02 22:00:00,68.0,0
587203,887,2016-05-02 23:00:00,63.0,0
587402,887,2016-05-03 00:00:00,59.0,0
587601,887,2016-05-03 01:00:00,59.0,0
587800,887,2016-05-03 02:00:00,61.0,0
587999,887,2016-05-03 03:00:00,54.0,0
588198,887,2016-05-03 04:00:00,51.0,0
588397,887,2016-05-03 05:00:00,50.0,0
588596,887,2016-05-03 06:00:00,47.0,0
588795,887,2016-05-03 07:00:00,47.0,0
588994,887,2016-05-03 08:00:00,46.0,0
589193,887,2016-05-03 09:00:00,48.0,0
589392,887,2016-05-03 10:00:00,48.0,0
589591,887,2016-05-03 11:00:00,50.0,0
589790,887,2016-05-03 12:00:00,52.0,0
589989,887,2016-05-03 13:00:00,54.0,0
590188,887,2016-05-03 14:00:00,54.0,0
590387,887,2016-05-03 15:00:00,55.0,0
590586,887,2016-05-03 16:00:00,52.0,0
590785,887,2016-05-03 17:00:00,53.0,0
590984,887,2016-05-03 18:00:00,53.0,0
591183,887,2016-05-03 19:00:00,52.0,0
591382,887,2016-05-03 20:00:00,53.0,0
591581,887,2016-05-03 21:00:00,60.0,0
591779,887,2016-05-03 22:00:00,65.0,0
591977,887,2016-05-03 23:00:00,61.0,0
592176,887,2016-05-04 00:00:00,61.0,0
592375,887,2016-05-04 01:00:00,63.0,0
592574,887,2016-05-04 02:00:00,58.0,0
592773,887,2016-05-04 03:00:00,56.0,0
592972,887,2016-05-04 04:00:00,50.0,0
593171,887,2016-05-04 05:00:00,48.0,0
593370,887,2016-05-04 06:00:00,47.0,0
593569,887,2016-05-04 07:00:00,47.0,0
593768,887,2016-05-04 08:00:00,45.0,0
593967,887,2016-05-04 09:00:00,46.0,0
594166,887,2016-05-04 10:00:00,49.0,0
594365,887,2016-05-04 11:00:00,49.0,0
594564,887,2016-05-04 12:00:00,53.0,0
594763,887,2016-05-04 13:00:00,53.0,0
594962,887,2016-05-04 14:00:00,53.0,0
595161,887,2016-05-04 15:00:00,51.0,0
595360,887,2016-05-04 16:00:00,55.0,0
595559,887,2016-05-04 17:00:00,64.0,0
595758,887,2016-05-04 18:00:00,59.0,0
595957,887,2016-05-04 19:00:00,54.0,0
596156,887,2016-05-04 20:00:00,54.0,0
596355,887,2016-05-04 21:00:00,57.0,0
596554,887,2016-05-04 22:00:00,64.0,0
596753,887,2016-05-04 23:00:00,60.0,0
596952,887,2016-05-05 00:00:00,60.0,0
597151,887,2016-05-05 01:00:00,57.0,0
597350,887,2016-05-05 02:00:00,54.0,0
597549,887,2016-05-05 03:00:00,52.0,0
597748,887,2016-05-05 04:00:00,51.0,0
597947,887,2016-05-05 05:00:00,48.0,0
598146,887,2016-05-05 06:00:00,49.0,0
598345,887,2016-05-05 07:00:00,49.0,0
598544,887,2016-05-05 08:00:00,47.0,0
598743,887,2016-05-05 09:00:00,47.0,0
598942,887,2016-05-05 10:00:00,51.0,0
599141,887,2016-05-05 11:00:00,56.0,0
599340,887,2016-05-05 12:00:00,48.0,0
599539,887,2016-05-05 13:00:00,50.0,0
599738,887,2016-05-05 14:00:00,51.0,0
599937,887,2016-05-05 15:00:00,51.0,0
600136,887,2016-05-05 16:00:00,52.0,0
600335,887,2016-05-05 17:00:00,53.0,0
600534,887,2016-05-05 18:00:00,56.0,0
600733,887,2016-05-05 19:00:00,52.0,0
600932,887,2016-05-05 20:00:00,56.0,0
601131,887,2016-05-05 21:00:00,59.0,0
601330,887,2016-05-05 22:00:00,60.0,0
601529,887,2016-05-05 23:00:00,64.0,0
601728,887,2016-05-06 00:00:00,62.0,0
601927,887,2016-05-06 01:00:00,60.0,0
602126,887,2016-05-06 02:00:00,57.0,0
602325,887,2016-05-06 03:00:00,53.0,0
602524,887,2016-05-06 04:00:00,52.0,0
602723,887,2016-05-06 05:00:00,50.0,0
602922,887,2016-05-06 06:00:00,49.0,0
603121,887,2016-05-06 07:00:00,48.0,0
603320,887,2016-05-06 08:00:00,47.0,0
603519,887,2016-05-06 09:00:00,48.0,0
603718,887,2016-05-06 10:00:00,51.0,0
603917,887,2016-05-06 11:00:00,52.0,0
604116,887,2016-05-06 12:00:00,50.0,0
604315,887,2016-05-06 13:00:00,51.0,0
604514,887,2016-05-06 14:00:00,55.0,0
604713,887,2016-05-06 15:00:00,61.0,0
604912,887,2016-05-06 16:00:00,58.0,0
605111,887,2016-05-06 17:00:00,59.0,0
605310,887,2016-05-06 18:00:00,59.0,0
605509,887,2016-05-06 19:00:00,64.0,0
605708,887,2016-05-06 20:00:00,60.0,0
605907,887,2016-05-06 21:00:00,59.0,0
606106,887,2016-05-06 22:00:00,68.0,0
606305,887,2016-05-06 23:00:00,63.0,0
606504,887,2016-05-07 00:00:00,63.0,0
606703,887,2016-05-07 01:00:00,64.0,0
606902,887,2016-05-07 02:00:00,57.0,0
607101,887,2016-05-07 03:00:00,53.0,0
607300,887,2016-05-07 04:00:00,52.0,0
607499,887,2016-05-07 05:00:00,49.0,0
607698,887,2016-05-07 06:00:00,48.0,0
607897,887,2016-05-07 07:00:00,47.0,0
608096,887,2016-05-07 08:00:00,44.0,0
608295,887,2016-05-07 09:00:00,45.0,0
608494,887,2016-05-07 10:00:00,45.0,0
608693,887,2016-05-07 11:00:00,46.0,0
608892,887,2016-05-07 12:00:00,50.0,0
609091,887,2016-05-07 13:00:00,54.0,0
609290,887,2016-05-07 14:00:00,59.0,0
609489,887,2016-05-07 15:00:00,56.0,0
609688,887,2016-05-07 16:00:00,62.0,0
609887,887,2016-05-07 17:00:00,56.0,0
610086,887,2016-05-07 18:00:00,63.0,0
610285,887,2016-05-07 19:00:00,53.0,0
610484,887,2016-05-07 20:00:00,57.0,0
610683,887,2016-05-07 21:00:00,57.0,0
610882,887,2016-05-07 22:00:00,61.0,0
611081,887,2016-05-07 23:00:00,64.0,0
611280,887,2016-05-08 00:00:00,68.0,0
611479,887,2016-05-08 01:00:00,62.0,0
611678,887,2016-05-08 02:00:00,55.0,0
611877,887,2016-05-08 03:00:00,52.0,0
612076,887,2016-05-08 04:00:00,51.0,0
612275,887,2016-05-08 05:00:00,47.0,0
612474,887,2016-05-08 06:00:00,47.0,0
612673,887,2016-05-08 07:00:00,45.0,0
612872,887,2016-05-08 08:00:00,44.0,0
613071,887,2016-05-08 09:00:00,47.0,0
613270,887,2016-05-08 10:00:00,48.0,0
613469,887,2016-05-08 11:00:00,49.0,0
613668,887,2016-05-08 12:00:00,52.0,0
613867,887,2016-05-08 13:00:00,54.0,0
614066,887,2016-05-08 14:00:00,55.0,0
614265,887,2016-05-08 15:00:00,55.0,0
614464,887,2016-05-08 16:00:00,63.0,0
614663,887,2016-05-08 17:00:00,56.0,0
614862,887,2016-05-08 18:00:00,55.0,0
615061,887,2016-05-08 19:00:00,60.0,0
615260,887,2016-05-08 20:00:00,54.0,0
615459,887,2016-05-08 21:00:00,56.0,0
615658,887,2016-05-08 22:00:00,59.0,0
615857,887,2016-05-08 23:00:00,60.0,0
616056,887,2016-05-09 00:00:00,63.0,0
616255,887,2016-05-09 01:00:00,57.0,0
616449,887,2016-05-09 02:00:00,56.0,0
616648,887,2016-05-09 03:00:00,56.0,0
616847,887,2016-05-09 04:00:00,53.0,0
617046,887,2016-05-09 05:00:00,49.0,0
617245,887,2016-05-09 06:00:00,47.0,0
