,building_id,timestamp,meter_reading,anomaly
598362,928,2016-05-05 07:00:00,476.0,0
598561,928,2016-05-05 08:00:00,524.0,0
598760,928,2016-05-05 09:00:00,572.0,0
598959,928,2016-05-05 10:00:00,632.0,0
599158,928,2016-05-05 11:00:00,652.0,0
599357,928,2016-05-05 12:00:00,684.0,0
599556,928,2016-05-05 13:00:00,696.0,0
599755,928,2016-05-05 14:00:00,696.0,0
599954,928,2016-05-05 15:00:00,652.0,0
600153,928,2016-05-05 16:00:00,636.0,0
600352,928,2016-05-05 17:00:00,636.0,0
600551,928,2016-05-05 18:00:00,632.0,0
600750,928,2016-05-05 19:00:00,644.0,0
600949,928,2016-05-05 20:00:00,636.0,0
601148,928,2016-05-05 21:00:00,588.0,0
601347,928,2016-05-05 22:00:00,556.0,0
601546,928,2016-05-05 23:00:00,500.0,0
601745,928,2016-05-06 00:00:00,448.0,0
601944,928,2016-05-06 01:00:00,388.0,0
602143,928,2016-05-06 02:00:00,376.0,0
602342,928,2016-05-06 03:00:00,368.0,0
602541,928,2016-05-06 04:00:00,376.0,0
602740,928,2016-05-06 05:00:00,368.0,0
602939,928,2016-05-06 06:00:00,420.0,0
603138,928,2016-05-06 07:00:00,460.0,0
603337,928,2016-05-06 08:00:00,496.0,0
603536,928,2016-05-06 09:00:00,568.0,0
603735,928,2016-05-06 10:00:00,608.0,0
603934,928,2016-05-06 11:00:00,640.0,0
604133,928,2016-05-06 12:00:00,652.0,0
604332,928,2016-05-06 13:00:00,664.0,0
604531,928,2016-05-06 14:00:00,648.0,0
604730,928,2016-05-06 15:00:00,588.0,0
604929,928,2016-05-06 16:00:00,548.0,0
605128,928,2016-05-06 17:00:00,540.0,0
605327,928,2016-05-06 18:00:00,520.0,0
605526,928,2016-05-06 19:00:00,532.0,0
605725,928,2016-05-06 20:00:00,516.0,0
605924,928,2016-05-06 21:00:00,472.0,0
606123,928,2016-05-06 22:00:00,436.0,0
606322,928,2016-05-06 23:00:00,376.0,0
606521,928,2016-05-07 00:00:00,364.0,0
606720,928,2016-05-07 01:00:00,368.0,0
606919,928,2016-05-07 02:00:00,360.0,0
607118,928,2016-05-07 03:00:00,364.0,0
607317,928,2016-05-07 04:00:00,352.0,0
607516,928,2016-05-07 05:00:00,348.0,0
607715,928,2016-05-07 06:00:00,340.0,0
607914,928,2016-05-07 07:00:00,352.0,0
608113,928,2016-05-07 08:00:00,368.0,0
608312,928,2016-05-07 09:00:00,404.0,0
608511,928,2016-05-07 10:00:00,420.0,0
608710,928,2016-05-07 11:00:00,452.0,0
608909,928,2016-05-07 12:00:00,448.0,0
609108,928,2016-05-07 13:00:00,452.0,0
609307,928,2016-05-07 14:00:00,456.0,0
609506,928,2016-05-07 15:00:00,460.0,0
609705,928,2016-05-07 16:00:00,440.0,0
609904,928,2016-05-07 17:00:00,444.0,0
610103,928,2016-05-07 18:00:00,444.0,0
610302,928,2016-05-07 19:00:00,440.0,0
610501,928,2016-05-07 20:00:00,420.0,0
610700,928,2016-05-07 21:00:00,400.0,0
610899,928,2016-05-07 22:00:00,376.0,0
611098,928,2016-05-07 23:00:00,372.0,0
611297,928,2016-05-08 00:00:00,356.0,0
611496,928,2016-05-08 01:00:00,360.0,0
611695,928,2016-05-08 02:00:00,356.0,0
611894,928,2016-05-08 03:00:00,352.0,0
612093,928,2016-05-08 04:00:00,344.0,0
612292,928,2016-05-08 05:00:00,332.0,0
612491,928,2016-05-08 06:00:00,328.0,0
612690,928,2016-05-08 07:00:00,336.0,0
612889,928,2016-05-08 08:00:00,392.0,0
613088,928,2016-05-08 09:00:00,400.0,0
613287,928,2016-05-08 10:00:00,452.0,0
613486,928,2016-05-08 11:00:00,456.0,0
613685,928,2016-05-08 12:00:00,464.0,0
613884,928,2016-05-08 13:00:00,464.0,0
614083,928,2016-05-08 14:00:00,472.0,0
614282,928,2016-05-08 15:00:00,480.0,0
614481,928,2016-05-08 16:00:00,480.0,0
614680,928,2016-05-08 17:00:00,460.0,0
614879,928,2016-05-08 18:00:00,448.0,0
615078,928,2016-05-08 19:00:00,464.0,0
615277,928,2016-05-08 20:00:00,456.0,0
615476,928,2016-05-08 21:00:00,464.0,0
615675,928,2016-05-08 22:00:00,456.0,0
615874,928,2016-05-08 23:00:00,428.0,0
616073,928,2016-05-09 00:00:00,400.0,0
616272,928,2016-05-09 01:00:00,376.0,0
616466,928,2016-05-09 02:00:00,356.0,0
616665,928,2016-05-09 03:00:00,356.0,0
616864,928,2016-05-09 04:00:00,360.0,0
617063,928,2016-05-09 05:00:00,352.0,0
617262,928,2016-05-09 06:00:00,380.0,0
617461,928,2016-05-09 07:00:00,460.0,0
617660,928,2016-05-09 08:00:00,476.0,0
617859,928,2016-05-09 09:00:00,516.0,0
618058,928,2016-05-09 10:00:00,572.0,0
618257,928,2016-05-09 11:00:00,612.0,0
618456,928,2016-05-09 12:00:00,624.0,0
618655,928,2016-05-09 13:00:00,628.0,0
618854,928,2016-05-09 14:00:00,612.0,0
619053,928,2016-05-09 15:00:00,588.0,0
619252,928,2016-05-09 16:00:00,572.0,0
619451,928,2016-05-09 17:00:00,548.0,0
619650,928,2016-05-09 18:00:00,560.0,0
619849,928,2016-05-09 19:00:00,556.0,0
620048,928,2016-05-09 20:00:00,548.0,0
620247,928,2016-05-09 21:00:00,528.0,0
620446,928,2016-05-09 22:00:00,496.0,0
620645,928,2016-05-09 23:00:00,464.0,0
620844,928,2016-05-10 00:00:00,416.0,0
621043,928,2016-05-10 01:00:00,388.0,0
621242,928,2016-05-10 02:00:00,372.0,0
621441,928,2016-05-10 03:00:00,368.0,0
621640,928,2016-05-10 04:00:00,380.0,0
621839,928,2016-05-10 05:00:00,372.0,0
622038,928,2016-05-10 06:00:00,396.0,0
622237,928,2016-05-10 07:00:00,444.0,0
622436,928,2016-05-10 08:00:00,484.0,0
622635,928,2016-05-10 09:00:00,524.0,0
622834,928,2016-05-10 10:00:00,564.0,0
623033,928,2016-05-10 11:00:00,604.0,0
623232,928,2016-05-10 12:00:00,608.0,0
623431,928,2016-05-10 13:00:00,624.0,0
623630,928,2016-05-10 14:00:00,636.0,0
623829,928,2016-05-10 15:00:00,616.0,0
624028,928,2016-05-10 16:00:00,624.0,0
624227,928,2016-05-10 17:00:00,608.0,0
624426,928,2016-05-10 18:00:00,612.0,0
624625,928,2016-05-10 19:00:00,612.0,0
624824,928,2016-05-10 20:00:00,612.0,0
625023,928,2016-05-10 21:00:00,580.0,0
625222,928,2016-05-10 22:00:00,532.0,0
625421,928,2016-05-10 23:00:00,500.0,0
625620,928,2016-05-11 00:00:00,444.0,0
625819,928,2016-05-11 01:00:00,396.0,0
626018,928,2016-05-11 02:00:00,388.0,0
626217,928,2016-05-11 03:00:00,376.0,0
626416,928,2016-05-11 04:00:00,384.0,0
626615,928,2016-05-11 05:00:00,372.0,0
626814,928,2016-05-11 06:00:00,412.0,0
627013,928,2016-05-11 07:00:00,472.0,0
627212,928,2016-05-11 08:00:00,528.0,0
627411,928,2016-05-11 09:00:00,584.0,0
627610,928,2016-05-11 10:00:00,624.0,1
627809,928,2016-05-11 11:00:00,628.0,0
628008,928,2016-05-11 12:00:00,632.0,0
628207,928,2016-05-11 13:00:00,636.0,0
628406,928,2016-05-11 14:00:00,640.0,0
628594,928,2016-05-11 15:00:00,644.0,0
628782,928,2016-05-11 16:00:00,648.0,1
628981,928,2016-05-11 17:00:00,648.0,0
629180,928,2016-05-11 18:00:00,640.0,0
629379,928,2016-05-11 19:00:00,640.0,0
629578,928,2016-05-11 20:00:00,560.0,1
629777,928,2016-05-11 21:00:00,534.0,0
629976,928,2016-05-11 22:00:00,508.0,0
630174,928,2016-05-11 23:00:00,482.0,0
630371,928,2016-05-12 00:00:00,456.0,1
630570,928,2016-05-12 01:00:00,400.0,0
630769,928,2016-05-12 02:00:00,388.0,0
630968,928,2016-05-12 03:00:00,380.0,0
631167,928,2016-05-12 04:00:00,380.0,0
631366,928,2016-05-12 05:00:00,392.0,0
631565,928,2016-05-12 06:00:00,408.0,0
631764,928,2016-05-12 07:00:00,488.0,0
631963,928,2016-05-12 08:00:00,512.0,0
632162,928,2016-05-12 09:00:00,572.0,0
632361,928,2016-05-12 10:00:00,620.0,0
632560,928,2016-05-12 11:00:00,640.0,0
632759,928,2016-05-12 12:00:00,644.0,0
632958,928,2016-05-12 13:00:00,652.0,0
633157,928,2016-05-12 14:00:00,668.0,0
633356,928,2016-05-12 15:00:00,648.0,0
633555,928,2016-05-12 16:00:00,644.0,0
633754,928,2016-05-12 17:00:00,624.0,0
633953,928,2016-05-12 18:00:00,628.0,0
634151,928,2016-05-12 19:00:00,628.0,0
634349,928,2016-05-12 20:00:00,612.0,0
634547,928,2016-05-12 21:00:00,576.0,0
634745,928,2016-05-12 22:00:00,544.0,0
634943,928,2016-05-12 23:00:00,496.0,0
635142,928,2016-05-13 00:00:00,444.0,0
635341,928,2016-05-13 01:00:00,388.0,0
635540,928,2016-05-13 02:00:00,364.0,0
635739,928,2016-05-13 03:00:00,368.0,0
635938,928,2016-05-13 04:00:00,368.0,0
636137,928,2016-05-13 05:00:00,360.0,0
636336,928,2016-05-13 06:00:00,404.0,0
636535,928,2016-05-13 07:00:00,464.0,0
636734,928,2016-05-13 08:00:00,500.0,0
636933,928,2016-05-13 09:00:00,536.0,0
637132,928,2016-05-13 10:00:00,560.0,0
637331,928,2016-05-13 11:00:00,584.0,0
637529,928,2016-05-13 12:00:00,592.0,0
637728,928,2016-05-13 13:00:00,620.0,0
637926,928,2016-05-13 14:00:00,600.0,0
638125,928,2016-05-13 15:00:00,568.0,0
638324,928,2016-05-13 16:00:00,552.0,0
638523,928,2016-05-13 17:00:00,556.0,0
638721,928,2016-05-13 18:00:00,548.0,0
638920,928,2016-05-13 19:00:00,544.0,0
639119,928,2016-05-13 20:00:00,536.0,0
639318,928,2016-05-13 21:00:00,504.0,0
639517,928,2016-05-13 22:00:00,440.0,0
639716,928,2016-05-13 23:00:00,388.0,0
639915,928,2016-05-14 00:00:00,380.0,0
640114,928,2016-05-14 01:00:00,376.0,0
640313,928,2016-05-14 02:00:00,372.0,0
640513,928,2016-05-14 03:00:00,368.0,0
640713,928,2016-05-14 04:00:00,356.0,0
640913,928,2016-05-14 05:00:00,348.0,0
641113,928,2016-05-14 06:00:00,352.0,0
641313,928,2016-05-14 07:00:00,404.0,0
641512,928,2016-05-14 08:00:00,412.0,0
641711,928,2016-05-14 09:00:00,436.0,0
641910,928,2016-05-14 10:00:00,456.0,0
642109,928,2016-05-14 11:00:00,476.0,0
642308,928,2016-05-14 12:00:00,480.0,0
642507,928,2016-05-14 13:00:00,488.0,0
642706,928,2016-05-14 14:00:00,488.0,0
642905,928,2016-05-14 15:00:00,480.0,0
643104,928,2016-05-14 16:00:00,480.0,0
643303,928,2016-05-14 17:00:00,476.0,0
643502,928,2016-05-14 18:00:00,472.0,0
643701,928,2016-05-14 19:00:00,468.0,0
643900,928,2016-05-14 20:00:00,448.0,0
644099,928,2016-05-14 21:00:00,420.0,0
644298,928,2016-05-14 22:00:00,392.0,0
644497,928,2016-05-14 23:00:00,376.0,0
644696,928,2016-05-15 00:00:00,376.0,0
644895,928,2016-05-15 01:00:00,376.0,0
645094,928,2016-05-15 02:00:00,364.0,0
645293,928,2016-05-15 03:00:00,364.0,0
645493,928,2016-05-15 04:00:00,352.0,0
645693,928,2016-05-15 05:00:00,348.0,0
645893,928,2016-05-15 06:00:00,332.0,0
646093,928,2016-05-15 07:00:00,340.0,0
646293,928,2016-05-15 08:00:00,400.0,0
646493,928,2016-05-15 09:00:00,428.0,0
646693,928,2016-05-15 10:00:00,444.0,0
646893,928,2016-05-15 11:00:00,460.0,0
647093,928,2016-05-15 12:00:00,476.0,0
647293,928,2016-05-15 13:00:00,476.0,0
647493,928,2016-05-15 14:00:00,472.0,0
647693,928,2016-05-15 15:00:00,472.0,0
647893,928,2016-05-15 16:00:00,468.0,0
648093,928,2016-05-15 17:00:00,456.0,0
648293,928,2016-05-15 18:00:00,456.0,0
648493,928,2016-05-15 19:00:00,464.0,0
648693,928,2016-05-15 20:00:00,460.0,0
648893,928,2016-05-15 21:00:00,472.0,0
649093,928,2016-05-15 22:00:00,480.0,0
649293,928,2016-05-15 23:00:00,440.0,0
649493,928,2016-05-16 00:00:00,416.0,0
649693,928,2016-05-16 01:00:00,384.0,0
649893,928,2016-05-16 02:00:00,372.0,0
650093,928,2016-05-16 03:00:00,372.0,0
650293,928,2016-05-16 04:00:00,364.0,0
650493,928,2016-05-16 05:00:00,360.0,0
650692,928,2016-05-16 06:00:00,388.0,0
650892,928,2016-05-16 07:00:00,456.0,0
651092,928,2016-05-16 08:00:00,468.0,0
651292,928,2016-05-16 09:00:00,492.0,0
651492,928,2016-05-16 10:00:00,512.0,0
651692,928,2016-05-16 11:00:00,544.0,0
651892,928,2016-05-16 12:00:00,548.0,0
652092,928,2016-05-16 13:00:00,552.0,0
652292,928,2016-05-16 14:00:00,544.0,0
652492,928,2016-05-16 15:00:00,532.0,0
652692,928,2016-05-16 16:00:00,524.0,0
652892,928,2016-05-16 17:00:00,496.0,0
653092,928,2016-05-16 18:00:00,480.0,0
653292,928,2016-05-16 19:00:00,460.0,0
653492,928,2016-05-16 20:00:00,468.0,0
653692,928,2016-05-16 21:00:00,464.0,0
653892,928,2016-05-16 22:00:00,464.0,0
654092,928,2016-05-16 23:00:00,428.0,0
654292,928,2016-05-17 00:00:00,408.0,0
654491,928,2016-05-17 01:00:00,364.0,0
654691,928,2016-05-17 02:00:00,352.0,0
654891,928,2016-05-17 03:00:00,348.0,0
655091,928,2016-05-17 04:00:00,356.0,0
655291,928,2016-05-17 05:00:00,356.0,0
655491,928,2016-05-17 06:00:00,388.0,0
655691,928,2016-05-17 07:00:00,448.0,0
655890,928,2016-05-17 08:00:00,476.0,0
656090,928,2016-05-17 09:00:00,496.0,0
656290,928,2016-05-17 10:00:00,508.0,0
656490,928,2016-05-17 11:00:00,528.0,0
656690,928,2016-05-17 12:00:00,520.0,0
656890,928,2016-05-17 13:00:00,520.0,0
657090,928,2016-05-17 14:00:00,516.0,0
657290,928,2016-05-17 15:00:00,508.0,0
657490,928,2016-05-17 16:00:00,488.0,0
657690,928,2016-05-17 17:00:00,464.0,0
657889,928,2016-05-17 18:00:00,448.0,0
658088,928,2016-05-17 19:00:00,432.0,0
658288,928,2016-05-17 20:00:00,404.0,0
658488,928,2016-05-17 21:00:00,376.0,0
658688,928,2016-05-17 22:00:00,380.0,0
658888,928,2016-05-17 23:00:00,360.0,0
659088,928,2016-05-18 00:00:00,356.0,0
659288,928,2016-05-18 01:00:00,344.0,0
659488,928,2016-05-18 02:00:00,344.0,0
659688,928,2016-05-18 03:00:00,332.0,0
659888,928,2016-05-18 04:00:00,344.0,0
660088,928,2016-05-18 05:00:00,340.0,0
660288,928,2016-05-18 06:00:00,364.0,0
660488,928,2016-05-18 07:00:00,404.0,0
660688,928,2016-05-18 08:00:00,440.0,0
660888,928,2016-05-18 09:00:00,468.0,0
661088,928,2016-05-18 10:00:00,472.0,0
661288,928,2016-05-18 11:00:00,484.0,0
661488,928,2016-05-18 12:00:00,484.0,0
661688,928,2016-05-18 13:00:00,484.0,0
661888,928,2016-05-18 14:00:00,468.0,0
662088,928,2016-05-18 15:00:00,452.0,0
662288,928,2016-05-18 16:00:00,428.0,0
662488,928,2016-05-18 17:00:00,396.0,0
662688,928,2016-05-18 18:00:00,376.0,0
662888,928,2016-05-18 19:00:00,368.0,0
663088,928,2016-05-18 20:00:00,360.0,0
663288,928,2016-05-18 21:00:00,368.0,0
663488,928,2016-05-18 22:00:00,364.0,0
663688,928,2016-05-18 23:00:00,356.0,0
663888,928,2016-05-19 00:00:00,344.0,0
664088,928,2016-05-19 01:00:00,344.0,0
664288,928,2016-05-19 02:00:00,340.0,0
664488,928,2016-05-19 03:00:00,336.0,0
664688,928,2016-05-19 04:00:00,340.0,0
664888,928,2016-05-19 05:00:00,352.0,0
665088,928,2016-05-19 06:00:00,352.0,0
665288,928,2016-05-19 07:00:00,400.0,0
665488,928,2016-05-19 08:00:00,408.0,0
665688,928,2016-05-19 09:00:00,408.0,0
665888,928,2016-05-19 10:00:00,416.0,0
666088,928,2016-05-19 11:00:00,420.0,0
666288,928,2016-05-19 12:00:00,412.0,0
666488,928,2016-05-19 13:00:00,412.0,0
666688,928,2016-05-19 14:00:00,408.0,0
666888,928,2016-05-19 15:00:00,412.0,0
667088,928,2016-05-19 16:00:00,392.0,0
667288,928,2016-05-19 17:00:00,368.0,0
667488,928,2016-05-19 18:00:00,348.0,0
667688,928,2016-05-19 19:00:00,332.0,0
667888,928,2016-05-19 20:00:00,340.0,0
668088,928,2016-05-19 21:00:00,332.0,0
668288,928,2016-05-19 22:00:00,340.0,0
668488,928,2016-05-19 23:00:00,332.0,0
668688,928,2016-05-20 00:00:00,332.0,0
668888,928,2016-05-20 01:00:00,324.0,0
669088,928,2016-05-20 02:00:00,320.0,0
669288,928,2016-05-20 03:00:00,320.0,0
669488,928,2016-05-20 04:00:00,324.0,0
669688,928,2016-05-20 05:00:00,328.0,0
669888,928,2016-05-20 06:00:00,332.0,0
670088,928,2016-05-20 07:00:00,332.0,0
670288,928,2016-05-20 08:00:00,336.0,0
670488,928,2016-05-20 09:00:00,340.0,0
670688,928,2016-05-20 10:00:00,352.0,0
670888,928,2016-05-20 11:00:00,348.0,0
671088,928,2016-05-20 12:00:00,352.0,0
671288,928,2016-05-20 13:00:00,356.0,0
671488,928,2016-05-20 14:00:00,352.0,0
671688,928,2016-05-20 15:00:00,356.0,0
671888,928,2016-05-20 16:00:00,360.0,0
672088,928,2016-05-20 17:00:00,348.0,0
672288,928,2016-05-20 18:00:00,336.0,0
672488,928,2016-05-20 19:00:00,332.0,0
672688,928,2016-05-20 20:00:00,328.0,0
672888,928,2016-05-20 21:00:00,332.0,0
673088,928,2016-05-20 22:00:00,340.0,0
673288,928,2016-05-20 23:00:00,328.0,0
673488,928,2016-05-21 00:00:00,324.0,0
673688,928,2016-05-21 01:00:00,320.0,0
673888,928,2016-05-21 02:00:00,320.0,0
674088,928,2016-05-21 03:00:00,316.0,0
674288,928,2016-05-21 04:00:00,320.0,0
674488,928,2016-05-21 05:00:00,324.0,0
674688,928,2016-05-21 06:00:00,328.0,0
674888,928,2016-05-21 07:00:00,332.0,0
675088,928,2016-05-21 08:00:00,328.0,0
675288,928,2016-05-21 09:00:00,328.0,0
675488,928,2016-05-21 10:00:00,332.0,0
675688,928,2016-05-21 11:00:00,336.0,0
675888,928,2016-05-21 12:00:00,340.0,0
676088,928,2016-05-21 13:00:00,332.0,0
676288,928,2016-05-21 14:00:00,340.0,0
676488,928,2016-05-21 15:00:00,340.0,0
676688,928,2016-05-21 16:00:00,336.0,0
676888,928,2016-05-21 17:00:00,340.0,0
677088,928,2016-05-21 18:00:00,340.0,0
677288,928,2016-05-21 19:00:00,328.0,0
677488,928,2016-05-21 20:00:00,332.0,0
677688,928,2016-05-21 21:00:00,336.0,0
677888,928,2016-05-21 22:00:00,340.0,0
678088,928,2016-05-21 23:00:00,332.0,0
678288,928,2016-05-22 00:00:00,328.0,0
678488,928,2016-05-22 01:00:00,320.0,0
678688,928,2016-05-22 02:00:00,320.0,0
678888,928,2016-05-22 03:00:00,312.0,0
679088,928,2016-05-22 04:00:00,320.0,0
679288,928,2016-05-22 05:00:00,328.0,0
679488,928,2016-05-22 06:00:00,328.0,0
679688,928,2016-05-22 07:00:00,328.0,0
679888,928,2016-05-22 08:00:00,320.0,0
680088,928,2016-05-22 09:00:00,316.0,0
680288,928,2016-05-22 10:00:00,320.0,0
680488,928,2016-05-22 11:00:00,324.0,0
680688,928,2016-05-22 12:00:00,324.0,0
680888,928,2016-05-22 13:00:00,332.0,0
681088,928,2016-05-22 14:00:00,328.0,0
681288,928,2016-05-22 15:00:00,328.0,0
681488,928,2016-05-22 16:00:00,332.0,0
681688,928,2016-05-22 17:00:00,332.0,0
681888,928,2016-05-22 18:00:00,332.0,0
682088,928,2016-05-22 19:00:00,324.0,0
682288,928,2016-05-22 20:00:00,328.0,0
682488,928,2016-05-22 21:00:00,332.0,0
682688,928,2016-05-22 22:00:00,328.0,0
682888,928,2016-05-22 23:00:00,328.0,0
683088,928,2016-05-23 00:00:00,328.0,0
683288,928,2016-05-23 01:00:00,324.0,0
683476,928,2016-05-23 02:00:00,328.0,0
683676,928,2016-05-23 03:00:00,324.0,0
683876,928,2016-05-23 04:00:00,324.0,0
684076,928,2016-05-23 05:00:00,336.0,0
684276,928,2016-05-23 06:00:00,336.0,0
684476,928,2016-05-23 07:00:00,416.0,0
684676,928,2016-05-23 08:00:00,420.0,0
684876,928,2016-05-23 09:00:00,432.0,0
685076,928,2016-05-23 10:00:00,452.0,0
685276,928,2016-05-23 11:00:00,452.0,0
685476,928,2016-05-23 12:00:00,448.0,0
685675,928,2016-05-23 13:00:00,448.0,0
685874,928,2016-05-23 14:00:00,428.0,0
686073,928,2016-05-23 15:00:00,420.0,0
686272,928,2016-05-23 16:00:00,368.0,0
686471,928,2016-05-23 17:00:00,364.0,0
686670,928,2016-05-23 18:00:00,340.0,0
686869,928,2016-05-23 19:00:00,340.0,0
687068,928,2016-05-23 20:00:00,332.0,0
687267,928,2016-05-23 21:00:00,336.0,0
687466,928,2016-05-23 22:00:00,340.0,0
687665,928,2016-05-23 23:00:00,336.0,0
687862,928,2016-05-24 00:00:00,332.0,0
688059,928,2016-05-24 01:00:00,328.0,0
688256,928,2016-05-24 02:00:00,320.0,0
688453,928,2016-05-24 03:00:00,324.0,0
688650,928,2016-05-24 04:00:00,328.0,0
688847,928,2016-05-24 05:00:00,332.0,0
689044,928,2016-05-24 06:00:00,340.0,0
689241,928,2016-05-24 07:00:00,408.0,0
689438,928,2016-05-24 08:00:00,416.0,0
689636,928,2016-05-24 09:00:00,440.0,0
689834,928,2016-05-24 10:00:00,452.0,0
690032,928,2016-05-24 11:00:00,452.0,0
690230,928,2016-05-24 12:00:00,444.0,0
690428,928,2016-05-24 13:00:00,444.0,0
690626,928,2016-05-24 14:00:00,432.0,0
690824,928,2016-05-24 15:00:00,412.0,0
691021,928,2016-05-24 16:00:00,372.0,0
691218,928,2016-05-24 17:00:00,360.0,0
691416,928,2016-05-24 18:00:00,348.0,0
691614,928,2016-05-24 19:00:00,348.0,0
691812,928,2016-05-24 20:00:00,340.0,0
692010,928,2016-05-24 21:00:00,340.0,0
692208,928,2016-05-24 22:00:00,340.0,0
692406,928,2016-05-24 23:00:00,336.0,0
692606,928,2016-05-25 00:00:00,328.0,0
692806,928,2016-05-25 01:00:00,324.0,0
693006,928,2016-05-25 02:00:00,324.0,0
693206,928,2016-05-25 03:00:00,320.0,0
693406,928,2016-05-25 04:00:00,324.0,0
693606,928,2016-05-25 05:00:00,328.0,0
693806,928,2016-05-25 06:00:00,340.0,0
694006,928,2016-05-25 07:00:00,412.0,0
694206,928,2016-05-25 08:00:00,416.0,0
694406,928,2016-05-25 09:00:00,432.0,0
694606,928,2016-05-25 10:00:00,440.0,0
694806,928,2016-05-25 11:00:00,444.0,0
695006,928,2016-05-25 12:00:00,444.0,0
695206,928,2016-05-25 13:00:00,448.0,0
695406,928,2016-05-25 14:00:00,432.0,0
695606,928,2016-05-25 15:00:00,412.0,0
695806,928,2016-05-25 16:00:00,372.0,0
696006,928,2016-05-25 17:00:00,364.0,0
696206,928,2016-05-25 18:00:00,332.0,0
696406,928,2016-05-25 19:00:00,312.0,0
696606,928,2016-05-25 20:00:00,316.0,0
696806,928,2016-05-25 21:00:00,312.0,0
697006,928,2016-05-25 22:00:00,316.0,0
697206,928,2016-05-25 23:00:00,296.0,0
697406,928,2016-05-26 00:00:00,316.0,0
697606,928,2016-05-26 01:00:00,332.0,0
697806,928,2016-05-26 02:00:00,332.0,0
698006,928,2016-05-26 03:00:00,332.0,0
698206,928,2016-05-26 04:00:00,336.0,0
698406,928,2016-05-26 05:00:00,336.0,0
698606,928,2016-05-26 06:00:00,352.0,0
698806,928,2016-05-26 07:00:00,412.0,0
699006,928,2016-05-26 08:00:00,420.0,0
699205,928,2016-05-26 09:00:00,432.0,0
699404,928,2016-05-26 10:00:00,440.0,0
699604,928,2016-05-26 11:00:00,456.0,0
699804,928,2016-05-26 12:00:00,452.0,0
700004,928,2016-05-26 13:00:00,448.0,0
700204,928,2016-05-26 14:00:00,436.0,0
700402,928,2016-05-26 15:00:00,412.0,0
700602,928,2016-05-26 16:00:00,372.0,0
700802,928,2016-05-26 17:00:00,372.0,0
701002,928,2016-05-26 18:00:00,352.0,0
701202,928,2016-05-26 19:00:00,344.0,0
701402,928,2016-05-26 20:00:00,332.0,0
701602,928,2016-05-26 21:00:00,340.0,0
701802,928,2016-05-26 22:00:00,344.0,0
702002,928,2016-05-26 23:00:00,336.0,0
702202,928,2016-05-27 00:00:00,328.0,0
702402,928,2016-05-27 01:00:00,324.0,0
702602,928,2016-05-27 02:00:00,328.0,0
702802,928,2016-05-27 03:00:00,324.0,0
703002,928,2016-05-27 04:00:00,328.0,0
703202,928,2016-05-27 05:00:00,336.0,0
703402,928,2016-05-27 06:00:00,340.0,0
703602,928,2016-05-27 07:00:00,392.0,0
703802,928,2016-05-27 08:00:00,412.0,0
704002,928,2016-05-27 09:00:00,424.0,0
704202,928,2016-05-27 10:00:00,440.0,0
704402,928,2016-05-27 11:00:00,440.0,0
704602,928,2016-05-27 12:00:00,436.0,0
704802,928,2016-05-27 13:00:00,444.0,0
705002,928,2016-05-27 14:00:00,428.0,0
705202,928,2016-05-27 15:00:00,412.0,0
705402,928,2016-05-27 16:00:00,384.0,0
705602,928,2016-05-27 17:00:00,364.0,0
705802,928,2016-05-27 18:00:00,360.0,0
706002,928,2016-05-27 19:00:00,348.0,0
706202,928,2016-05-27 20:00:00,348.0,0
706402,928,2016-05-27 21:00:00,344.0,0
706602,928,2016-05-27 22:00:00,348.0,0
706802,928,2016-05-27 23:00:00,340.0,0
707002,928,2016-05-28 00:00:00,328.0,0
707202,928,2016-05-28 01:00:00,324.0,0
707402,928,2016-05-28 02:00:00,328.0,0
707602,928,2016-05-28 03:00:00,328.0,0
707802,928,2016-05-28 04:00:00,324.0,0
708002,928,2016-05-28 05:00:00,332.0,0
708202,928,2016-05-28 06:00:00,332.0,0
708402,928,2016-05-28 07:00:00,340.0,0
708602,928,2016-05-28 08:00:00,336.0,0
708802,928,2016-05-28 09:00:00,344.0,0
709002,928,2016-05-28 10:00:00,348.0,0
709202,928,2016-05-28 11:00:00,356.0,0
709402,928,2016-05-28 12:00:00,352.0,0
709602,928,2016-05-28 13:00:00,352.0,0
709802,928,2016-05-28 14:00:00,356.0,0
710002,928,2016-05-28 15:00:00,356.0,0
710202,928,2016-05-28 16:00:00,344.0,0
710402,928,2016-05-28 17:00:00,336.0,0
710602,928,2016-05-28 18:00:00,336.0,0
710802,928,2016-05-28 19:00:00,332.0,0
711002,928,2016-05-28 20:00:00,332.0,0
711202,928,2016-05-28 21:00:00,340.0,0
711402,928,2016-05-28 22:00:00,340.0,0
711602,928,2016-05-28 23:00:00,340.0,0
711802,928,2016-05-29 00:00:00,336.0,0
712001,928,2016-05-29 01:00:00,328.0,0
712201,928,2016-05-29 02:00:00,332.0,0
