,building_id,timestamp,meter_reading,anomaly
1016457,673,2016-07-31 15:00:00,8.6,0
1016656,673,2016-07-31 16:00:00,11.67,0
1016855,673,2016-07-31 17:00:00,10.89,0
1017054,673,2016-07-31 18:00:00,0.37,0
1017253,673,2016-07-31 19:00:00,8.68,0
1017452,673,2016-07-31 20:00:00,20.26,0
1017651,673,2016-07-31 21:00:00,16.07,0
1017850,673,2016-07-31 22:00:00,16.75,0
1018049,673,2016-07-31 23:00:00,15.88,0
1018248,673,2016-08-01 00:00:00,14.24,0
1018447,673,2016-08-01 01:00:00,13.09,0
1018646,673,2016-08-01 02:00:00,12.99,0
1018845,673,2016-08-01 03:00:00,13.19,0
1019044,673,2016-08-01 04:00:00,16.98,0
1019243,673,2016-08-01 05:00:00,16.92,0
1019442,673,2016-08-01 06:00:00,18.88,0
1019641,673,2016-08-01 07:00:00,56.57,0
1019840,673,2016-08-01 08:00:00,50.76,0
1020039,673,2016-08-01 09:00:00,4.07,0
1020238,673,2016-08-01 10:00:00,2.03,0
1020437,673,2016-08-01 11:00:00,1.01,0
1020636,673,2016-08-01 12:00:00,0.19,0
1020835,673,2016-08-01 13:00:00,2.64,0
1021034,673,2016-08-01 14:00:00,5.64,0
1021231,673,2016-08-01 15:00:00,6.03,0
1021428,673,2016-08-01 16:00:00,4.41,0
1021625,673,2016-08-01 17:00:00,3.63,0
1021822,673,2016-08-01 18:00:00,6.38,0
1022019,673,2016-08-01 19:00:00,7.14,0
1022218,673,2016-08-01 20:00:00,9.86,0
1022417,673,2016-08-01 21:00:00,4.88,0
1022616,673,2016-08-01 22:00:00,0.53,0
1022815,673,2016-08-01 23:00:00,7.790000000000001,0
1023014,673,2016-08-02 00:00:00,15.05,0
1023213,673,2016-08-02 01:00:00,13.42,0
1023411,673,2016-08-02 02:00:00,13.03,0
1023610,673,2016-08-02 03:00:00,12.67,0
1023809,673,2016-08-02 04:00:00,16.87,0
1024008,673,2016-08-02 05:00:00,16.97,0
1024207,673,2016-08-02 06:00:00,30.97,0
1024406,673,2016-08-02 07:00:00,60.79,0
1024605,673,2016-08-02 08:00:00,47.15,0
1024804,673,2016-08-02 09:00:00,5.23,0
1025002,673,2016-08-02 10:00:00,6.19,0
1025201,673,2016-08-02 11:00:00,5.52,0
1025400,673,2016-08-02 12:00:00,3.08,0
1025599,673,2016-08-02 13:00:00,8.01,0
1025798,673,2016-08-02 14:00:00,17.15,0
1025996,673,2016-08-02 15:00:00,15.32,0
1026194,673,2016-08-02 16:00:00,9.86,0
1026392,673,2016-08-02 17:00:00,10.56,0
1026591,673,2016-08-02 18:00:00,18.21,0
1026790,673,2016-08-02 19:00:00,14.02,0
1026989,673,2016-08-02 20:00:00,8.93,0
1027188,673,2016-08-02 21:00:00,5.27,0
1027387,673,2016-08-02 22:00:00,0.83,0
1027586,673,2016-08-02 23:00:00,7.88,0
1027784,673,2016-08-03 00:00:00,14.93,0
1027982,673,2016-08-03 01:00:00,13.44,0
1028180,673,2016-08-03 02:00:00,12.87,0
1028378,673,2016-08-03 03:00:00,12.73,0
1028576,673,2016-08-03 04:00:00,12.72,0
1028774,673,2016-08-03 05:00:00,17.16,0
1028972,673,2016-08-03 06:00:00,18.51,0
1029169,673,2016-08-03 07:00:00,58.28,0
1029367,673,2016-08-03 08:00:00,52.66,0
1029565,673,2016-08-03 09:00:00,9.17,0
1029763,673,2016-08-03 10:00:00,9.91,0
1029961,673,2016-08-03 11:00:00,11.61,0
1030159,673,2016-08-03 12:00:00,9.68,0
1030357,673,2016-08-03 13:00:00,13.89,0
1030555,673,2016-08-03 14:00:00,13.87,0
1030753,673,2016-08-03 15:00:00,10.12,0
1030951,673,2016-08-03 16:00:00,4.39,0
1031149,673,2016-08-03 17:00:00,3.53,0
1031347,673,2016-08-03 18:00:00,5.53,0
1031545,673,2016-08-03 19:00:00,4.14,0
1031742,673,2016-08-03 20:00:00,6.93,0
1031939,673,2016-08-03 21:00:00,25.54,0
1032136,673,2016-08-03 22:00:00,34.69,0
1032333,673,2016-08-03 23:00:00,5.72,0
1032531,673,2016-08-04 00:00:00,15.01,0
1032730,673,2016-08-04 01:00:00,13.49,0
1032929,673,2016-08-04 02:00:00,13.28,0
1033128,673,2016-08-04 03:00:00,12.84,0
1033327,673,2016-08-04 04:00:00,13.07,0
1033526,673,2016-08-04 05:00:00,16.85,0
1033725,673,2016-08-04 06:00:00,19.42,0
1033924,673,2016-08-04 07:00:00,57.55,0
1034123,673,2016-08-04 08:00:00,45.54,0
1034322,673,2016-08-04 09:00:00,1.71,0
1034521,673,2016-08-04 10:00:00,2.15,0
1034719,673,2016-08-04 11:00:00,2.64,0
1034917,673,2016-08-04 12:00:00,3.63,0
1035115,673,2016-08-04 13:00:00,10.66,0
1035313,673,2016-08-04 14:00:00,13.16,0
1035511,673,2016-08-04 15:00:00,4.45,0
1035708,673,2016-08-04 16:00:00,0.16,0
1035906,673,2016-08-04 17:00:00,0.27,0
1036104,673,2016-08-04 18:00:00,8.98,0
1036302,673,2016-08-04 19:00:00,10.77,0
1036500,673,2016-08-04 20:00:00,11.36,0
1036698,673,2016-08-04 21:00:00,10.62,0
1036896,673,2016-08-04 22:00:00,7.33,0
1037094,673,2016-08-04 23:00:00,11.175,0
1037292,673,2016-08-05 00:00:00,15.02,0
1037490,673,2016-08-05 01:00:00,13.15,0
1037688,673,2016-08-05 02:00:00,12.61,0
1037886,673,2016-08-05 03:00:00,12.87,0
1038084,673,2016-08-05 04:00:00,15.95,0
1038282,673,2016-08-05 05:00:00,16.15,0
1038480,673,2016-08-05 06:00:00,17.91,0
1038678,673,2016-08-05 07:00:00,53.41,0
1038876,673,2016-08-05 08:00:00,44.5,0
1039074,673,2016-08-05 09:00:00,2.59,0
1039272,673,2016-08-05 10:00:00,0.47,0
1039470,673,2016-08-05 11:00:00,0.08,0
1039668,673,2016-08-05 12:00:00,0.17,0
1039866,673,2016-08-05 13:00:00,68.01,0
1040064,673,2016-08-05 14:00:00,72.72,0
1040262,673,2016-08-05 15:00:00,61.39,0
1040459,673,2016-08-05 16:00:00,6.71,0
1040657,673,2016-08-05 17:00:00,8.16,0
1040855,673,2016-08-05 18:00:00,8.81,0
1041052,673,2016-08-05 19:00:00,10.08,0
1041250,673,2016-08-05 20:00:00,4.52,0
1041448,673,2016-08-05 21:00:00,0.09,0
1041646,673,2016-08-05 22:00:00,5.446666666666666,0
1041844,673,2016-08-05 23:00:00,10.803333333333333,0
1042042,673,2016-08-06 00:00:00,16.16,0
1042240,673,2016-08-06 01:00:00,14.07,0
1042438,673,2016-08-06 02:00:00,13.58,0
1042636,673,2016-08-06 03:00:00,13.51,0
1042834,673,2016-08-06 04:00:00,16.84,0
1043032,673,2016-08-06 05:00:00,16.79,0
1043230,673,2016-08-06 06:00:00,17.9,0
1043427,673,2016-08-06 07:00:00,26.59,0
1043625,673,2016-08-06 08:00:00,38.05,0
1043823,673,2016-08-06 09:00:00,1.11,0
1044021,673,2016-08-06 10:00:00,1.24,0
1044219,673,2016-08-06 11:00:00,0.95,0
1044417,673,2016-08-06 12:00:00,8.56,0
1044615,673,2016-08-06 13:00:00,8.37,0
1044813,673,2016-08-06 14:00:00,0.01,0
1045011,673,2016-08-06 15:00:00,0.01,0
1045209,673,2016-08-06 16:00:00,0.03,0
1045407,673,2016-08-06 17:00:00,0.08,0
1045605,673,2016-08-06 18:00:00,3.97,0
1045803,673,2016-08-06 19:00:00,7.86,0
1046001,673,2016-08-06 20:00:00,18.23,0
1046199,673,2016-08-06 21:00:00,16.2,0
1046397,673,2016-08-06 22:00:00,16.34,0
1046595,673,2016-08-06 23:00:00,16.55,0
1046793,673,2016-08-07 00:00:00,14.19,0
1046991,673,2016-08-07 01:00:00,13.56,0
1047189,673,2016-08-07 02:00:00,13.25,0
1047387,673,2016-08-07 03:00:00,13.21,0
1047585,673,2016-08-07 04:00:00,16.54,0
1047783,673,2016-08-07 05:00:00,16.8,0
1047981,673,2016-08-07 06:00:00,17.48,0
1048179,673,2016-08-07 07:00:00,25.48,0
1048376,673,2016-08-07 08:00:00,42.53,0
1048574,673,2016-08-07 09:00:00,5.1,0
1048772,673,2016-08-07 10:00:00,3.26,0
1048970,673,2016-08-07 11:00:00,5.82,0
1049168,673,2016-08-07 12:00:00,5.76,0
1049366,673,2016-08-07 13:00:00,0.32,0
1049564,673,2016-08-07 14:00:00,6.43,0
1049762,673,2016-08-07 15:00:00,9.01,0
1049959,673,2016-08-07 16:00:00,11.44,0
1050157,673,2016-08-07 17:00:00,12.83,0
1050355,673,2016-08-07 18:00:00,0.41,0
1050553,673,2016-08-07 19:00:00,7.61,0
1050751,673,2016-08-07 20:00:00,19.05,0
1050949,673,2016-08-07 21:00:00,16.01,0
1051147,673,2016-08-07 22:00:00,16.39,0
1051345,673,2016-08-07 23:00:00,14.27,0
1051543,673,2016-08-08 00:00:00,13.46,0
1051741,673,2016-08-08 01:00:00,13.13,0
1051939,673,2016-08-08 02:00:00,13.67,0
1052137,673,2016-08-08 03:00:00,13.52,0
1052335,673,2016-08-08 04:00:00,16.78,0
1052533,673,2016-08-08 05:00:00,16.88,0
1052731,673,2016-08-08 06:00:00,18.66,0
1052929,673,2016-08-08 07:00:00,49.13,0
1053127,673,2016-08-08 08:00:00,47.48,0
1053325,673,2016-08-08 09:00:00,1.62,0
1053523,673,2016-08-08 10:00:00,1.28,0
1053721,673,2016-08-08 11:00:00,3.05,0
1053919,673,2016-08-08 12:00:00,3.48,0
1054117,673,2016-08-08 13:00:00,4.04,0
1054315,673,2016-08-08 14:00:00,4.59,0
1054512,673,2016-08-08 15:00:00,3.41,0
1054710,673,2016-08-08 16:00:00,3.61,0
1054908,673,2016-08-08 17:00:00,4.31,0
1055106,673,2016-08-08 18:00:00,6.09,0
1055304,673,2016-08-08 19:00:00,6.66,0
1055502,673,2016-08-08 20:00:00,11.65,0
1055700,673,2016-08-08 21:00:00,5.95,0
1055898,673,2016-08-08 22:00:00,18.71,0
1056096,673,2016-08-08 23:00:00,4.14,0
1056294,673,2016-08-09 00:00:00,13.79,0
1056492,673,2016-08-09 01:00:00,13.47,0
1056690,673,2016-08-09 02:00:00,12.93,0
1056888,673,2016-08-09 03:00:00,12.69,0
1057086,673,2016-08-09 04:00:00,16.28,0
1057284,673,2016-08-09 05:00:00,16.34,0
1057482,673,2016-08-09 06:00:00,20.15,0
1057680,673,2016-08-09 07:00:00,54.44,0
1057878,673,2016-08-09 08:00:00,61.03,0
1058076,673,2016-08-09 09:00:00,62.97,0
1058274,673,2016-08-09 10:00:00,63.62,0
1058472,673,2016-08-09 11:00:00,64.73,0
1058670,673,2016-08-09 12:00:00,65.72,0
1058867,673,2016-08-09 13:00:00,68.94,0
1059064,673,2016-08-09 14:00:00,68.94,0
1059262,673,2016-08-09 15:00:00,62.31,0
1059460,673,2016-08-09 16:00:00,66.03,0
1059657,673,2016-08-09 17:00:00,65.78,0
1059855,673,2016-08-09 18:00:00,74.36,0
1060053,673,2016-08-09 19:00:00,70.77,0
1060251,673,2016-08-09 20:00:00,67.36,0
1060449,673,2016-08-09 21:00:00,63.64,0
1060647,673,2016-08-09 22:00:00,59.59,0
1060845,673,2016-08-09 23:00:00,26.55,0
1061042,673,2016-08-10 00:00:00,12.76,0
1061240,673,2016-08-10 01:00:00,13.19,0
1061438,673,2016-08-10 02:00:00,12.78,0
1061636,673,2016-08-10 03:00:00,12.34,0
1061834,673,2016-08-10 04:00:00,12.73,0
1062032,673,2016-08-10 05:00:00,16.38,0
1062230,673,2016-08-10 06:00:00,19.91,0
1062428,673,2016-08-10 07:00:00,56.28,0
1062626,673,2016-08-10 08:00:00,64.56,0
1062824,673,2016-08-10 09:00:00,64.84,0
1063022,673,2016-08-10 10:00:00,64.94,0
1063220,673,2016-08-10 11:00:00,65.78,0
1063417,673,2016-08-10 12:00:00,64.96,0
1063615,673,2016-08-10 13:00:00,66.79,0
1063813,673,2016-08-10 14:00:00,69.9,0
1064011,673,2016-08-10 15:00:00,68.25,0
1064209,673,2016-08-10 16:00:00,51.25,0
1064407,673,2016-08-10 17:00:00,45.58,0
1064605,673,2016-08-10 18:00:00,27.15,0
1064803,673,2016-08-10 19:00:00,13.14,0
1065001,673,2016-08-10 20:00:00,12.12,0
1065199,673,2016-08-10 21:00:00,26.83,0
1065397,673,2016-08-10 22:00:00,38.26,0
1065595,673,2016-08-10 23:00:00,1.35,0
1065793,673,2016-08-11 00:00:00,12.73,0
1065991,673,2016-08-11 01:00:00,13.39,0
1066189,673,2016-08-11 02:00:00,12.9,0
1066387,673,2016-08-11 03:00:00,12.79,0
1066585,673,2016-08-11 04:00:00,12.67,0
1066783,673,2016-08-11 05:00:00,20.96,0
1066981,673,2016-08-11 06:00:00,32.98,0
1067179,673,2016-08-11 07:00:00,56.72,0
1067377,673,2016-08-11 08:00:00,45.11,0
1067575,673,2016-08-11 09:00:00,1.74,0
1067773,673,2016-08-11 10:00:00,3.7,0
1067971,673,2016-08-11 11:00:00,6.11,0
1068169,673,2016-08-11 12:00:00,14.46,0
1068367,673,2016-08-11 13:00:00,45.83,0
1068565,673,2016-08-11 14:00:00,19.94,0
1068763,673,2016-08-11 15:00:00,22.72,0
1068961,673,2016-08-11 16:00:00,20.91,0
1069159,673,2016-08-11 17:00:00,23.44,0
1069357,673,2016-08-11 18:00:00,26.83,0
1069555,673,2016-08-11 19:00:00,28.47,0
1069753,673,2016-08-11 20:00:00,25.43,0
1069951,673,2016-08-11 21:00:00,24.82,0
1070149,673,2016-08-11 22:00:00,23.59,0
1070347,673,2016-08-11 23:00:00,2.27,0
1070545,673,2016-08-12 00:00:00,13.03,0
1070743,673,2016-08-12 01:00:00,13.3,0
1070941,673,2016-08-12 02:00:00,12.71,0
1071139,673,2016-08-12 03:00:00,12.82,0
1071337,673,2016-08-12 04:00:00,16.45,0
1071535,673,2016-08-12 05:00:00,16.64,0
1071733,673,2016-08-12 06:00:00,20.73,0
1071931,673,2016-08-12 07:00:00,56.44,0
1072129,673,2016-08-12 08:00:00,52.09,0
1072327,673,2016-08-12 09:00:00,22.13,0
1072525,673,2016-08-12 10:00:00,23.04,0
1072723,673,2016-08-12 11:00:00,22.85,0
1072921,673,2016-08-12 12:00:00,24.04,0
1073119,673,2016-08-12 13:00:00,26.49,0
1073317,673,2016-08-12 14:00:00,28.04,0
1073516,673,2016-08-12 15:00:00,29.48,0
1073715,673,2016-08-12 16:00:00,26.82,0
1073914,673,2016-08-12 17:00:00,26.53,0
1074113,673,2016-08-12 18:00:00,28.71,0
1074312,673,2016-08-12 19:00:00,30.37,0
1074511,673,2016-08-12 20:00:00,29.16,0
1074709,673,2016-08-12 21:00:00,1.11,0
1074907,673,2016-08-12 22:00:00,4.656666666666667,0
1075105,673,2016-08-12 23:00:00,8.203333333333333,0
1075304,673,2016-08-13 00:00:00,11.75,0
1075502,673,2016-08-13 01:00:00,13.19,0
1075701,673,2016-08-13 02:00:00,12.83,0
1075900,673,2016-08-13 03:00:00,12.7,0
1076099,673,2016-08-13 04:00:00,16.57,0
1076298,673,2016-08-13 05:00:00,16.74,0
1076497,673,2016-08-13 06:00:00,19.39,0
1076696,673,2016-08-13 07:00:00,25.35,0
1076895,673,2016-08-13 08:00:00,43.96,0
1077094,673,2016-08-13 09:00:00,23.46,0
1077293,673,2016-08-13 10:00:00,24.03,0
1077492,673,2016-08-13 11:00:00,24.02,0
1077691,673,2016-08-13 12:00:00,34.71,0
1077890,673,2016-08-13 13:00:00,32.29,0
1078089,673,2016-08-13 14:00:00,23.77,0
1078288,673,2016-08-13 15:00:00,24.34,0
1078487,673,2016-08-13 16:00:00,23.7,0
1078686,673,2016-08-13 17:00:00,22.74,0
1078885,673,2016-08-13 18:00:00,8.05,0
1079084,673,2016-08-13 19:00:00,6.79,0
1079283,673,2016-08-13 20:00:00,14.07,0
1079482,673,2016-08-13 21:00:00,10.37,0
1079680,673,2016-08-13 22:00:00,11.92,0
1079879,673,2016-08-13 23:00:00,10.15,0
1080078,673,2016-08-14 00:00:00,10.38,0
1080276,673,2016-08-14 01:00:00,9.11,0
1080473,673,2016-08-14 02:00:00,8.16,0
1080671,673,2016-08-14 03:00:00,8.26,0
1080869,673,2016-08-14 04:00:00,12.47,0
1081066,673,2016-08-14 05:00:00,11.97,0
1081264,673,2016-08-14 06:00:00,15.47,0
1081462,673,2016-08-14 07:00:00,21.61,0
1081660,673,2016-08-14 08:00:00,42.59,0
1081858,673,2016-08-14 09:00:00,21.16,0
1082056,673,2016-08-14 10:00:00,23.95,0
1082254,673,2016-08-14 11:00:00,26.36,0
1082452,673,2016-08-14 12:00:00,31.31,0
1082650,673,2016-08-14 13:00:00,17.3,0
1082848,673,2016-08-14 14:00:00,19.8,0
1083046,673,2016-08-14 15:00:00,22.81,0
1083244,673,2016-08-14 16:00:00,24.45,0
1083442,673,2016-08-14 17:00:00,24.96,0
1083640,673,2016-08-14 18:00:00,1.16,0
1083838,673,2016-08-14 19:00:00,6.67,0
1084036,673,2016-08-14 20:00:00,14.91,0
1084233,673,2016-08-14 21:00:00,12.33,0
1084431,673,2016-08-14 22:00:00,12.27,0
1084629,673,2016-08-14 23:00:00,11.56,0
1084826,673,2016-08-15 00:00:00,10.52,0
1085025,673,2016-08-15 01:00:00,8.78,0
1085223,673,2016-08-15 02:00:00,9.11,0
1085422,673,2016-08-15 03:00:00,8.85,0
1085621,673,2016-08-15 04:00:00,12.86,0
1085820,673,2016-08-15 05:00:00,12.77,0
1086019,673,2016-08-15 06:00:00,16.33,0
1086218,673,2016-08-15 07:00:00,53.21,0
1086417,673,2016-08-15 08:00:00,46.43,0
1086614,673,2016-08-15 09:00:00,17.58,0
1086813,673,2016-08-15 10:00:00,14.65,0
1087012,673,2016-08-15 11:00:00,12.35,0
1087211,673,2016-08-15 12:00:00,10.24,0
1087410,673,2016-08-15 13:00:00,16.78,0
1087609,673,2016-08-15 14:00:00,20.6,0
1087807,673,2016-08-15 15:00:00,18.86,0
1088006,673,2016-08-15 16:00:00,19.55,0
1088205,673,2016-08-15 17:00:00,22.31,0
1088404,673,2016-08-15 18:00:00,23.3,0
1088603,673,2016-08-15 19:00:00,23.19,0
1088802,673,2016-08-15 20:00:00,27.19,0
1089001,673,2016-08-15 21:00:00,22.06,0
1089200,673,2016-08-15 22:00:00,19.36,0
1089399,673,2016-08-15 23:00:00,0.1,0
1089599,673,2016-08-16 00:00:00,11.4,0
1089799,673,2016-08-16 01:00:00,9.68,0
1089999,673,2016-08-16 02:00:00,8.87,0
1090199,673,2016-08-16 03:00:00,9.01,0
1090399,673,2016-08-16 04:00:00,12.64,0
1090599,673,2016-08-16 05:00:00,12.66,0
1090799,673,2016-08-16 06:00:00,14.74,0
1090999,673,2016-08-16 07:00:00,55.43,0
1091199,673,2016-08-16 08:00:00,46.38,0
1091399,673,2016-08-16 09:00:00,19.84,0
1091599,673,2016-08-16 10:00:00,17.28,0
1091799,673,2016-08-16 11:00:00,17.0,0
1091999,673,2016-08-16 12:00:00,17.42,0
1092199,673,2016-08-16 13:00:00,22.63,0
1092398,673,2016-08-16 14:00:00,22.71,0
1092598,673,2016-08-16 15:00:00,17.63,0
1092798,673,2016-08-16 16:00:00,22.47,0
1092998,673,2016-08-16 17:00:00,22.31,0
1093198,673,2016-08-16 18:00:00,29.44,0
1093398,673,2016-08-16 19:00:00,28.25,0
1093598,673,2016-08-16 20:00:00,26.38,0
1093798,673,2016-08-16 21:00:00,34.22,0
1093998,673,2016-08-16 22:00:00,27.9,0
1094198,673,2016-08-16 23:00:00,0.07,0
1094398,673,2016-08-17 00:00:00,11.26,0
1094598,673,2016-08-17 01:00:00,9.67,0
1094798,673,2016-08-17 02:00:00,8.88,0
1094998,673,2016-08-17 03:00:00,8.86,0
1095198,673,2016-08-17 04:00:00,9.1,0
1095398,673,2016-08-17 05:00:00,13.03,0
1095598,673,2016-08-17 06:00:00,14.94,0
1095798,673,2016-08-17 07:00:00,55.3,0
1095997,673,2016-08-17 08:00:00,46.95,0
1096197,673,2016-08-17 09:00:00,13.63,0
1096397,673,2016-08-17 10:00:00,15.38,0
1096597,673,2016-08-17 11:00:00,10.7,0
1096797,673,2016-08-17 12:00:00,10.97,0
1096997,673,2016-08-17 13:00:00,19.76,0
1097196,673,2016-08-17 14:00:00,23.88,0
1097396,673,2016-08-17 15:00:00,12.75,0
1097596,673,2016-08-17 16:00:00,10.89,0
1097796,673,2016-08-17 17:00:00,13.64,0
1097996,673,2016-08-17 18:00:00,24.76,0
1098196,673,2016-08-17 19:00:00,29.86,0
1098396,673,2016-08-17 20:00:00,27.94,0
1098596,673,2016-08-17 21:00:00,50.2,0
1098796,673,2016-08-17 22:00:00,55.66,0
1098996,673,2016-08-17 23:00:00,4.83,0
1099196,673,2016-08-18 00:00:00,10.88,0
1099396,673,2016-08-18 01:00:00,9.51,0
1099596,673,2016-08-18 02:00:00,8.72,0
1099796,673,2016-08-18 03:00:00,8.7,0
1099996,673,2016-08-18 04:00:00,8.67,0
1100196,673,2016-08-18 05:00:00,12.41,0
1100396,673,2016-08-18 06:00:00,14.2,0
1100596,673,2016-08-18 07:00:00,57.12,0
1100796,673,2016-08-18 08:00:00,50.04,0
1100996,673,2016-08-18 09:00:00,18.65,0
1101196,673,2016-08-18 10:00:00,20.62,0
1101396,673,2016-08-18 11:00:00,22.05,0
1101596,673,2016-08-18 12:00:00,22.19,0
1101796,673,2016-08-18 13:00:00,27.88,0
1101996,673,2016-08-18 14:00:00,30.73,0
1102196,673,2016-08-18 15:00:00,20.1,0
1102396,673,2016-08-18 16:00:00,12.47,0
1102596,673,2016-08-18 17:00:00,13.24,0
1102796,673,2016-08-18 18:00:00,15.45,0
1102996,673,2016-08-18 19:00:00,20.01,0
1103196,673,2016-08-18 20:00:00,25.94,0
1103396,673,2016-08-18 21:00:00,38.59,0
1103596,673,2016-08-18 22:00:00,33.57,0
1103796,673,2016-08-18 23:00:00,0.15,0
1103996,673,2016-08-19 00:00:00,12.76,0
1104196,673,2016-08-19 01:00:00,9.15,0
1104396,673,2016-08-19 02:00:00,8.87,0
1104595,673,2016-08-19 03:00:00,8.39,0
1104795,673,2016-08-19 04:00:00,12.05,0
1104995,673,2016-08-19 05:00:00,12.03,0
1105195,673,2016-08-19 06:00:00,15.72,0
1105395,673,2016-08-19 07:00:00,58.21,0
1105595,673,2016-08-19 08:00:00,50.93,0
1105795,673,2016-08-19 09:00:00,16.64,0
1105995,673,2016-08-19 10:00:00,14.28,0
1106195,673,2016-08-19 11:00:00,16.15,0
1106395,673,2016-08-19 12:00:00,14.85,0
1106595,673,2016-08-19 13:00:00,14.68,0
1106795,673,2016-08-19 14:00:00,17.69,0
1106994,673,2016-08-19 15:00:00,22.23,0
1107194,673,2016-08-19 16:00:00,22.45,0
1107394,673,2016-08-19 17:00:00,22.21,0
1107594,673,2016-08-19 18:00:00,26.77,0
1107794,673,2016-08-19 19:00:00,28.59,0
1107994,673,2016-08-19 20:00:00,21.44,0
1108193,673,2016-08-19 21:00:00,0.59,0
1108392,673,2016-08-19 22:00:00,4.913333333333333,0
1108591,673,2016-08-19 23:00:00,9.236666666666666,0
1108790,673,2016-08-20 00:00:00,13.56,0
1108990,673,2016-08-20 01:00:00,12.99,0
1109190,673,2016-08-20 02:00:00,12.23,0
1109390,673,2016-08-20 03:00:00,8.68,0
1109590,673,2016-08-20 04:00:00,11.92,0
1109790,673,2016-08-20 05:00:00,11.81,0
1109990,673,2016-08-20 06:00:00,12.99,0
1110190,673,2016-08-20 07:00:00,20.92,0
1110390,673,2016-08-20 08:00:00,38.73,0
1110590,673,2016-08-20 09:00:00,12.53,0
1110790,673,2016-08-20 10:00:00,17.34,0
1110990,673,2016-08-20 11:00:00,15.11,0
1111190,673,2016-08-20 12:00:00,21.43,0
1111390,673,2016-08-20 13:00:00,21.2,0
1111590,673,2016-08-20 14:00:00,16.9,0
1111790,673,2016-08-20 15:00:00,16.33,0
1111990,673,2016-08-20 16:00:00,16.59,0
1112190,673,2016-08-20 17:00:00,17.23,0
1112390,673,2016-08-20 18:00:00,0.81,0
1112590,673,2016-08-20 19:00:00,5.99,0
1112790,673,2016-08-20 20:00:00,14.65,0
1112990,673,2016-08-20 21:00:00,12.73,0
1113190,673,2016-08-20 22:00:00,12.72,0
1113390,673,2016-08-20 23:00:00,12.69,0
1113590,673,2016-08-21 00:00:00,9.94,0
1113790,673,2016-08-21 01:00:00,9.69,0
1113990,673,2016-08-21 02:00:00,9.22,0
1114190,673,2016-08-21 03:00:00,9.27,0
1114390,673,2016-08-21 04:00:00,12.43,0
1114590,673,2016-08-21 05:00:00,12.35,0
1114790,673,2016-08-21 06:00:00,13.67,0
1114990,673,2016-08-21 07:00:00,22.33,0
1115190,673,2016-08-21 08:00:00,42.01,0
1115390,673,2016-08-21 09:00:00,14.34,0
1115590,673,2016-08-21 10:00:00,16.08,0
1115790,673,2016-08-21 11:00:00,13.98,0
1115990,673,2016-08-21 12:00:00,16.58,0
1116190,673,2016-08-21 13:00:00,21.66,0
1116390,673,2016-08-21 14:00:00,19.0,0
1116590,673,2016-08-21 15:00:00,20.96,0
1116790,673,2016-08-21 16:00:00,25.27,0
1116990,673,2016-08-21 17:00:00,27.4,0
1117190,673,2016-08-21 18:00:00,1.31,0
1117390,673,2016-08-21 19:00:00,6.05,0
1117590,673,2016-08-21 20:00:00,14.23,0
1117790,673,2016-08-21 21:00:00,11.92,0
1117990,673,2016-08-21 22:00:00,11.77,0
1118190,673,2016-08-21 23:00:00,9.47,0
1118389,673,2016-08-22 00:00:00,8.36,0
1118588,673,2016-08-22 01:00:00,8.49,0
1118787,673,2016-08-22 02:00:00,8.41,0
1118986,673,2016-08-22 03:00:00,8.69,0
1119185,673,2016-08-22 04:00:00,11.9,0
1119384,673,2016-08-22 05:00:00,13.79,0
1119582,673,2016-08-22 06:00:00,27.42,0
1119781,673,2016-08-22 07:00:00,58.3,0
1119980,673,2016-08-22 08:00:00,52.8,0
1120179,673,2016-08-22 09:00:00,18.5,0
1120378,673,2016-08-22 10:00:00,14.31,0
1120577,673,2016-08-22 11:00:00,12.65,0
1120776,673,2016-08-22 12:00:00,12.39,0
1120975,673,2016-08-22 13:00:00,19.32,0
1121174,673,2016-08-22 14:00:00,23.18,0
1121373,673,2016-08-22 15:00:00,21.61,0
1121572,673,2016-08-22 16:00:00,21.74,0
1121771,673,2016-08-22 17:00:00,20.88,0
1121970,673,2016-08-22 18:00:00,19.79,0
1122169,673,2016-08-22 19:00:00,21.57,0
1122368,673,2016-08-22 20:00:00,27.42,0
1122567,673,2016-08-22 21:00:00,23.39,0
1122766,673,2016-08-22 22:00:00,20.05,0
1122965,673,2016-08-22 23:00:00,0.24,0
1123165,673,2016-08-23 00:00:00,9.23,0
1123363,673,2016-08-23 01:00:00,8.94,0
1123561,673,2016-08-23 02:00:00,8.16,0
1123759,673,2016-08-23 03:00:00,7.99,0
1123957,673,2016-08-23 04:00:00,11.47,0
1124155,673,2016-08-23 05:00:00,11.13,0
1124353,673,2016-08-23 06:00:00,15.4,0
1124551,673,2016-08-23 07:00:00,56.74,0
1124749,673,2016-08-23 08:00:00,48.5,0
1124947,673,2016-08-23 09:00:00,18.5,0
1125144,673,2016-08-23 10:00:00,17.04,0
1125342,673,2016-08-23 11:00:00,14.83,0
1125540,673,2016-08-23 12:00:00,13.54,0
1125738,673,2016-08-23 13:00:00,19.6,0
1125936,673,2016-08-23 14:00:00,27.49,0
1126134,673,2016-08-23 15:00:00,27.51,0
1126332,673,2016-08-23 16:00:00,27.23,0
1126530,673,2016-08-23 17:00:00,23.44,0
1126728,673,2016-08-23 18:00:00,30.47,0
1126926,673,2016-08-23 19:00:00,30.24,0
1127124,673,2016-08-23 20:00:00,25.25,0
