,building_id,timestamp,meter_reading,anomaly
892123,1074,2016-07-05 15:00:00,121.616,0
892323,1074,2016-07-05 16:00:00,112.609,0
892523,1074,2016-07-05 17:00:00,96.508,0
892723,1074,2016-07-05 18:00:00,96.508,0
892923,1074,2016-07-05 19:00:00,96.508,0
893123,1074,2016-07-05 20:00:00,40.379,0
893323,1074,2016-07-05 21:00:00,38.16,0
893523,1074,2016-07-05 22:00:00,37.378,0
893723,1074,2016-07-05 23:00:00,37.819,0
893922,1074,2016-07-06 00:00:00,39.061,0
894122,1074,2016-07-06 01:00:00,40.563,0
894322,1074,2016-07-06 02:00:00,39.522,0
894522,1074,2016-07-06 03:00:00,37.678,0
894722,1074,2016-07-06 04:00:00,37.602,0
894922,1074,2016-07-06 05:00:00,37.665,0
895122,1074,2016-07-06 06:00:00,40.16,0
895322,1074,2016-07-06 07:00:00,76.125,0
895522,1074,2016-07-06 08:00:00,82.494,0
895722,1074,2016-07-06 09:00:00,101.714,0
895922,1074,2016-07-06 10:00:00,112.724,0
896122,1074,2016-07-06 11:00:00,115.501,0
896322,1074,2016-07-06 12:00:00,115.14,0
896522,1074,2016-07-06 13:00:00,107.21,0
896722,1074,2016-07-06 14:00:00,113.972,0
896922,1074,2016-07-06 15:00:00,111.073,0
897122,1074,2016-07-06 16:00:00,106.016,0
897322,1074,2016-07-06 17:00:00,92.49,0
897522,1074,2016-07-06 18:00:00,78.265,0
897722,1074,2016-07-06 19:00:00,66.583,0
897922,1074,2016-07-06 20:00:00,36.418,0
898122,1074,2016-07-06 21:00:00,33.128,0
898322,1074,2016-07-06 22:00:00,34.942,0
898522,1074,2016-07-06 23:00:00,35.123,0
898720,1074,2016-07-07 00:00:00,36.471,0
898918,1074,2016-07-07 01:00:00,37.188,0
899116,1074,2016-07-07 02:00:00,36.802,0
899314,1074,2016-07-07 03:00:00,34.849,0
899512,1074,2016-07-07 04:00:00,34.468,0
899710,1074,2016-07-07 05:00:00,35.187,0
899908,1074,2016-07-07 06:00:00,37.591,0
900106,1074,2016-07-07 07:00:00,79.452,0
900304,1074,2016-07-07 08:00:00,75.233,0
900502,1074,2016-07-07 09:00:00,99.197,0
900700,1074,2016-07-07 10:00:00,108.302,0
900898,1074,2016-07-07 11:00:00,111.33,0
901096,1074,2016-07-07 12:00:00,112.208,0
901294,1074,2016-07-07 13:00:00,103.485,0
901492,1074,2016-07-07 14:00:00,118.089,0
901690,1074,2016-07-07 15:00:00,113.959,0
901888,1074,2016-07-07 16:00:00,107.786,0
902086,1074,2016-07-07 17:00:00,89.816,0
902284,1074,2016-07-07 18:00:00,68.767,0
902482,1074,2016-07-07 19:00:00,58.315,0
902680,1074,2016-07-07 20:00:00,36.28,0
902878,1074,2016-07-07 21:00:00,34.209,0
903076,1074,2016-07-07 22:00:00,35.891,0
903274,1074,2016-07-07 23:00:00,36.539,0
903474,1074,2016-07-08 00:00:00,38.186,0
903674,1074,2016-07-08 01:00:00,39.712,0
903874,1074,2016-07-08 02:00:00,38.47,0
904074,1074,2016-07-08 03:00:00,36.169,0
904274,1074,2016-07-08 04:00:00,36.275,0
904474,1074,2016-07-08 05:00:00,35.576,0
904674,1074,2016-07-08 06:00:00,37.789,0
904874,1074,2016-07-08 07:00:00,76.99,0
905074,1074,2016-07-08 08:00:00,74.174,0
905274,1074,2016-07-08 09:00:00,97.583,0
905474,1074,2016-07-08 10:00:00,113.3,0
905674,1074,2016-07-08 11:00:00,112.965,0
905873,1074,2016-07-08 12:00:00,111.236,0
906073,1074,2016-07-08 13:00:00,101.448,0
906273,1074,2016-07-08 14:00:00,103.361,0
906472,1074,2016-07-08 15:00:00,102.496,0
906672,1074,2016-07-08 16:00:00,97.89,0
906872,1074,2016-07-08 17:00:00,83.756,0
907072,1074,2016-07-08 18:00:00,56.445,0
907272,1074,2016-07-08 19:00:00,42.287,0
907472,1074,2016-07-08 20:00:00,34.711,0
907672,1074,2016-07-08 21:00:00,33.678,0
907872,1074,2016-07-08 22:00:00,35.365,0
908072,1074,2016-07-08 23:00:00,36.195,0
908272,1074,2016-07-09 00:00:00,38.09,0
908472,1074,2016-07-09 01:00:00,38.324,0
908672,1074,2016-07-09 02:00:00,37.676,0
908872,1074,2016-07-09 03:00:00,35.597,0
909072,1074,2016-07-09 04:00:00,35.269,0
909272,1074,2016-07-09 05:00:00,35.53,0
909472,1074,2016-07-09 06:00:00,36.76,0
909672,1074,2016-07-09 07:00:00,35.254,0
909872,1074,2016-07-09 08:00:00,35.379,0
910072,1074,2016-07-09 09:00:00,33.094,0
910272,1074,2016-07-09 10:00:00,33.272,0
910472,1074,2016-07-09 11:00:00,32.972,0
910672,1074,2016-07-09 12:00:00,33.554,0
910872,1074,2016-07-09 13:00:00,34.354,0
911072,1074,2016-07-09 14:00:00,33.473,0
911272,1074,2016-07-09 15:00:00,34.165,0
911472,1074,2016-07-09 16:00:00,34.618,0
911672,1074,2016-07-09 17:00:00,34.732,0
911872,1074,2016-07-09 18:00:00,34.514,0
912072,1074,2016-07-09 19:00:00,35.205,0
912272,1074,2016-07-09 20:00:00,35.231,0
912472,1074,2016-07-09 21:00:00,34.371,0
912672,1074,2016-07-09 22:00:00,35.882,0
912872,1074,2016-07-09 23:00:00,36.295,0
913072,1074,2016-07-10 00:00:00,37.533,0
913272,1074,2016-07-10 01:00:00,39.145,0
913472,1074,2016-07-10 02:00:00,38.003,0
913672,1074,2016-07-10 03:00:00,36.223,0
913872,1074,2016-07-10 04:00:00,35.375,0
914072,1074,2016-07-10 05:00:00,35.479,0
914272,1074,2016-07-10 06:00:00,37.807,0
914472,1074,2016-07-10 07:00:00,37.812,0
914672,1074,2016-07-10 08:00:00,37.142,0
914872,1074,2016-07-10 09:00:00,34.561,0
915072,1074,2016-07-10 10:00:00,33.539,0
915272,1074,2016-07-10 11:00:00,33.661,0
915472,1074,2016-07-10 12:00:00,34.154,0
915672,1074,2016-07-10 13:00:00,34.015,0
915872,1074,2016-07-10 14:00:00,34.239,0
916072,1074,2016-07-10 15:00:00,34.18,0
916272,1074,2016-07-10 16:00:00,34.044,0
916472,1074,2016-07-10 17:00:00,34.539,0
916672,1074,2016-07-10 18:00:00,35.054,0
916872,1074,2016-07-10 19:00:00,34.721,0
917072,1074,2016-07-10 20:00:00,34.395,0
917272,1074,2016-07-10 21:00:00,35.233,0
917472,1074,2016-07-10 22:00:00,36.687,0
917672,1074,2016-07-10 23:00:00,36.94,0
917872,1074,2016-07-11 00:00:00,38.781,0
918072,1074,2016-07-11 01:00:00,39.326,0
918272,1074,2016-07-11 02:00:00,38.891,0
918472,1074,2016-07-11 03:00:00,36.649,0
918672,1074,2016-07-11 04:00:00,36.39,0
918872,1074,2016-07-11 05:00:00,35.479,0
919072,1074,2016-07-11 06:00:00,50.219,0
919272,1074,2016-07-11 07:00:00,84.14,0
919472,1074,2016-07-11 08:00:00,92.115,0
919672,1074,2016-07-11 09:00:00,110.06,0
919872,1074,2016-07-11 10:00:00,116.705,0
920072,1074,2016-07-11 11:00:00,121.867,0
920272,1074,2016-07-11 12:00:00,119.848,0
920472,1074,2016-07-11 13:00:00,122.99,0
920672,1074,2016-07-11 14:00:00,126.182,0
920872,1074,2016-07-11 15:00:00,125.25,0
921072,1074,2016-07-11 16:00:00,122.415,0
921272,1074,2016-07-11 17:00:00,108.029,0
921472,1074,2016-07-11 18:00:00,78.751,0
921672,1074,2016-07-11 19:00:00,71.829,0
921872,1074,2016-07-11 20:00:00,39.373,0
922072,1074,2016-07-11 21:00:00,36.101,0
922272,1074,2016-07-11 22:00:00,37.164,0
922472,1074,2016-07-11 23:00:00,38.07,0
922672,1074,2016-07-12 00:00:00,39.337,0
922872,1074,2016-07-12 01:00:00,40.137,0
923072,1074,2016-07-12 02:00:00,38.492,0
923272,1074,2016-07-12 03:00:00,36.223,0
923472,1074,2016-07-12 04:00:00,36.341,0
923672,1074,2016-07-12 05:00:00,35.424,0
923872,1074,2016-07-12 06:00:00,37.892,0
924072,1074,2016-07-12 07:00:00,79.581,0
924272,1074,2016-07-12 08:00:00,83.434,0
924472,1074,2016-07-12 09:00:00,100.629,0
924672,1074,2016-07-12 10:00:00,111.355,0
924872,1074,2016-07-12 11:00:00,120.073,0
925072,1074,2016-07-12 12:00:00,121.162,0
925272,1074,2016-07-12 13:00:00,116.067,0
925472,1074,2016-07-12 14:00:00,121.516,0
925672,1074,2016-07-12 15:00:00,117.975,0
925872,1074,2016-07-12 16:00:00,110.716,0
926072,1074,2016-07-12 17:00:00,102.536,0
926272,1074,2016-07-12 18:00:00,82.22,0
926472,1074,2016-07-12 19:00:00,72.999,0
926672,1074,2016-07-12 20:00:00,42.357,0
926872,1074,2016-07-12 21:00:00,38.767,0
927072,1074,2016-07-12 22:00:00,38.04,0
927272,1074,2016-07-12 23:00:00,37.106,0
927472,1074,2016-07-13 00:00:00,38.901,0
927672,1074,2016-07-13 01:00:00,37.45,0
927872,1074,2016-07-13 02:00:00,36.464,0
928072,1074,2016-07-13 03:00:00,34.191,0
928272,1074,2016-07-13 04:00:00,33.759,0
928472,1074,2016-07-13 05:00:00,33.834,0
928672,1074,2016-07-13 06:00:00,36.779,0
928872,1074,2016-07-13 07:00:00,79.584,0
929072,1074,2016-07-13 08:00:00,81.104,0
929272,1074,2016-07-13 09:00:00,100.102,0
929471,1074,2016-07-13 10:00:00,116.834,0
929671,1074,2016-07-13 11:00:00,119.42,0
929871,1074,2016-07-13 12:00:00,119.608,0
930071,1074,2016-07-13 13:00:00,110.654,0
930271,1074,2016-07-13 14:00:00,113.008,0
930471,1074,2016-07-13 15:00:00,112.18,0
930671,1074,2016-07-13 16:00:00,108.905,0
930871,1074,2016-07-13 17:00:00,96.35,0
931071,1074,2016-07-13 18:00:00,79.073,0
931271,1074,2016-07-13 19:00:00,67.096,0
931471,1074,2016-07-13 20:00:00,41.099,0
931671,1074,2016-07-13 21:00:00,36.612,0
931871,1074,2016-07-13 22:00:00,36.771,0
932071,1074,2016-07-13 23:00:00,37.49,0
932271,1074,2016-07-14 00:00:00,40.506,0
932471,1074,2016-07-14 01:00:00,41.441,0
932671,1074,2016-07-14 02:00:00,39.85,0
932871,1074,2016-07-14 03:00:00,37.284,0
933071,1074,2016-07-14 04:00:00,37.086,0
933271,1074,2016-07-14 05:00:00,36.621,0
933471,1074,2016-07-14 06:00:00,39.893,0
933671,1074,2016-07-14 07:00:00,78.079,0
933871,1074,2016-07-14 08:00:00,76.533,0
934071,1074,2016-07-14 09:00:00,89.235,0
934271,1074,2016-07-14 10:00:00,103.92,0
934471,1074,2016-07-14 11:00:00,108.865,0
934671,1074,2016-07-14 12:00:00,100.243,0
934871,1074,2016-07-14 13:00:00,98.369,0
935071,1074,2016-07-14 14:00:00,102.354,0
935271,1074,2016-07-14 15:00:00,104.509,0
935471,1074,2016-07-14 16:00:00,98.193,0
935671,1074,2016-07-14 17:00:00,84.971,0
935871,1074,2016-07-14 18:00:00,66.964,0
936071,1074,2016-07-14 19:00:00,58.89,0
936271,1074,2016-07-14 20:00:00,35.232,0
936471,1074,2016-07-14 21:00:00,34.313,0
936671,1074,2016-07-14 22:00:00,34.746,0
936871,1074,2016-07-14 23:00:00,35.097,0
937071,1074,2016-07-15 00:00:00,37.124,0
937271,1074,2016-07-15 01:00:00,38.353,0
937471,1074,2016-07-15 02:00:00,37.361,0
937671,1074,2016-07-15 03:00:00,35.962,0
937871,1074,2016-07-15 04:00:00,35.387,0
938071,1074,2016-07-15 05:00:00,35.462,0
938271,1074,2016-07-15 06:00:00,37.853,0
938471,1074,2016-07-15 07:00:00,75.261,0
938671,1074,2016-07-15 08:00:00,70.01,0
938871,1074,2016-07-15 09:00:00,92.646,0
939071,1074,2016-07-15 10:00:00,104.134,0
939271,1074,2016-07-15 11:00:00,104.917,0
939471,1074,2016-07-15 12:00:00,102.587,0
939671,1074,2016-07-15 13:00:00,94.351,0
939871,1074,2016-07-15 14:00:00,100.957,0
940071,1074,2016-07-15 15:00:00,95.456,0
940271,1074,2016-07-15 16:00:00,92.589,0
940471,1074,2016-07-15 17:00:00,78.36,0
940671,1074,2016-07-15 18:00:00,57.637,0
940871,1074,2016-07-15 19:00:00,42.723,0
941071,1074,2016-07-15 20:00:00,32.832,0
941271,1074,2016-07-15 21:00:00,32.524,0
941471,1074,2016-07-15 22:00:00,33.06,0
941671,1074,2016-07-15 23:00:00,34.295,0
941870,1074,2016-07-16 00:00:00,35.469,0
942069,1074,2016-07-16 01:00:00,36.82,0
942268,1074,2016-07-16 02:00:00,36.268,0
942467,1074,2016-07-16 03:00:00,35.432,0
942666,1074,2016-07-16 04:00:00,34.584,0
942865,1074,2016-07-16 05:00:00,34.703,0
943064,1074,2016-07-16 06:00:00,34.994,0
943263,1074,2016-07-16 07:00:00,33.694,0
943462,1074,2016-07-16 08:00:00,32.737,0
943661,1074,2016-07-16 09:00:00,30.773,0
943860,1074,2016-07-16 10:00:00,31.065,0
944059,1074,2016-07-16 11:00:00,31.033,0
944258,1074,2016-07-16 12:00:00,30.969,0
944457,1074,2016-07-16 13:00:00,30.889,0
944656,1074,2016-07-16 14:00:00,31.619,0
944855,1074,2016-07-16 15:00:00,32.383,0
945054,1074,2016-07-16 16:00:00,32.674,0
945253,1074,2016-07-16 17:00:00,31.322,0
945452,1074,2016-07-16 18:00:00,32.422,0
945651,1074,2016-07-16 19:00:00,32.747,0
945850,1074,2016-07-16 20:00:00,31.947,0
946049,1074,2016-07-16 21:00:00,32.567,0
946248,1074,2016-07-16 22:00:00,33.788,0
946447,1074,2016-07-16 23:00:00,33.731,0
946645,1074,2016-07-17 00:00:00,35.812,0
946843,1074,2016-07-17 01:00:00,37.453,0
947041,1074,2016-07-17 02:00:00,35.474,0
947239,1074,2016-07-17 03:00:00,34.363,0
947437,1074,2016-07-17 04:00:00,34.171,0
947635,1074,2016-07-17 05:00:00,34.421,0
947833,1074,2016-07-17 06:00:00,35.0,0
948031,1074,2016-07-17 07:00:00,35.047,0
948229,1074,2016-07-17 08:00:00,32.753,0
948427,1074,2016-07-17 09:00:00,31.841,0
948625,1074,2016-07-17 10:00:00,32.573,0
948823,1074,2016-07-17 11:00:00,31.823,0
949021,1074,2016-07-17 12:00:00,32.365,0
949219,1074,2016-07-17 13:00:00,32.738,0
949417,1074,2016-07-17 14:00:00,32.71,0
949615,1074,2016-07-17 15:00:00,34.592,0
949812,1074,2016-07-17 16:00:00,33.812,0
950010,1074,2016-07-17 17:00:00,32.626,0
950208,1074,2016-07-17 18:00:00,32.906,0
950406,1074,2016-07-17 19:00:00,36.132,0
950604,1074,2016-07-17 20:00:00,34.911,0
950802,1074,2016-07-17 21:00:00,35.604,0
951000,1074,2016-07-17 22:00:00,35.579,0
951198,1074,2016-07-17 23:00:00,35.408,0
951398,1074,2016-07-18 00:00:00,37.65,0
951598,1074,2016-07-18 01:00:00,38.518,0
951798,1074,2016-07-18 02:00:00,36.663,0
951998,1074,2016-07-18 03:00:00,35.004,0
952198,1074,2016-07-18 04:00:00,33.685,0
952398,1074,2016-07-18 05:00:00,34.488,0
952598,1074,2016-07-18 06:00:00,48.752,0
952798,1074,2016-07-18 07:00:00,85.095,0
952998,1074,2016-07-18 08:00:00,80.325,0
953198,1074,2016-07-18 09:00:00,104.511,0
953398,1074,2016-07-18 10:00:00,120.062,0
953598,1074,2016-07-18 11:00:00,127.383,0
953798,1074,2016-07-18 12:00:00,129.876,0
953998,1074,2016-07-18 13:00:00,123.351,0
954198,1074,2016-07-18 14:00:00,128.696,0
954398,1074,2016-07-18 15:00:00,125.174,0
954598,1074,2016-07-18 16:00:00,122.455,0
954798,1074,2016-07-18 17:00:00,106.056,0
954998,1074,2016-07-18 18:00:00,82.942,0
955198,1074,2016-07-18 19:00:00,71.531,0
955398,1074,2016-07-18 20:00:00,40.442,0
955598,1074,2016-07-18 21:00:00,37.215,0
955798,1074,2016-07-18 22:00:00,38.912,0
955998,1074,2016-07-18 23:00:00,39.836,0
956198,1074,2016-07-19 00:00:00,41.051,0
956398,1074,2016-07-19 01:00:00,41.694,0
956598,1074,2016-07-19 02:00:00,41.02,0
956798,1074,2016-07-19 03:00:00,39.001,0
956998,1074,2016-07-19 04:00:00,37.45,0
957198,1074,2016-07-19 05:00:00,37.482,0
957398,1074,2016-07-19 06:00:00,38.467,0
957598,1074,2016-07-19 07:00:00,77.993,0
957798,1074,2016-07-19 08:00:00,85.117,0
957998,1074,2016-07-19 09:00:00,102.597,0
958198,1074,2016-07-19 10:00:00,112.582,0
958398,1074,2016-07-19 11:00:00,123.836,0
958598,1074,2016-07-19 12:00:00,126.402,0
958798,1074,2016-07-19 13:00:00,120.542,0
958996,1074,2016-07-19 14:00:00,130.459,0
959196,1074,2016-07-19 15:00:00,128.587,0
959396,1074,2016-07-19 16:00:00,125.024,0
959596,1074,2016-07-19 17:00:00,108.767,0
959796,1074,2016-07-19 18:00:00,91.537,0
959996,1074,2016-07-19 19:00:00,78.583,0
960196,1074,2016-07-19 20:00:00,56.109,0
960396,1074,2016-07-19 21:00:00,49.976,0
960596,1074,2016-07-19 22:00:00,48.688,0
960796,1074,2016-07-19 23:00:00,49.127,0
960996,1074,2016-07-20 00:00:00,49.781,0
961196,1074,2016-07-20 01:00:00,50.459,0
961396,1074,2016-07-20 02:00:00,49.522,0
961596,1074,2016-07-20 03:00:00,47.066,0
961796,1074,2016-07-20 04:00:00,47.014,0
961996,1074,2016-07-20 05:00:00,45.359,0
962196,1074,2016-07-20 06:00:00,48.74,0
962396,1074,2016-07-20 07:00:00,72.262,0
962596,1074,2016-07-20 08:00:00,80.55,0
962796,1074,2016-07-20 09:00:00,94.484,0
962996,1074,2016-07-20 10:00:00,107.34,0
963196,1074,2016-07-20 11:00:00,114.141,0
963396,1074,2016-07-20 12:00:00,110.978,0
963596,1074,2016-07-20 13:00:00,107.389,0
963796,1074,2016-07-20 14:00:00,111.949,0
963996,1074,2016-07-20 15:00:00,115.429,0
964196,1074,2016-07-20 16:00:00,112.525,0
964396,1074,2016-07-20 17:00:00,94.706,0
964596,1074,2016-07-20 18:00:00,80.52,0
964796,1074,2016-07-20 19:00:00,75.907,0
964995,1074,2016-07-20 20:00:00,64.422,0
965194,1074,2016-07-20 21:00:00,60.512,0
965394,1074,2016-07-20 22:00:00,61.826,0
965594,1074,2016-07-20 23:00:00,62.324,0
965794,1074,2016-07-21 00:00:00,61.491,0
965994,1074,2016-07-21 01:00:00,57.259,0
966194,1074,2016-07-21 02:00:00,58.037,0
966394,1074,2016-07-21 03:00:00,57.016,0
966594,1074,2016-07-21 04:00:00,52.664,0
966794,1074,2016-07-21 05:00:00,49.932,0
966994,1074,2016-07-21 06:00:00,50.785,0
967194,1074,2016-07-21 07:00:00,61.589,0
967394,1074,2016-07-21 08:00:00,67.026,0
967594,1074,2016-07-21 09:00:00,85.791,0
967794,1074,2016-07-21 10:00:00,97.168,0
967994,1074,2016-07-21 11:00:00,103.914,0
968194,1074,2016-07-21 12:00:00,109.476,0
968394,1074,2016-07-21 13:00:00,105.319,0
968594,1074,2016-07-21 14:00:00,109.066,0
968794,1074,2016-07-21 15:00:00,108.292,0
968994,1074,2016-07-21 16:00:00,101.057,0
969194,1074,2016-07-21 17:00:00,85.466,0
969394,1074,2016-07-21 18:00:00,71.501,0
969594,1074,2016-07-21 19:00:00,65.976,0
969794,1074,2016-07-21 20:00:00,55.866,0
969994,1074,2016-07-21 21:00:00,54.795,0
970194,1074,2016-07-21 22:00:00,54.232,0
970394,1074,2016-07-21 23:00:00,54.175,0
970594,1074,2016-07-22 00:00:00,56.607,0
970794,1074,2016-07-22 01:00:00,55.666,0
970994,1074,2016-07-22 02:00:00,52.242,0
971194,1074,2016-07-22 03:00:00,49.74,0
971394,1074,2016-07-22 04:00:00,47.194,0
971594,1074,2016-07-22 05:00:00,46.516,0
971794,1074,2016-07-22 06:00:00,49.486,0
971994,1074,2016-07-22 07:00:00,61.136,0
972194,1074,2016-07-22 08:00:00,63.576,0
972394,1074,2016-07-22 09:00:00,79.994,0
972594,1074,2016-07-22 10:00:00,95.224,0
972794,1074,2016-07-22 11:00:00,100.609,0
972994,1074,2016-07-22 12:00:00,95.434,0
973194,1074,2016-07-22 13:00:00,96.675,0
973394,1074,2016-07-22 14:00:00,93.874,0
973594,1074,2016-07-22 15:00:00,93.496,0
973794,1074,2016-07-22 16:00:00,87.673,0
973994,1074,2016-07-22 17:00:00,81.814,0
974194,1074,2016-07-22 18:00:00,67.057,0
974394,1074,2016-07-22 19:00:00,61.694,0
974594,1074,2016-07-22 20:00:00,60.369,0
974794,1074,2016-07-22 21:00:00,58.369,0
974994,1074,2016-07-22 22:00:00,57.589,0
975194,1074,2016-07-22 23:00:00,57.137,0
975393,1074,2016-07-23 00:00:00,57.556,0
975592,1074,2016-07-23 01:00:00,56.963,0
975791,1074,2016-07-23 02:00:00,55.048,0
975990,1074,2016-07-23 03:00:00,52.034,0
976189,1074,2016-07-23 04:00:00,50.261,0
976388,1074,2016-07-23 05:00:00,49.392,0
976587,1074,2016-07-23 06:00:00,50.308,0
976786,1074,2016-07-23 07:00:00,48.653,0
976985,1074,2016-07-23 08:00:00,48.212,1
977184,1074,2016-07-23 09:00:00,57.898,1
977383,1074,2016-07-23 10:00:00,58.367,1
977582,1074,2016-07-23 11:00:00,62.246,1
977781,1074,2016-07-23 12:00:00,65.283,1
977980,1074,2016-07-23 13:00:00,69.355,1
978179,1074,2016-07-23 14:00:00,70.044,1
978378,1074,2016-07-23 15:00:00,70.797,1
978577,1074,2016-07-23 16:00:00,66.926,1
978776,1074,2016-07-23 17:00:00,61.418,1
978975,1074,2016-07-23 18:00:00,62.112,1
979174,1074,2016-07-23 19:00:00,62.564,1
979373,1074,2016-07-23 20:00:00,63.424,1
979572,1074,2016-07-23 21:00:00,61.626,1
979771,1074,2016-07-23 22:00:00,49.952,1
979970,1074,2016-07-23 23:00:00,47.606,1
980169,1074,2016-07-24 00:00:00,49.581,0
980368,1074,2016-07-24 01:00:00,51.089,0
980567,1074,2016-07-24 02:00:00,50.295,0
980766,1074,2016-07-24 03:00:00,47.809,0
980965,1074,2016-07-24 04:00:00,47.658,0
981164,1074,2016-07-24 05:00:00,47.123,0
981363,1074,2016-07-24 06:00:00,48.296,0
981562,1074,2016-07-24 07:00:00,46.649,0
981761,1074,2016-07-24 08:00:00,45.959,0
981960,1074,2016-07-24 09:00:00,45.469,0
982159,1074,2016-07-24 10:00:00,45.515,0
982358,1074,2016-07-24 11:00:00,47.295,0
982557,1074,2016-07-24 12:00:00,47.369,0
982756,1074,2016-07-24 13:00:00,48.27,0
982955,1074,2016-07-24 14:00:00,47.43,0
983154,1074,2016-07-24 15:00:00,48.704,0
983353,1074,2016-07-24 16:00:00,49.22,0
983552,1074,2016-07-24 17:00:00,50.643,0
983751,1074,2016-07-24 18:00:00,51.778,0
983950,1074,2016-07-24 19:00:00,51.989,0
984149,1074,2016-07-24 20:00:00,51.598,0
984348,1074,2016-07-24 21:00:00,50.151,0
984547,1074,2016-07-24 22:00:00,48.734,0
984746,1074,2016-07-24 23:00:00,48.979,0
984945,1074,2016-07-25 00:00:00,49.658,0
985144,1074,2016-07-25 01:00:00,51.227,0
985343,1074,2016-07-25 02:00:00,49.768,0
985542,1074,2016-07-25 03:00:00,48.14,0
985741,1074,2016-07-25 04:00:00,46.801,0
985940,1074,2016-07-25 05:00:00,46.366,0
986139,1074,2016-07-25 06:00:00,51.245,0
986338,1074,2016-07-25 07:00:00,64.543,0
986537,1074,2016-07-25 08:00:00,66.932,0
986736,1074,2016-07-25 09:00:00,80.89,0
986935,1074,2016-07-25 10:00:00,91.455,0
987134,1074,2016-07-25 11:00:00,100.045,0
987333,1074,2016-07-25 12:00:00,108.574,0
987532,1074,2016-07-25 13:00:00,110.523,0
987731,1074,2016-07-25 14:00:00,109.629,0
987930,1074,2016-07-25 15:00:00,106.326,0
988129,1074,2016-07-25 16:00:00,100.928,0
988328,1074,2016-07-25 17:00:00,89.391,0
988526,1074,2016-07-25 18:00:00,75.156,0
988725,1074,2016-07-25 19:00:00,68.386,0
988924,1074,2016-07-25 20:00:00,59.548,0
989123,1074,2016-07-25 21:00:00,55.979,0
989322,1074,2016-07-25 22:00:00,54.407,0
989521,1074,2016-07-25 23:00:00,50.918,0
989719,1074,2016-07-26 00:00:00,52.083,0
989917,1074,2016-07-26 01:00:00,52.941,0
990115,1074,2016-07-26 02:00:00,51.515,0
990313,1074,2016-07-26 03:00:00,48.974,0
990511,1074,2016-07-26 04:00:00,48.546,0
990709,1074,2016-07-26 05:00:00,47.775,0
990907,1074,2016-07-26 06:00:00,49.134,0
991105,1074,2016-07-26 07:00:00,61.639,0
991303,1074,2016-07-26 08:00:00,62.241,0
991501,1074,2016-07-26 09:00:00,80.754,0
991699,1074,2016-07-26 10:00:00,96.094,0
991897,1074,2016-07-26 11:00:00,103.329,0
992095,1074,2016-07-26 12:00:00,105.439,0
992293,1074,2016-07-26 13:00:00,108.82,0
992491,1074,2016-07-26 14:00:00,105.643,0
992689,1074,2016-07-26 15:00:00,104.45,0
992887,1074,2016-07-26 16:00:00,101.832,0
993085,1074,2016-07-26 17:00:00,92.417,0
993283,1074,2016-07-26 18:00:00,79.018,0
993481,1074,2016-07-26 19:00:00,71.152,0
993679,1074,2016-07-26 20:00:00,57.666,0
993876,1074,2016-07-26 21:00:00,55.652,0
994073,1074,2016-07-26 22:00:00,54.453,0
994272,1074,2016-07-26 23:00:00,51.682,0
994471,1074,2016-07-27 00:00:00,52.236,0
994670,1074,2016-07-27 01:00:00,52.458,0
994869,1074,2016-07-27 02:00:00,51.467,0
995068,1074,2016-07-27 03:00:00,49.654,0
995267,1074,2016-07-27 04:00:00,48.367,0
995466,1074,2016-07-27 05:00:00,48.428,0
995665,1074,2016-07-27 06:00:00,51.307,0
995864,1074,2016-07-27 07:00:00,62.386,0
996063,1074,2016-07-27 08:00:00,66.407,0
996262,1074,2016-07-27 09:00:00,85.485,0
996461,1074,2016-07-27 10:00:00,105.286,0
996660,1074,2016-07-27 11:00:00,97.756,0
996859,1074,2016-07-27 12:00:00,103.301,0
997058,1074,2016-07-27 13:00:00,101.609,0
997257,1074,2016-07-27 14:00:00,100.845,0
997456,1074,2016-07-27 15:00:00,97.89,0
997655,1074,2016-07-27 16:00:00,92.879,0
997854,1074,2016-07-27 17:00:00,80.151,0
998053,1074,2016-07-27 18:00:00,67.061,0
998252,1074,2016-07-27 19:00:00,62.562,0
998451,1074,2016-07-27 20:00:00,51.643,0
998650,1074,2016-07-27 21:00:00,50.751,0
998849,1074,2016-07-27 22:00:00,52.109,0
999048,1074,2016-07-27 23:00:00,51.4,0
