,building_id,timestamp,meter_reading,anomaly
426334,423,2016-03-30 07:00:00,1.16,0
426533,423,2016-03-30 08:00:00,1.04,0
426732,423,2016-03-30 09:00:00,1.09,0
426931,423,2016-03-30 10:00:00,1.1400000000000001,0
427086,423,2016-03-30 11:00:00,1.19,0
427284,423,2016-03-30 12:00:00,1.24,0
427481,423,2016-03-30 13:00:00,1.68,0
427679,423,2016-03-30 14:00:00,1.76,0
427877,423,2016-03-30 15:00:00,1.68,0
428075,423,2016-03-30 16:00:00,1.92,0
428274,423,2016-03-30 17:00:00,2.52,0
428473,423,2016-03-30 18:00:00,2.4,0
428672,423,2016-03-30 19:00:00,1.96,0
428871,423,2016-03-30 20:00:00,2.24,0
429071,423,2016-03-30 21:00:00,2.12,0
429271,423,2016-03-30 22:00:00,1.96,0
429471,423,2016-03-30 23:00:00,1.96,0
429671,423,2016-03-31 00:00:00,1.92,0
429871,423,2016-03-31 01:00:00,1.92,0
430071,423,2016-03-31 02:00:00,1.96,0
430271,423,2016-03-31 03:00:00,1.92,0
430471,423,2016-03-31 04:00:00,1.88,0
430671,423,2016-03-31 05:00:00,1.88,0
430871,423,2016-03-31 06:00:00,1.76,0
431071,423,2016-03-31 07:00:00,1.56,0
431271,423,2016-03-31 08:00:00,1.3599999999999999,0
431471,423,2016-03-31 09:00:00,1.16,0
431670,423,2016-03-31 10:00:00,0.96,0
431869,423,2016-03-31 11:00:00,0.92,0
432068,423,2016-03-31 12:00:00,1.16,0
432266,423,2016-03-31 13:00:00,1.68,0
432464,423,2016-03-31 14:00:00,1.72,0
432662,423,2016-03-31 15:00:00,1.68,0
432860,423,2016-03-31 16:00:00,1.88,0
433058,423,2016-03-31 17:00:00,2.52,0
433256,423,2016-03-31 18:00:00,2.6,0
433455,423,2016-03-31 19:00:00,2.48,0
433654,423,2016-03-31 20:00:00,1.64,0
433853,423,2016-03-31 21:00:00,1.6,0
434052,423,2016-03-31 22:00:00,1.6,0
434251,423,2016-03-31 23:00:00,1.92,0
434451,423,2016-04-01 00:00:00,1.92,0
434651,423,2016-04-01 01:00:00,1.92,0
434851,423,2016-04-01 02:00:00,1.88,0
435051,423,2016-04-01 03:00:00,1.92,0
435251,423,2016-04-01 04:00:00,1.88,0
435451,423,2016-04-01 05:00:00,1.88,0
435651,423,2016-04-01 06:00:00,1.76,0
435851,423,2016-04-01 07:00:00,1.52,0
436051,423,2016-04-01 08:00:00,1.28,0
436250,423,2016-04-01 09:00:00,1.04,0
436449,423,2016-04-01 10:00:00,1.12,0
436648,423,2016-04-01 11:00:00,1.2,0
436847,423,2016-04-01 12:00:00,1.28,0
437046,423,2016-04-01 13:00:00,1.76,0
437245,423,2016-04-01 14:00:00,4.24,0
437444,423,2016-04-01 15:00:00,1.52,0
437642,423,2016-04-01 16:00:00,1.36,0
437841,423,2016-04-01 17:00:00,4.6,0
438040,423,2016-04-01 18:00:00,2.12,0
438239,423,2016-04-01 19:00:00,2.04,0
438438,423,2016-04-01 20:00:00,1.44,0
438637,423,2016-04-01 21:00:00,1.36,0
438836,423,2016-04-01 22:00:00,1.36,0
439035,423,2016-04-01 23:00:00,1.36,0
439234,423,2016-04-02 00:00:00,1.36,0
439433,423,2016-04-02 01:00:00,1.36,0
439632,423,2016-04-02 02:00:00,1.4,0
439831,423,2016-04-02 03:00:00,1.4,0
440031,423,2016-04-02 04:00:00,1.4,0
440231,423,2016-04-02 05:00:00,1.4,0
440431,423,2016-04-02 06:00:00,1.32,0
440631,423,2016-04-02 07:00:00,0.52,0
440830,423,2016-04-02 08:00:00,0.48,0
441029,423,2016-04-02 09:00:00,0.52,0
441228,423,2016-04-02 10:00:00,0.48,0
441427,423,2016-04-02 11:00:00,0.48,0
441626,423,2016-04-02 12:00:00,0.48,0
441825,423,2016-04-02 13:00:00,0.48,0
442024,423,2016-04-02 14:00:00,0.52,0
442223,423,2016-04-02 15:00:00,0.52,0
442422,423,2016-04-02 16:00:00,0.72,0
442621,423,2016-04-02 17:00:00,1.4,0
442820,423,2016-04-02 18:00:00,1.36,0
443019,423,2016-04-02 19:00:00,1.36,0
443218,423,2016-04-02 20:00:00,1.4,0
443418,423,2016-04-02 21:00:00,1.36,0
443618,423,2016-04-02 22:00:00,1.36,0
443818,423,2016-04-02 23:00:00,1.36,0
444018,423,2016-04-03 00:00:00,1.36,0
444218,423,2016-04-03 01:00:00,1.4,0
444418,423,2016-04-03 02:00:00,1.36,0
444618,423,2016-04-03 03:00:00,1.36,0
444818,423,2016-04-03 04:00:00,1.36,0
445018,423,2016-04-03 05:00:00,1.36,0
445218,423,2016-04-03 06:00:00,1.24,0
445418,423,2016-04-03 07:00:00,0.48,0
445618,423,2016-04-03 08:00:00,0.48,0
445818,423,2016-04-03 09:00:00,0.48,0
446018,423,2016-04-03 10:00:00,0.48,0
446218,423,2016-04-03 11:00:00,0.52,0
446418,423,2016-04-03 12:00:00,0.48,0
446618,423,2016-04-03 13:00:00,0.48,0
446818,423,2016-04-03 14:00:00,0.52,0
447018,423,2016-04-03 15:00:00,0.52,0
447218,423,2016-04-03 16:00:00,0.72,0
447418,423,2016-04-03 17:00:00,1.36,0
447618,423,2016-04-03 18:00:00,1.36,0
447818,423,2016-04-03 19:00:00,1.32,0
448018,423,2016-04-03 20:00:00,1.4,0
448218,423,2016-04-03 21:00:00,1.36,0
448418,423,2016-04-03 22:00:00,1.36,0
448618,423,2016-04-03 23:00:00,1.4,0
448818,423,2016-04-04 00:00:00,1.36,0
449018,423,2016-04-04 01:00:00,1.4,0
449218,423,2016-04-04 02:00:00,1.36,0
449418,423,2016-04-04 03:00:00,1.48,0
449618,423,2016-04-04 04:00:00,1.4,0
449818,423,2016-04-04 05:00:00,1.32,0
450018,423,2016-04-04 06:00:00,1.24,0
450218,423,2016-04-04 07:00:00,0.52,0
450418,423,2016-04-04 08:00:00,0.48,0
450618,423,2016-04-04 09:00:00,0.48,0
450818,423,2016-04-04 10:00:00,0.48,0
451018,423,2016-04-04 11:00:00,0.48,0
451218,423,2016-04-04 12:00:00,0.48,0
451418,423,2016-04-04 13:00:00,0.48,0
451618,423,2016-04-04 14:00:00,0.92,0
451818,423,2016-04-04 15:00:00,1.76,0
452018,423,2016-04-04 16:00:00,1.92,0
452218,423,2016-04-04 17:00:00,2.44,0
452418,423,2016-04-04 18:00:00,2.36,0
452618,423,2016-04-04 19:00:00,2.4,0
452818,423,2016-04-04 20:00:00,1.72,0
453018,423,2016-04-04 21:00:00,1.72,0
453218,423,2016-04-04 22:00:00,2.0,0
453418,423,2016-04-04 23:00:00,1.88,0
453618,423,2016-04-05 00:00:00,1.88,0
453818,423,2016-04-05 01:00:00,1.96,0
454018,423,2016-04-05 02:00:00,1.96,0
454218,423,2016-04-05 03:00:00,2.0,0
454418,423,2016-04-05 04:00:00,1.96,0
454618,423,2016-04-05 05:00:00,2.0,0
454818,423,2016-04-05 06:00:00,1.84,0
455018,423,2016-04-05 07:00:00,1.08,0
455218,423,2016-04-05 08:00:00,1.04,0
455418,423,2016-04-05 09:00:00,1.04,0
455618,423,2016-04-05 10:00:00,0.92,0
455818,423,2016-04-05 11:00:00,0.72,0
456018,423,2016-04-05 12:00:00,0.84,0
456218,423,2016-04-05 13:00:00,0.64,0
456418,423,2016-04-05 14:00:00,0.68,0
456618,423,2016-04-05 15:00:00,0.72,0
456818,423,2016-04-05 16:00:00,0.92,0
457018,423,2016-04-05 17:00:00,1.64,0
457218,423,2016-04-05 18:00:00,1.72,0
457418,423,2016-04-05 19:00:00,1.72,0
457618,423,2016-04-05 20:00:00,1.88,0
457818,423,2016-04-05 21:00:00,1.92,0
458018,423,2016-04-05 22:00:00,1.84,0
458218,423,2016-04-05 23:00:00,1.72,0
458418,423,2016-04-06 00:00:00,1.72,0
458618,423,2016-04-06 01:00:00,1.72,0
458818,423,2016-04-06 02:00:00,1.76,0
459018,423,2016-04-06 03:00:00,1.72,0
459218,423,2016-04-06 04:00:00,1.64,0
459418,423,2016-04-06 05:00:00,1.68,0
459618,423,2016-04-06 06:00:00,1.56,0
459818,423,2016-04-06 07:00:00,0.88,0
460018,423,2016-04-06 08:00:00,0.86,0
460218,423,2016-04-06 09:00:00,0.84,0
460418,423,2016-04-06 10:00:00,0.8,0
460618,423,2016-04-06 11:00:00,0.76,0
460818,423,2016-04-06 12:00:00,0.76,0
461018,423,2016-04-06 13:00:00,0.8,0
461218,423,2016-04-06 14:00:00,0.84,0
461418,423,2016-04-06 15:00:00,1.32,0
461618,423,2016-04-06 16:00:00,1.72,0
461818,423,2016-04-06 17:00:00,2.48,0
462018,423,2016-04-06 18:00:00,2.48,0
462218,423,2016-04-06 19:00:00,2.44,0
462418,423,2016-04-06 20:00:00,1.44,0
462618,423,2016-04-06 21:00:00,1.44,0
462818,423,2016-04-06 22:00:00,1.6,0
463018,423,2016-04-06 23:00:00,1.6,0
463218,423,2016-04-07 00:00:00,1.64,0
463418,423,2016-04-07 01:00:00,1.64,0
463618,423,2016-04-07 02:00:00,1.6,0
463818,423,2016-04-07 03:00:00,1.76,0
464018,423,2016-04-07 04:00:00,1.72,0
464218,423,2016-04-07 05:00:00,1.6,0
464418,423,2016-04-07 06:00:00,1.48,0
464618,423,2016-04-07 07:00:00,0.76,0
464818,423,2016-04-07 08:00:00,0.76,0
465018,423,2016-04-07 09:00:00,0.76,0
465218,423,2016-04-07 10:00:00,0.76,0
465418,423,2016-04-07 11:00:00,0.76,0
465618,423,2016-04-07 12:00:00,0.76,0
465818,423,2016-04-07 13:00:00,0.56,0
466018,423,2016-04-07 14:00:00,0.64,0
466218,423,2016-04-07 15:00:00,1.2,0
466418,423,2016-04-07 16:00:00,1.48,0
466618,423,2016-04-07 17:00:00,4.56,0
466818,423,2016-04-07 18:00:00,2.12,0
467018,423,2016-04-07 19:00:00,2.32,0
467218,423,2016-04-07 20:00:00,1.64,0
467418,423,2016-04-07 21:00:00,1.8,0
467618,423,2016-04-07 22:00:00,1.88,0
467818,423,2016-04-07 23:00:00,1.68,0
468018,423,2016-04-08 00:00:00,1.64,0
468218,423,2016-04-08 01:00:00,1.68,0
468418,423,2016-04-08 02:00:00,1.68,0
468618,423,2016-04-08 03:00:00,1.64,0
468818,423,2016-04-08 04:00:00,1.8,0
469018,423,2016-04-08 05:00:00,1.72,0
469218,423,2016-04-08 06:00:00,1.48,0
469418,423,2016-04-08 07:00:00,0.76,0
469618,423,2016-04-08 08:00:00,0.76,0
469818,423,2016-04-08 09:00:00,0.84,0
470018,423,2016-04-08 10:00:00,0.92,0
470218,423,2016-04-08 11:00:00,0.84,0
470418,423,2016-04-08 12:00:00,1.28,0
470618,423,2016-04-08 13:00:00,1.28,0
470818,423,2016-04-08 14:00:00,1.44,0
471018,423,2016-04-08 15:00:00,1.28,0
471218,423,2016-04-08 16:00:00,1.56,0
471418,423,2016-04-08 17:00:00,2.0,0
471618,423,2016-04-08 18:00:00,2.08,0
471818,423,2016-04-08 19:00:00,1.56,0
472018,423,2016-04-08 20:00:00,1.56,0
472218,423,2016-04-08 21:00:00,1.48,0
472418,423,2016-04-08 22:00:00,1.44,0
472618,423,2016-04-08 23:00:00,1.44,0
472818,423,2016-04-09 00:00:00,1.48,0
473018,423,2016-04-09 01:00:00,1.44,0
473218,423,2016-04-09 02:00:00,1.4,0
473418,423,2016-04-09 03:00:00,1.44,0
473618,423,2016-04-09 04:00:00,1.44,0
473818,423,2016-04-09 05:00:00,1.4,0
474018,423,2016-04-09 06:00:00,1.24,0
474218,423,2016-04-09 07:00:00,0.52,0
474418,423,2016-04-09 08:00:00,0.56,0
474618,423,2016-04-09 09:00:00,0.56,0
474818,423,2016-04-09 10:00:00,1.44,0
475018,423,2016-04-09 11:00:00,1.52,0
475218,423,2016-04-09 12:00:00,1.48,0
475418,423,2016-04-09 13:00:00,1.48,0
475618,423,2016-04-09 14:00:00,1.16,0
475818,423,2016-04-09 15:00:00,0.72,0
476018,423,2016-04-09 16:00:00,0.96,0
476218,423,2016-04-09 17:00:00,1.6,0
476418,423,2016-04-09 18:00:00,1.64,0
476618,423,2016-04-09 19:00:00,1.68,0
476818,423,2016-04-09 20:00:00,1.72,0
477018,423,2016-04-09 21:00:00,1.64,0
477218,423,2016-04-09 22:00:00,1.68,0
477418,423,2016-04-09 23:00:00,1.68,0
477618,423,2016-04-10 00:00:00,1.64,0
477818,423,2016-04-10 01:00:00,1.64,0
478018,423,2016-04-10 02:00:00,1.76,0
478218,423,2016-04-10 03:00:00,1.68,0
478418,423,2016-04-10 04:00:00,1.68,0
478618,423,2016-04-10 05:00:00,1.72,0
478818,423,2016-04-10 06:00:00,1.64,0
479018,423,2016-04-10 07:00:00,0.88,0
479218,423,2016-04-10 08:00:00,0.76,0
479418,423,2016-04-10 09:00:00,0.76,0
479618,423,2016-04-10 10:00:00,0.76,0
479818,423,2016-04-10 11:00:00,0.76,0
480018,423,2016-04-10 12:00:00,0.72,0
480218,423,2016-04-10 13:00:00,0.72,0
480418,423,2016-04-10 14:00:00,0.76,0
480618,423,2016-04-10 15:00:00,0.68,0
480818,423,2016-04-10 16:00:00,0.92,0
481018,423,2016-04-10 17:00:00,1.52,0
481218,423,2016-04-10 18:00:00,1.48,0
481418,423,2016-04-10 19:00:00,1.56,0
481618,423,2016-04-10 20:00:00,1.64,0
481818,423,2016-04-10 21:00:00,1.52,0
482018,423,2016-04-10 22:00:00,1.6,0
482218,423,2016-04-10 23:00:00,1.6,0
482418,423,2016-04-11 00:00:00,1.6,0
482618,423,2016-04-11 01:00:00,1.64,0
482818,423,2016-04-11 02:00:00,1.64,0
483018,423,2016-04-11 03:00:00,1.64,0
483218,423,2016-04-11 04:00:00,1.6,0
483418,423,2016-04-11 05:00:00,1.64,0
483618,423,2016-04-11 06:00:00,1.48,0
483818,423,2016-04-11 07:00:00,0.72,0
484018,423,2016-04-11 08:00:00,0.72,0
484218,423,2016-04-11 09:00:00,0.72,0
484418,423,2016-04-11 10:00:00,0.72,0
484618,423,2016-04-11 11:00:00,0.72,0
484818,423,2016-04-11 12:00:00,0.68,0
485018,423,2016-04-11 13:00:00,0.72,0
485218,423,2016-04-11 14:00:00,0.72,0
485418,423,2016-04-11 15:00:00,1.52,0
485618,423,2016-04-11 16:00:00,1.56,0
485818,423,2016-04-11 17:00:00,2.12,0
486018,423,2016-04-11 18:00:00,2.12,0
486218,423,2016-04-11 19:00:00,2.08,0
486418,423,2016-04-11 20:00:00,1.2,0
486618,423,2016-04-11 21:00:00,1.16,0
486818,423,2016-04-11 22:00:00,1.12,0
487018,423,2016-04-11 23:00:00,1.2,0
487218,423,2016-04-12 00:00:00,1.48,0
487418,423,2016-04-12 01:00:00,1.4,0
487618,423,2016-04-12 02:00:00,1.48,0
487817,423,2016-04-12 03:00:00,1.48,0
488016,423,2016-04-12 04:00:00,1.48,0
488216,423,2016-04-12 05:00:00,1.52,0
488416,423,2016-04-12 06:00:00,1.4,0
488616,423,2016-04-12 07:00:00,0.72,0
488816,423,2016-04-12 08:00:00,0.68,0
489015,423,2016-04-12 09:00:00,0.64,0
489214,423,2016-04-12 10:00:00,0.6,0
489413,423,2016-04-12 11:00:00,0.56,0
489612,423,2016-04-12 12:00:00,0.56,0
489811,423,2016-04-12 13:00:00,0.56,0
490010,423,2016-04-12 14:00:00,0.84,0
490209,423,2016-04-12 15:00:00,1.28,0
490408,423,2016-04-12 16:00:00,1.48,0
490607,423,2016-04-12 17:00:00,2.04,0
490805,423,2016-04-12 18:00:00,2.08,0
491004,423,2016-04-12 19:00:00,2.08,0
491203,423,2016-04-12 20:00:00,1.76,0
491402,423,2016-04-12 21:00:00,1.16,0
491601,423,2016-04-12 22:00:00,1.16,0
491800,423,2016-04-12 23:00:00,1.2,0
491999,423,2016-04-13 00:00:00,1.52,0
492198,423,2016-04-13 01:00:00,1.52,0
492397,423,2016-04-13 02:00:00,1.8,0
492596,423,2016-04-13 03:00:00,1.84,0
492795,423,2016-04-13 04:00:00,1.88,0
492994,423,2016-04-13 05:00:00,1.8,0
493193,423,2016-04-13 06:00:00,1.64,0
493392,423,2016-04-13 07:00:00,0.84,0
493591,423,2016-04-13 08:00:00,0.72,0
493790,423,2016-04-13 09:00:00,0.6,0
493988,423,2016-04-13 10:00:00,0.52,0
494187,423,2016-04-13 11:00:00,0.56,0
494386,423,2016-04-13 12:00:00,0.56,0
494585,423,2016-04-13 13:00:00,0.52,0
494784,423,2016-04-13 14:00:00,0.6,0
494983,423,2016-04-13 15:00:00,1.28,0
495182,423,2016-04-13 16:00:00,1.48,0
495381,423,2016-04-13 17:00:00,2.04,0
495580,423,2016-04-13 18:00:00,2.04,0
495779,423,2016-04-13 19:00:00,2.0,0
495978,423,2016-04-13 20:00:00,1.76,0
496177,423,2016-04-13 21:00:00,1.24,0
496376,423,2016-04-13 22:00:00,1.4,0
496575,423,2016-04-13 23:00:00,1.56,0
496774,423,2016-04-14 00:00:00,1.76,0
496973,423,2016-04-14 01:00:00,1.96,0
497172,423,2016-04-14 02:00:00,1.68,0
497371,423,2016-04-14 03:00:00,1.68,0
497570,423,2016-04-14 04:00:00,1.76,0
497769,423,2016-04-14 05:00:00,1.76,0
497968,423,2016-04-14 06:00:00,1.6,0
498167,423,2016-04-14 07:00:00,0.84,0
498366,423,2016-04-14 08:00:00,0.84,0
498565,423,2016-04-14 09:00:00,0.72,0
498764,423,2016-04-14 10:00:00,0.56,0
498963,423,2016-04-14 11:00:00,0.56,0
499161,423,2016-04-14 12:00:00,0.56,0
499359,423,2016-04-14 13:00:00,0.68,0
499557,423,2016-04-14 14:00:00,2.04,0
499755,423,2016-04-14 15:00:00,1.36,0
499953,423,2016-04-14 16:00:00,1.52,0
500151,423,2016-04-14 17:00:00,2.16,0
500349,423,2016-04-14 18:00:00,2.16,0
500547,423,2016-04-14 19:00:00,1.88,0
500745,423,2016-04-14 20:00:00,1.76,0
500943,423,2016-04-14 21:00:00,1.44,0
501141,423,2016-04-14 22:00:00,1.44,0
501339,423,2016-04-14 23:00:00,1.44,0
501537,423,2016-04-15 00:00:00,1.4,0
501735,423,2016-04-15 01:00:00,1.48,0
501933,423,2016-04-15 02:00:00,1.48,0
502131,423,2016-04-15 03:00:00,1.44,0
502329,423,2016-04-15 04:00:00,1.48,0
502527,423,2016-04-15 05:00:00,1.48,0
502725,423,2016-04-15 06:00:00,1.32,0
502923,423,2016-04-15 07:00:00,0.56,0
503121,423,2016-04-15 08:00:00,0.6,0
503319,423,2016-04-15 09:00:00,0.56,0
503517,423,2016-04-15 10:00:00,0.56,0
503715,423,2016-04-15 11:00:00,0.6,0
503913,423,2016-04-15 12:00:00,0.6,0
504111,423,2016-04-15 13:00:00,0.56,0
504309,423,2016-04-15 14:00:00,0.56,0
504507,423,2016-04-15 15:00:00,0.56,0
504705,423,2016-04-15 16:00:00,0.8,0
504903,423,2016-04-15 17:00:00,1.44,0
505100,423,2016-04-15 18:00:00,1.44,0
505298,423,2016-04-15 19:00:00,1.48,0
505496,423,2016-04-15 20:00:00,1.44,0
505694,423,2016-04-15 21:00:00,1.48,0
505892,423,2016-04-15 22:00:00,1.44,0
506090,423,2016-04-15 23:00:00,1.44,0
506288,423,2016-04-16 00:00:00,1.48,0
506486,423,2016-04-16 01:00:00,1.48,0
506684,423,2016-04-16 02:00:00,1.44,0
506882,423,2016-04-16 03:00:00,1.48,0
507080,423,2016-04-16 04:00:00,1.48,0
507278,423,2016-04-16 05:00:00,1.44,0
507476,423,2016-04-16 06:00:00,1.4,0
507674,423,2016-04-16 07:00:00,0.64,0
507872,423,2016-04-16 08:00:00,0.56,0
508070,423,2016-04-16 09:00:00,0.56,0
508268,423,2016-04-16 10:00:00,0.56,0
508467,423,2016-04-16 11:00:00,0.6,0
508664,423,2016-04-16 12:00:00,0.56,0
508861,423,2016-04-16 13:00:00,0.56,0
509058,423,2016-04-16 14:00:00,0.56,0
509255,423,2016-04-16 15:00:00,0.56,0
509452,423,2016-04-16 16:00:00,0.8,0
509649,423,2016-04-16 17:00:00,1.44,0
509847,423,2016-04-16 18:00:00,1.44,0
510045,423,2016-04-16 19:00:00,1.44,0
510244,423,2016-04-16 20:00:00,1.44,0
510443,423,2016-04-16 21:00:00,1.4,0
510642,423,2016-04-16 22:00:00,1.4,0
510841,423,2016-04-16 23:00:00,1.36,0
511040,423,2016-04-17 00:00:00,1.4,0
511239,423,2016-04-17 01:00:00,1.44,0
511438,423,2016-04-17 02:00:00,1.4,0
511637,423,2016-04-17 03:00:00,1.4,0
511836,423,2016-04-17 04:00:00,1.4,0
512035,423,2016-04-17 05:00:00,1.4,0
512234,423,2016-04-17 06:00:00,1.24,0
512433,423,2016-04-17 07:00:00,0.52,0
512632,423,2016-04-17 08:00:00,0.52,0
512831,423,2016-04-17 09:00:00,0.56,0
513030,423,2016-04-17 10:00:00,0.52,0
513229,423,2016-04-17 11:00:00,0.52,0
513427,423,2016-04-17 12:00:00,0.48,0
513625,423,2016-04-17 13:00:00,0.52,0
513823,423,2016-04-17 14:00:00,0.52,0
514021,423,2016-04-17 15:00:00,0.52,0
514219,423,2016-04-17 16:00:00,0.76,0
514417,423,2016-04-17 17:00:00,1.4,0
514615,423,2016-04-17 18:00:00,1.4,0
514813,423,2016-04-17 19:00:00,1.4,0
515011,423,2016-04-17 20:00:00,1.44,0
515209,423,2016-04-17 21:00:00,1.36,0
515407,423,2016-04-17 22:00:00,1.4,0
515605,423,2016-04-17 23:00:00,1.44,0
515803,423,2016-04-18 00:00:00,1.4,0
516001,423,2016-04-18 01:00:00,1.48,0
516199,423,2016-04-18 02:00:00,1.44,0
516397,423,2016-04-18 03:00:00,1.4,0
516595,423,2016-04-18 04:00:00,1.4,0
516793,423,2016-04-18 05:00:00,1.36,0
516991,423,2016-04-18 06:00:00,1.24,0
517189,423,2016-04-18 07:00:00,0.52,0
517387,423,2016-04-18 08:00:00,0.48,0
517585,423,2016-04-18 09:00:00,0.52,0
517783,423,2016-04-18 10:00:00,0.56,0
517982,423,2016-04-18 11:00:00,0.48,0
518181,423,2016-04-18 12:00:00,0.48,0
518380,423,2016-04-18 13:00:00,0.56,0
518579,423,2016-04-18 14:00:00,0.64,0
518778,423,2016-04-18 15:00:00,1.08,0
518977,423,2016-04-18 16:00:00,1.52,0
519176,423,2016-04-18 17:00:00,2.16,0
519375,423,2016-04-18 18:00:00,2.08,0
519574,423,2016-04-18 19:00:00,2.88,0
519773,423,2016-04-18 20:00:00,1.88,0
519971,423,2016-04-18 21:00:00,1.44,0
520170,423,2016-04-18 22:00:00,1.64,0
520369,423,2016-04-18 23:00:00,1.48,0
520568,423,2016-04-19 00:00:00,1.48,0
520767,423,2016-04-19 01:00:00,1.48,0
520966,423,2016-04-19 02:00:00,1.44,0
521165,423,2016-04-19 03:00:00,1.44,0
521364,423,2016-04-19 04:00:00,1.44,0
521563,423,2016-04-19 05:00:00,1.44,0
521762,423,2016-04-19 06:00:00,1.36,0
521961,423,2016-04-19 07:00:00,0.64,0
522160,423,2016-04-19 08:00:00,0.6,0
522359,423,2016-04-19 09:00:00,0.64,0
522558,423,2016-04-19 10:00:00,0.64,0
522757,423,2016-04-19 11:00:00,0.72,0
522956,423,2016-04-19 12:00:00,0.96,0
523155,423,2016-04-19 13:00:00,5.2,0
523354,423,2016-04-19 14:00:00,5.48,0
523553,423,2016-04-19 15:00:00,6.0,0
523752,423,2016-04-19 16:00:00,6.04,0
523951,423,2016-04-19 17:00:00,6.32,0
524150,423,2016-04-19 18:00:00,2.56,0
524349,423,2016-04-19 19:00:00,2.24,0
524548,423,2016-04-19 20:00:00,1.36,0
524747,423,2016-04-19 21:00:00,1.28,0
524946,423,2016-04-19 22:00:00,1.2,0
525145,423,2016-04-19 23:00:00,1.52,0
525344,423,2016-04-20 00:00:00,1.4,0
525543,423,2016-04-20 01:00:00,1.4,0
525742,423,2016-04-20 02:00:00,1.44,0
525941,423,2016-04-20 03:00:00,1.44,0
526140,423,2016-04-20 04:00:00,1.4,0
526339,423,2016-04-20 05:00:00,1.4,0
526538,423,2016-04-20 06:00:00,1.28,0
526737,423,2016-04-20 07:00:00,0.56,0
526936,423,2016-04-20 08:00:00,0.56,0
527135,423,2016-04-20 09:00:00,0.6,0
527334,423,2016-04-20 10:00:00,0.56,0
527533,423,2016-04-20 11:00:00,0.76,0
527732,423,2016-04-20 12:00:00,0.68,0
527931,423,2016-04-20 13:00:00,0.68,0
528130,423,2016-04-20 14:00:00,0.84,0
528329,423,2016-04-20 15:00:00,5.2,0
528528,423,2016-04-20 16:00:00,5.6,0
528727,423,2016-04-20 17:00:00,6.16,0
528926,423,2016-04-20 18:00:00,2.48,0
529125,423,2016-04-20 19:00:00,1.76,0
529324,423,2016-04-20 20:00:00,1.48,0
529523,423,2016-04-20 21:00:00,1.44,0
529722,423,2016-04-20 22:00:00,1.6,0
529921,423,2016-04-20 23:00:00,1.52,0
530120,423,2016-04-21 00:00:00,1.4,0
530319,423,2016-04-21 01:00:00,1.48,0
530518,423,2016-04-21 02:00:00,1.4,0
530717,423,2016-04-21 03:00:00,1.4,0
530916,423,2016-04-21 04:00:00,1.4,0
531115,423,2016-04-21 05:00:00,1.52,0
531314,423,2016-04-21 06:00:00,1.32,0
531513,423,2016-04-21 07:00:00,0.6,0
531712,423,2016-04-21 08:00:00,0.6,0
531911,423,2016-04-21 09:00:00,0.56,0
532110,423,2016-04-21 10:00:00,0.6,0
532309,423,2016-04-21 11:00:00,0.68,0
532508,423,2016-04-21 12:00:00,0.6,0
532707,423,2016-04-21 13:00:00,0.96,0
532906,423,2016-04-21 14:00:00,1.08,0
533105,423,2016-04-21 15:00:00,1.4,0
533304,423,2016-04-21 16:00:00,1.72,0
533503,423,2016-04-21 17:00:00,2.32,0
533702,423,2016-04-21 18:00:00,2.24,0
533901,423,2016-04-21 19:00:00,2.16,0
534100,423,2016-04-21 20:00:00,1.72,0
534299,423,2016-04-21 21:00:00,1.24,0
534498,423,2016-04-21 22:00:00,1.36,0
534697,423,2016-04-21 23:00:00,1.44,0
534896,423,2016-04-22 00:00:00,1.44,0
535095,423,2016-04-22 01:00:00,1.48,0
535294,423,2016-04-22 02:00:00,1.48,0
535493,423,2016-04-22 03:00:00,1.72,0
535692,423,2016-04-22 04:00:00,1.64,0
535891,423,2016-04-22 05:00:00,1.68,0
536090,423,2016-04-22 06:00:00,1.6,0
536289,423,2016-04-22 07:00:00,0.8,0
536488,423,2016-04-22 08:00:00,0.76,0
536687,423,2016-04-22 09:00:00,0.68,0
536886,423,2016-04-22 10:00:00,0.64,0
537085,423,2016-04-22 11:00:00,0.76,0
537284,423,2016-04-22 12:00:00,0.8,0
537483,423,2016-04-22 13:00:00,0.68,0
537682,423,2016-04-22 14:00:00,0.96,0
537881,423,2016-04-22 15:00:00,1.44,0
538080,423,2016-04-22 16:00:00,5.44,0
538279,423,2016-04-22 17:00:00,6.32,0
538478,423,2016-04-22 18:00:00,4.64,0
538677,423,2016-04-22 19:00:00,2.28,0
538876,423,2016-04-22 20:00:00,1.52,0
539075,423,2016-04-22 21:00:00,1.32,0
539274,423,2016-04-22 22:00:00,1.0,1
539473,423,2016-04-22 23:00:00,1.0,1
539672,423,2016-04-23 00:00:00,1.0,1
539871,423,2016-04-23 01:00:00,1.0,1
540070,423,2016-04-23 02:00:00,1.0,1
540269,423,2016-04-23 03:00:00,1.0,1
540468,423,2016-04-23 04:00:00,1.0,1
540667,423,2016-04-23 05:00:00,1.28,0
540866,423,2016-04-23 06:00:00,1.16,0
541065,423,2016-04-23 07:00:00,0.48,0
541264,423,2016-04-23 08:00:00,0.48,0
541463,423,2016-04-23 09:00:00,0.64,0
541662,423,2016-04-23 10:00:00,1.36,0
541861,423,2016-04-23 11:00:00,1.32,0
542060,423,2016-04-23 12:00:00,1.36,0
