,building_id,timestamp,meter_reading,anomaly
1076309,708,2016-08-13 05:00:00,27.6,0
1076508,708,2016-08-13 06:00:00,27.8,0
1076707,708,2016-08-13 07:00:00,26.8,0
1076906,708,2016-08-13 08:00:00,26.7,0
1077105,708,2016-08-13 09:00:00,26.5,0
1077304,708,2016-08-13 10:00:00,26.5,0
1077503,708,2016-08-13 11:00:00,26.7,0
1077702,708,2016-08-13 12:00:00,26.8,0
1077901,708,2016-08-13 13:00:00,26.8,0
1078100,708,2016-08-13 14:00:00,27.1,0
1078299,708,2016-08-13 15:00:00,27.0,0
1078498,708,2016-08-13 16:00:00,26.2,0
1078697,708,2016-08-13 17:00:00,26.8,0
1078896,708,2016-08-13 18:00:00,25.5,0
1079095,708,2016-08-13 19:00:00,25.1,0
1079294,708,2016-08-13 20:00:00,24.0,0
1079493,708,2016-08-13 21:00:00,25.1,0
1079691,708,2016-08-13 22:00:00,24.6,0
1079890,708,2016-08-13 23:00:00,25.2,0
1080089,708,2016-08-14 00:00:00,24.9,0
1080287,708,2016-08-14 01:00:00,25.2,0
1080484,708,2016-08-14 02:00:00,24.5,0
1080682,708,2016-08-14 03:00:00,24.7,0
1080880,708,2016-08-14 04:00:00,25.5,0
1081077,708,2016-08-14 05:00:00,26.5,0
1081275,708,2016-08-14 06:00:00,27.3,0
1081473,708,2016-08-14 07:00:00,26.8,0
1081671,708,2016-08-14 08:00:00,26.7,0
1081869,708,2016-08-14 09:00:00,26.7,0
1082067,708,2016-08-14 10:00:00,27.1,0
1082265,708,2016-08-14 11:00:00,26.4,0
1082463,708,2016-08-14 12:00:00,26.7,0
1082661,708,2016-08-14 13:00:00,26.7,0
1082859,708,2016-08-14 14:00:00,27.3,0
1083057,708,2016-08-14 15:00:00,26.5,0
1083255,708,2016-08-14 16:00:00,27.0,0
1083453,708,2016-08-14 17:00:00,25.3,0
1083651,708,2016-08-14 18:00:00,27.0,0
1083849,708,2016-08-14 19:00:00,24.2,0
1084047,708,2016-08-14 20:00:00,24.3,0
1084244,708,2016-08-14 21:00:00,24.6,0
1084442,708,2016-08-14 22:00:00,24.6,0
1084640,708,2016-08-14 23:00:00,24.6,0
1084837,708,2016-08-15 00:00:00,25.2,0
1085036,708,2016-08-15 01:00:00,24.9,0
1085234,708,2016-08-15 02:00:00,24.6,0
1085433,708,2016-08-15 03:00:00,25.4,0
1085632,708,2016-08-15 04:00:00,24.7,0
1085831,708,2016-08-15 05:00:00,26.4,0
1086030,708,2016-08-15 06:00:00,27.1,0
1086229,708,2016-08-15 07:00:00,28.8,0
1086428,708,2016-08-15 08:00:00,32.0,0
1086625,708,2016-08-15 09:00:00,39.8,0
1086824,708,2016-08-15 10:00:00,38.9,0
1087023,708,2016-08-15 11:00:00,37.5,0
1087222,708,2016-08-15 12:00:00,38.8,0
1087421,708,2016-08-15 13:00:00,38.7,0
1087620,708,2016-08-15 14:00:00,39.6,0
1087818,708,2016-08-15 15:00:00,36.9,0
1088017,708,2016-08-15 16:00:00,40.2,0
1088216,708,2016-08-15 17:00:00,37.7,0
1088415,708,2016-08-15 18:00:00,27.2,0
1088614,708,2016-08-15 19:00:00,25.2,0
1088813,708,2016-08-15 20:00:00,25.4,0
1089012,708,2016-08-15 21:00:00,25.7,0
1089211,708,2016-08-15 22:00:00,25.6,0
1089410,708,2016-08-15 23:00:00,25.5,0
1089610,708,2016-08-16 00:00:00,26.1,0
1089810,708,2016-08-16 01:00:00,25.8,0
1090010,708,2016-08-16 02:00:00,25.6,0
1090210,708,2016-08-16 03:00:00,25.8,0
1090410,708,2016-08-16 04:00:00,26.0,0
1090610,708,2016-08-16 05:00:00,28.1,0
1090810,708,2016-08-16 06:00:00,28.0,0
1091010,708,2016-08-16 07:00:00,28.8,0
1091210,708,2016-08-16 08:00:00,34.1,0
1091410,708,2016-08-16 09:00:00,41.7,0
1091610,708,2016-08-16 10:00:00,41.3,0
1091810,708,2016-08-16 11:00:00,37.8,0
1092010,708,2016-08-16 12:00:00,38.1,0
1092210,708,2016-08-16 13:00:00,41.0,0
1092409,708,2016-08-16 14:00:00,40.5,0
1092609,708,2016-08-16 15:00:00,37.8,0
1092809,708,2016-08-16 16:00:00,38.8,0
1093009,708,2016-08-16 17:00:00,37.2,0
1093209,708,2016-08-16 18:00:00,29.5,0
1093409,708,2016-08-16 19:00:00,26.3,0
1093609,708,2016-08-16 20:00:00,25.9,0
1093809,708,2016-08-16 21:00:00,27.8,0
1094009,708,2016-08-16 22:00:00,26.8,0
1094209,708,2016-08-16 23:00:00,26.5,0
1094409,708,2016-08-17 00:00:00,26.3,0
1094609,708,2016-08-17 01:00:00,27.0,0
1094809,708,2016-08-17 02:00:00,26.2,0
1095009,708,2016-08-17 03:00:00,27.1,0
1095209,708,2016-08-17 04:00:00,27.1,0
1095409,708,2016-08-17 05:00:00,28.4,0
1095609,708,2016-08-17 06:00:00,29.6,0
1095809,708,2016-08-17 07:00:00,30.9,0
1096008,708,2016-08-17 08:00:00,33.5,0
1096208,708,2016-08-17 09:00:00,41.2,0
1096408,708,2016-08-17 10:00:00,42.7,0
1096608,708,2016-08-17 11:00:00,38.8,0
1096808,708,2016-08-17 12:00:00,38.9,0
1097008,708,2016-08-17 13:00:00,37.7,0
1097207,708,2016-08-17 14:00:00,38.8,0
1097407,708,2016-08-17 15:00:00,38.8,0
1097607,708,2016-08-17 16:00:00,41.4,0
1097807,708,2016-08-17 17:00:00,34.7,0
1098007,708,2016-08-17 18:00:00,28.4,0
1098207,708,2016-08-17 19:00:00,26.2,0
1098407,708,2016-08-17 20:00:00,26.7,0
1098607,708,2016-08-17 21:00:00,26.2,0
1098807,708,2016-08-17 22:00:00,26.7,0
1099007,708,2016-08-17 23:00:00,26.0,0
1099207,708,2016-08-18 00:00:00,26.2,0
1099407,708,2016-08-18 01:00:00,26.1,0
1099607,708,2016-08-18 02:00:00,26.2,0
1099807,708,2016-08-18 03:00:00,26.0,0
1100007,708,2016-08-18 04:00:00,27.6,0
1100207,708,2016-08-18 05:00:00,28.3,0
1100407,708,2016-08-18 06:00:00,29.3,0
1100607,708,2016-08-18 07:00:00,30.4,0
1100807,708,2016-08-18 08:00:00,36.1,0
1101007,708,2016-08-18 09:00:00,39.0,0
1101207,708,2016-08-18 10:00:00,41.5,0
1101407,708,2016-08-18 11:00:00,40.8,0
1101607,708,2016-08-18 12:00:00,40.9,0
1101807,708,2016-08-18 13:00:00,42.4,0
1102007,708,2016-08-18 14:00:00,39.0,0
1102207,708,2016-08-18 15:00:00,37.5,0
1102407,708,2016-08-18 16:00:00,38.3,0
1102607,708,2016-08-18 17:00:00,36.6,0
1102807,708,2016-08-18 18:00:00,27.8,0
1103007,708,2016-08-18 19:00:00,26.3,0
1103207,708,2016-08-18 20:00:00,26.4,0
1103407,708,2016-08-18 21:00:00,27.0,0
1103607,708,2016-08-18 22:00:00,27.4,0
1103807,708,2016-08-18 23:00:00,25.9,0
1104007,708,2016-08-19 00:00:00,26.2,0
1104207,708,2016-08-19 01:00:00,26.5,0
1104407,708,2016-08-19 02:00:00,26.3,0
1104606,708,2016-08-19 03:00:00,26.9,0
1104806,708,2016-08-19 04:00:00,27.6,0
1105006,708,2016-08-19 05:00:00,28.6,0
1105206,708,2016-08-19 06:00:00,29.9,0
1105406,708,2016-08-19 07:00:00,30.7,0
1105606,708,2016-08-19 08:00:00,39.7,0
1105806,708,2016-08-19 09:00:00,50.5,0
1106006,708,2016-08-19 10:00:00,53.8,0
1106206,708,2016-08-19 11:00:00,48.5,0
1106406,708,2016-08-19 12:00:00,45.8,0
1106606,708,2016-08-19 13:00:00,46.2,0
1106806,708,2016-08-19 14:00:00,45.8,0
1107005,708,2016-08-19 15:00:00,47.2,0
1107205,708,2016-08-19 16:00:00,44.0,0
1107405,708,2016-08-19 17:00:00,41.0,0
1107605,708,2016-08-19 18:00:00,30.6,0
1107805,708,2016-08-19 19:00:00,27.8,0
1108005,708,2016-08-19 20:00:00,27.2,0
1108204,708,2016-08-19 21:00:00,27.2,0
1108403,708,2016-08-19 22:00:00,27.3,0
1108602,708,2016-08-19 23:00:00,26.7,0
1108801,708,2016-08-20 00:00:00,27.3,0
1109001,708,2016-08-20 01:00:00,27.0,0
1109201,708,2016-08-20 02:00:00,26.6,0
1109401,708,2016-08-20 03:00:00,26.9,0
1109601,708,2016-08-20 04:00:00,27.9,0
1109801,708,2016-08-20 05:00:00,29.3,0
1110001,708,2016-08-20 06:00:00,29.2,0
1110201,708,2016-08-20 07:00:00,28.6,0
1110401,708,2016-08-20 08:00:00,28.3,0
1110601,708,2016-08-20 09:00:00,28.4,0
1110801,708,2016-08-20 10:00:00,28.8,0
1111001,708,2016-08-20 11:00:00,28.1,0
1111201,708,2016-08-20 12:00:00,29.2,0
1111401,708,2016-08-20 13:00:00,31.1,0
1111601,708,2016-08-20 14:00:00,31.7,0
1111801,708,2016-08-20 15:00:00,31.0,0
1112001,708,2016-08-20 16:00:00,30.6,0
1112201,708,2016-08-20 17:00:00,29.3,0
1112401,708,2016-08-20 18:00:00,30.4,0
1112601,708,2016-08-20 19:00:00,29.4,0
1112801,708,2016-08-20 20:00:00,29.2,0
1113001,708,2016-08-20 21:00:00,29.0,0
1113201,708,2016-08-20 22:00:00,27.1,0
1113401,708,2016-08-20 23:00:00,27.8,0
1113601,708,2016-08-21 00:00:00,27.1,0
1113801,708,2016-08-21 01:00:00,27.6,0
1114001,708,2016-08-21 02:00:00,27.5,0
1114201,708,2016-08-21 03:00:00,27.7,0
1114401,708,2016-08-21 04:00:00,27.8,0
1114601,708,2016-08-21 05:00:00,29.4,0
1114801,708,2016-08-21 06:00:00,30.4,0
1115001,708,2016-08-21 07:00:00,29.6,0
1115201,708,2016-08-21 08:00:00,29.1,0
1115401,708,2016-08-21 09:00:00,29.4,0
1115601,708,2016-08-21 10:00:00,29.5,0
1115801,708,2016-08-21 11:00:00,29.6,0
1116001,708,2016-08-21 12:00:00,29.3,0
1116201,708,2016-08-21 13:00:00,29.3,0
1116401,708,2016-08-21 14:00:00,29.2,0
1116601,708,2016-08-21 15:00:00,29.3,0
1116801,708,2016-08-21 16:00:00,29.6,0
1117001,708,2016-08-21 17:00:00,28.6,0
1117201,708,2016-08-21 18:00:00,29.3,0
1117401,708,2016-08-21 19:00:00,27.5,0
1117601,708,2016-08-21 20:00:00,27.4,0
1117801,708,2016-08-21 21:00:00,27.4,0
1118001,708,2016-08-21 22:00:00,28.0,0
1118201,708,2016-08-21 23:00:00,27.1,0
1118400,708,2016-08-22 00:00:00,27.1,0
1118599,708,2016-08-22 01:00:00,27.9,0
1118798,708,2016-08-22 02:00:00,27.6,0
1118997,708,2016-08-22 03:00:00,27.3,0
1119196,708,2016-08-22 04:00:00,28.0,0
1119395,708,2016-08-22 05:00:00,29.2,0
1119593,708,2016-08-22 06:00:00,29.7,0
1119792,708,2016-08-22 07:00:00,30.2,0
1119991,708,2016-08-22 08:00:00,38.4,0
1120190,708,2016-08-22 09:00:00,46.6,0
1120389,708,2016-08-22 10:00:00,50.9,0
1120588,708,2016-08-22 11:00:00,50.0,0
1120787,708,2016-08-22 12:00:00,52.0,0
1120986,708,2016-08-22 13:00:00,47.8,0
1121185,708,2016-08-22 14:00:00,47.8,0
1121384,708,2016-08-22 15:00:00,48.6,0
1121583,708,2016-08-22 16:00:00,44.0,0
1121782,708,2016-08-22 17:00:00,39.9,0
1121981,708,2016-08-22 18:00:00,29.4,0
1122180,708,2016-08-22 19:00:00,27.0,0
1122379,708,2016-08-22 20:00:00,27.8,0
1122578,708,2016-08-22 21:00:00,26.8,0
1122777,708,2016-08-22 22:00:00,27.1,0
1122976,708,2016-08-22 23:00:00,27.1,0
1123176,708,2016-08-23 00:00:00,27.3,0
1123374,708,2016-08-23 01:00:00,26.8,0
1123572,708,2016-08-23 02:00:00,26.7,0
1123770,708,2016-08-23 03:00:00,26.9,0
1123968,708,2016-08-23 04:00:00,27.6,0
1124166,708,2016-08-23 05:00:00,29.2,0
1124364,708,2016-08-23 06:00:00,29.7,0
1124562,708,2016-08-23 07:00:00,31.5,0
1124760,708,2016-08-23 08:00:00,38.5,0
1124958,708,2016-08-23 09:00:00,45.8,0
1125155,708,2016-08-23 10:00:00,50.0,0
1125353,708,2016-08-23 11:00:00,47.7,0
1125551,708,2016-08-23 12:00:00,44.0,0
1125749,708,2016-08-23 13:00:00,43.8,0
1125947,708,2016-08-23 14:00:00,42.6,0
1126145,708,2016-08-23 15:00:00,41.8,0
1126343,708,2016-08-23 16:00:00,44.8,0
1126541,708,2016-08-23 17:00:00,41.5,0
1126739,708,2016-08-23 18:00:00,31.9,0
1126937,708,2016-08-23 19:00:00,28.3,0
1127135,708,2016-08-23 20:00:00,27.8,0
1127333,708,2016-08-23 21:00:00,28.5,0
1127531,708,2016-08-23 22:00:00,28.5,0
1127728,708,2016-08-23 23:00:00,27.7,0
1127926,708,2016-08-24 00:00:00,27.1,0
1128124,708,2016-08-24 01:00:00,28.0,0
1128322,708,2016-08-24 02:00:00,27.8,0
1128520,708,2016-08-24 03:00:00,27.8,0
1128718,708,2016-08-24 04:00:00,28.6,0
1128916,708,2016-08-24 05:00:00,35.2,0
1129114,708,2016-08-24 06:00:00,38.7,0
1129312,708,2016-08-24 07:00:00,32.6,0
1129510,708,2016-08-24 08:00:00,38.0,0
1129708,708,2016-08-24 09:00:00,46.2,0
1129906,708,2016-08-24 10:00:00,47.0,0
1130104,708,2016-08-24 11:00:00,45.6,0
1130302,708,2016-08-24 12:00:00,45.8,0
1130500,708,2016-08-24 13:00:00,43.7,0
1130698,708,2016-08-24 14:00:00,47.3,0
1130896,708,2016-08-24 15:00:00,50.6,0
1131094,708,2016-08-24 16:00:00,49.0,0
1131292,708,2016-08-24 17:00:00,39.9,0
1131490,708,2016-08-24 18:00:00,30.8,0
1131688,708,2016-08-24 19:00:00,27.4,0
1131886,708,2016-08-24 20:00:00,27.8,0
1132084,708,2016-08-24 21:00:00,27.3,0
1132282,708,2016-08-24 22:00:00,27.8,0
1132480,708,2016-08-24 23:00:00,26.8,0
1132677,708,2016-08-25 00:00:00,28.8,0
1132874,708,2016-08-25 01:00:00,27.4,0
1133071,708,2016-08-25 02:00:00,27.1,0
1133268,708,2016-08-25 03:00:00,27.6,0
1133465,708,2016-08-25 04:00:00,31.5,0
1133662,708,2016-08-25 05:00:00,60.3,0
1133859,708,2016-08-25 06:00:00,66.5,0
1134056,708,2016-08-25 07:00:00,63.0,0
1134253,708,2016-08-25 08:00:00,66.8,0
1134450,708,2016-08-25 09:00:00,67.3,0
1134647,708,2016-08-25 10:00:00,71.2,0
1134844,708,2016-08-25 11:00:00,61.6,0
1135041,708,2016-08-25 12:00:00,55.2,0
1135238,708,2016-08-25 13:00:00,52.4,0
1135435,708,2016-08-25 14:00:00,52.9,0
1135632,708,2016-08-25 15:00:00,52.4,0
1135829,708,2016-08-25 16:00:00,49.2,0
1136026,708,2016-08-25 17:00:00,45.9,0
1136223,708,2016-08-25 18:00:00,36.1,0
1136420,708,2016-08-25 19:00:00,30.5,0
1136617,708,2016-08-25 20:00:00,30.7,0
1136814,708,2016-08-25 21:00:00,30.6,0
1137012,708,2016-08-25 22:00:00,30.3,0
1137210,708,2016-08-25 23:00:00,30.4,0
1137408,708,2016-08-26 00:00:00,28.1,0
1137608,708,2016-08-26 01:00:00,30.2,0
1137807,708,2016-08-26 02:00:00,30.5,0
1138006,708,2016-08-26 03:00:00,30.2,0
1138205,708,2016-08-26 04:00:00,34.5,0
1138404,708,2016-08-26 05:00:00,66.1,0
1138604,708,2016-08-26 06:00:00,71.1,0
1138804,708,2016-08-26 07:00:00,61.9,0
1139004,708,2016-08-26 08:00:00,58.3,0
1139204,708,2016-08-26 09:00:00,65.3,0
1139404,708,2016-08-26 10:00:00,54.2,0
1139604,708,2016-08-26 11:00:00,38.0,0
1139804,708,2016-08-26 12:00:00,38.3,0
1140003,708,2016-08-26 13:00:00,37.4,0
1140203,708,2016-08-26 14:00:00,39.0,0
1140403,708,2016-08-26 15:00:00,37.2,0
1140603,708,2016-08-26 16:00:00,37.3,0
1140803,708,2016-08-26 17:00:00,35.1,0
1141003,708,2016-08-26 18:00:00,30.6,0
1141203,708,2016-08-26 19:00:00,25.8,0
1141402,708,2016-08-26 20:00:00,25.7,0
1141601,708,2016-08-26 21:00:00,26.1,0
1141800,708,2016-08-26 22:00:00,25.3,0
1141999,708,2016-08-26 23:00:00,25.4,0
1142199,708,2016-08-27 00:00:00,24.4,0
1142399,708,2016-08-27 01:00:00,25.2,0
1142599,708,2016-08-27 02:00:00,25.9,0
1142799,708,2016-08-27 03:00:00,25.8,0
1142999,708,2016-08-27 04:00:00,26.1,0
1143199,708,2016-08-27 05:00:00,27.9,0
1143399,708,2016-08-27 06:00:00,28.3,0
1143599,708,2016-08-27 07:00:00,27.2,0
1143799,708,2016-08-27 08:00:00,27.5,0
1143999,708,2016-08-27 09:00:00,27.2,0
1144199,708,2016-08-27 10:00:00,26.2,0
1144399,708,2016-08-27 11:00:00,26.8,0
1144599,708,2016-08-27 12:00:00,26.9,0
1144799,708,2016-08-27 13:00:00,26.3,0
1144999,708,2016-08-27 14:00:00,26.7,0
1145199,708,2016-08-27 15:00:00,27.5,0
1145399,708,2016-08-27 16:00:00,28.5,0
1145599,708,2016-08-27 17:00:00,26.0,0
1145799,708,2016-08-27 18:00:00,26.1,0
1145999,708,2016-08-27 19:00:00,24.3,0
1146199,708,2016-08-27 20:00:00,24.4,0
1146399,708,2016-08-27 21:00:00,23.8,0
1146599,708,2016-08-27 22:00:00,23.6,0
1146799,708,2016-08-27 23:00:00,23.8,0
1146999,708,2016-08-28 00:00:00,24.2,0
1147199,708,2016-08-28 01:00:00,23.6,0
1147399,708,2016-08-28 02:00:00,23.4,0
1147599,708,2016-08-28 03:00:00,24.2,0
1147799,708,2016-08-28 04:00:00,24.2,0
1147999,708,2016-08-28 05:00:00,25.5,0
1148199,708,2016-08-28 06:00:00,26.3,0
1148399,708,2016-08-28 07:00:00,25.7,0
1148597,708,2016-08-28 08:00:00,25.6,0
1148797,708,2016-08-28 09:00:00,25.5,0
1148997,708,2016-08-28 10:00:00,25.1,0
1149197,708,2016-08-28 11:00:00,25.8,0
1149397,708,2016-08-28 12:00:00,25.6,0
1149597,708,2016-08-28 13:00:00,26.1,0
1149797,708,2016-08-28 14:00:00,25.2,0
1149997,708,2016-08-28 15:00:00,26.1,0
1150197,708,2016-08-28 16:00:00,26.1,0
1150397,708,2016-08-28 17:00:00,25.4,0
1150597,708,2016-08-28 18:00:00,26.3,0
1150797,708,2016-08-28 19:00:00,25.9,0
1150997,708,2016-08-28 20:00:00,24.3,0
1151197,708,2016-08-28 21:00:00,24.2,0
1151397,708,2016-08-28 22:00:00,24.0,0
1151597,708,2016-08-28 23:00:00,24.5,0
1151797,708,2016-08-29 00:00:00,24.0,0
1151997,708,2016-08-29 01:00:00,23.9,0
1152197,708,2016-08-29 02:00:00,24.5,0
1152397,708,2016-08-29 03:00:00,24.3,0
1152597,708,2016-08-29 04:00:00,24.3,0
1152797,708,2016-08-29 05:00:00,26.4,0
1152997,708,2016-08-29 06:00:00,26.9,0
1153197,708,2016-08-29 07:00:00,26.3,0
1153397,708,2016-08-29 08:00:00,26.4,0
1153597,708,2016-08-29 09:00:00,26.5,0
1153797,708,2016-08-29 10:00:00,26.2,0
1153997,708,2016-08-29 11:00:00,26.3,0
1154197,708,2016-08-29 12:00:00,27.0,0
1154397,708,2016-08-29 13:00:00,26.5,0
1154597,708,2016-08-29 14:00:00,26.6,0
1154797,708,2016-08-29 15:00:00,27.5,0
1154997,708,2016-08-29 16:00:00,25.0,0
1155197,708,2016-08-29 17:00:00,25.7,0
1155396,708,2016-08-29 18:00:00,27.5,0
1155596,708,2016-08-29 19:00:00,26.0,0
1155796,708,2016-08-29 20:00:00,27.6,0
1155996,708,2016-08-29 21:00:00,24.4,0
1156196,708,2016-08-29 22:00:00,23.8,0
1156396,708,2016-08-29 23:00:00,24.1,0
1156596,708,2016-08-30 00:00:00,23.8,0
1156796,708,2016-08-30 01:00:00,23.8,0
1156996,708,2016-08-30 02:00:00,23.6,0
1157196,708,2016-08-30 03:00:00,24.6,0
1157396,708,2016-08-30 04:00:00,28.6,0
1157596,708,2016-08-30 05:00:00,51.5,0
1157796,708,2016-08-30 06:00:00,53.4,0
1157996,708,2016-08-30 07:00:00,50.3,0
1158196,708,2016-08-30 08:00:00,44.2,0
1158396,708,2016-08-30 09:00:00,40.9,0
1158596,708,2016-08-30 10:00:00,42.4,0
1158796,708,2016-08-30 11:00:00,36.3,0
1158996,708,2016-08-30 12:00:00,33.5,0
1159196,708,2016-08-30 13:00:00,33.0,0
1159396,708,2016-08-30 14:00:00,33.7,0
1159596,708,2016-08-30 15:00:00,35.8,0
1159796,708,2016-08-30 16:00:00,32.5,0
1159996,708,2016-08-30 17:00:00,29.1,0
1160196,708,2016-08-30 18:00:00,31.0,0
1160396,708,2016-08-30 19:00:00,29.6,0
1160596,708,2016-08-30 20:00:00,33.0,0
1160796,708,2016-08-30 21:00:00,26.0,0
1160996,708,2016-08-30 22:00:00,24.4,0
1161196,708,2016-08-30 23:00:00,24.1,0
1161396,708,2016-08-31 00:00:00,24.6,0
1161596,708,2016-08-31 01:00:00,24.3,0
1161796,708,2016-08-31 02:00:00,24.0,0
1161996,708,2016-08-31 03:00:00,24.1,0
1162196,708,2016-08-31 04:00:00,27.6,0
1162396,708,2016-08-31 05:00:00,47.2,0
1162596,708,2016-08-31 06:00:00,52.1,0
1162795,708,2016-08-31 07:00:00,46.2,0
1162995,708,2016-08-31 08:00:00,46.2,0
1163195,708,2016-08-31 09:00:00,49.2,0
1163395,708,2016-08-31 10:00:00,46.1,0
1163595,708,2016-08-31 11:00:00,39.0,0
1163795,708,2016-08-31 12:00:00,38.2,0
1163995,708,2016-08-31 13:00:00,38.0,0
1164195,708,2016-08-31 14:00:00,37.7,0
1164395,708,2016-08-31 15:00:00,37.7,0
1164595,708,2016-08-31 16:00:00,31.3,0
1164795,708,2016-08-31 17:00:00,30.0,0
1164995,708,2016-08-31 18:00:00,27.8,0
1165195,708,2016-08-31 19:00:00,27.1,0
1165395,708,2016-08-31 20:00:00,27.1,0
1165595,708,2016-08-31 21:00:00,27.8,0
1165795,708,2016-08-31 22:00:00,27.1,0
1165995,708,2016-08-31 23:00:00,26.5,0
1166195,708,2016-09-01 00:00:00,28.4,0
1166395,708,2016-09-01 01:00:00,26.4,0
1166595,708,2016-09-01 02:00:00,25.9,0
1166795,708,2016-09-01 03:00:00,26.0,0
1166995,708,2016-09-01 04:00:00,27.1,0
1167195,708,2016-09-01 05:00:00,28.7,0
1167395,708,2016-09-01 06:00:00,37.2,0
1167595,708,2016-09-01 07:00:00,44.8,0
1167795,708,2016-09-01 08:00:00,56.7,0
1167995,708,2016-09-01 09:00:00,50.0,0
1168195,708,2016-09-01 10:00:00,47.9,0
1168395,708,2016-09-01 11:00:00,65.1,0
1168595,708,2016-09-01 12:00:00,66.9,0
1168794,708,2016-09-01 13:00:00,68.8,0
1168994,708,2016-09-01 14:00:00,65.8,0
1169194,708,2016-09-01 15:00:00,57.4,0
1169394,708,2016-09-01 16:00:00,45.4,0
1169594,708,2016-09-01 17:00:00,34.7,0
1169794,708,2016-09-01 18:00:00,32.9,0
1169994,708,2016-09-01 19:00:00,31.1,0
1170194,708,2016-09-01 20:00:00,30.3,0
1170394,708,2016-09-01 21:00:00,30.3,0
1170594,708,2016-09-01 22:00:00,30.5,0
1170794,708,2016-09-01 23:00:00,30.3,0
1170994,708,2016-09-02 00:00:00,30.7,0
1171194,708,2016-09-02 01:00:00,30.2,0
1171394,708,2016-09-02 02:00:00,30.0,0
1171594,708,2016-09-02 03:00:00,31.1,0
1171794,708,2016-09-02 04:00:00,36.5,0
1171994,708,2016-09-02 05:00:00,55.9,0
1172193,708,2016-09-02 06:00:00,61.3,0
1172393,708,2016-09-02 07:00:00,59.2,0
1172593,708,2016-09-02 08:00:00,81.6,0
1172793,708,2016-09-02 09:00:00,91.0,0
1172993,708,2016-09-02 10:00:00,90.7,0
1173193,708,2016-09-02 11:00:00,88.6,0
1173393,708,2016-09-02 12:00:00,83.9,0
1173593,708,2016-09-02 13:00:00,81.5,0
1173793,708,2016-09-02 14:00:00,77.3,0
1173993,708,2016-09-02 15:00:00,60.8,0
1174193,708,2016-09-02 16:00:00,48.5,0
1174392,708,2016-09-02 17:00:00,38.1,0
1174591,708,2016-09-02 18:00:00,34.6,0
1174790,708,2016-09-02 19:00:00,32.9,0
1174989,708,2016-09-02 20:00:00,32.2,0
1175188,708,2016-09-02 21:00:00,32.0,0
1175387,708,2016-09-02 22:00:00,32.2,0
1175587,708,2016-09-02 23:00:00,32.6,0
1175787,708,2016-09-03 00:00:00,32.3,0
1175987,708,2016-09-03 01:00:00,32.2,0
1176187,708,2016-09-03 02:00:00,32.5,0
1176387,708,2016-09-03 03:00:00,32.4,0
1176587,708,2016-09-03 04:00:00,32.5,0
1176787,708,2016-09-03 05:00:00,35.1,0
1176987,708,2016-09-03 06:00:00,34.7,0
1177187,708,2016-09-03 07:00:00,33.8,0
1177387,708,2016-09-03 08:00:00,33.6,0
1177587,708,2016-09-03 09:00:00,34.5,0
1177787,708,2016-09-03 10:00:00,33.8,0
1177987,708,2016-09-03 11:00:00,33.7,0
1178187,708,2016-09-03 12:00:00,34.9,0
1178387,708,2016-09-03 13:00:00,34.3,0
1178587,708,2016-09-03 14:00:00,34.0,0
1178787,708,2016-09-03 15:00:00,34.1,0
1178987,708,2016-09-03 16:00:00,33.0,0
1179187,708,2016-09-03 17:00:00,33.5,0
1179387,708,2016-09-03 18:00:00,34.4,0
1179587,708,2016-09-03 19:00:00,32.7,0
1179787,708,2016-09-03 20:00:00,31.8,0
1179987,708,2016-09-03 21:00:00,32.0,0
1180187,708,2016-09-03 22:00:00,32.0,0
1180387,708,2016-09-03 23:00:00,31.9,0
1180587,708,2016-09-04 00:00:00,30.5,0
1180787,708,2016-09-04 01:00:00,32.1,0
1180987,708,2016-09-04 02:00:00,31.6,0
1181187,708,2016-09-04 03:00:00,31.7,0
1181387,708,2016-09-04 04:00:00,32.2,0
1181587,708,2016-09-04 05:00:00,34.0,0
1181786,708,2016-09-04 06:00:00,34.4,0
1181985,708,2016-09-04 07:00:00,33.6,0
1182184,708,2016-09-04 08:00:00,34.0,0
1182384,708,2016-09-04 09:00:00,33.6,0
1182584,708,2016-09-04 10:00:00,32.2,0
1182784,708,2016-09-04 11:00:00,31.5,0
1182984,708,2016-09-04 12:00:00,31.8,0
1183184,708,2016-09-04 13:00:00,32.2,0
1183384,708,2016-09-04 14:00:00,32.0,0
1183584,708,2016-09-04 15:00:00,31.3,0
1183784,708,2016-09-04 16:00:00,32.1,0
1183984,708,2016-09-04 17:00:00,32.0,0
1184183,708,2016-09-04 18:00:00,30.7,0
1184382,708,2016-09-04 19:00:00,30.0,0
1184581,708,2016-09-04 20:00:00,29.4,0
1184780,708,2016-09-04 21:00:00,28.9,0
1184979,708,2016-09-04 22:00:00,28.4,0
1185178,708,2016-09-04 23:00:00,28.4,0
1185377,708,2016-09-05 00:00:00,30.2,0
1185576,708,2016-09-05 01:00:00,29.0,0
1185775,708,2016-09-05 02:00:00,28.4,0
1185975,708,2016-09-05 03:00:00,28.9,0
1186175,708,2016-09-05 04:00:00,31.9,0
1186375,708,2016-09-05 05:00:00,52.9,0
1186575,708,2016-09-05 06:00:00,55.6,0
1186775,708,2016-09-05 07:00:00,67.8,0
1186975,708,2016-09-05 08:00:00,76.3,0
1187175,708,2016-09-05 09:00:00,89.9,0
1187375,708,2016-09-05 10:00:00,90.2,0
1187575,708,2016-09-05 11:00:00,92.7,0
