,building_id,timestamp,meter_reading,anomaly
549923,1259,2016-04-25 03:00:00,136.0,0
550121,1259,2016-04-25 04:00:00,130.0,0
550319,1259,2016-04-25 05:00:00,122.0,0
550517,1259,2016-04-25 06:00:00,127.0,0
550715,1259,2016-04-25 07:00:00,130.0,0
550913,1259,2016-04-25 08:00:00,122.0,0
551111,1259,2016-04-25 09:00:00,123.0,0
551310,1259,2016-04-25 10:00:00,125.0,0
551509,1259,2016-04-25 11:00:00,124.0,0
551708,1259,2016-04-25 12:00:00,137.0,0
551907,1259,2016-04-25 13:00:00,153.0,0
552106,1259,2016-04-25 14:00:00,166.0,0
552305,1259,2016-04-25 15:00:00,171.0,0
552504,1259,2016-04-25 16:00:00,167.0,0
552703,1259,2016-04-25 17:00:00,170.0,0
552902,1259,2016-04-25 18:00:00,189.0,0
553101,1259,2016-04-25 19:00:00,189.0,0
553300,1259,2016-04-25 20:00:00,190.0,0
553499,1259,2016-04-25 21:00:00,177.0,0
553698,1259,2016-04-25 22:00:00,164.0,0
553897,1259,2016-04-25 23:00:00,157.0,0
554096,1259,2016-04-26 00:00:00,176.0,0
554295,1259,2016-04-26 01:00:00,150.0,0
554494,1259,2016-04-26 02:00:00,148.0,0
554693,1259,2016-04-26 03:00:00,165.0,0
554892,1259,2016-04-26 04:00:00,132.0,0
555091,1259,2016-04-26 05:00:00,130.0,0
555290,1259,2016-04-26 06:00:00,129.0,0
555489,1259,2016-04-26 07:00:00,129.0,0
555688,1259,2016-04-26 08:00:00,119.0,0
555887,1259,2016-04-26 09:00:00,128.0,0
556086,1259,2016-04-26 10:00:00,126.0,0
556284,1259,2016-04-26 11:00:00,133.0,0
556482,1259,2016-04-26 12:00:00,139.0,0
556680,1259,2016-04-26 13:00:00,152.0,0
556878,1259,2016-04-26 14:00:00,163.0,0
557076,1259,2016-04-26 15:00:00,180.0,0
557274,1259,2016-04-26 16:00:00,175.0,0
557472,1259,2016-04-26 17:00:00,173.0,0
557670,1259,2016-04-26 18:00:00,190.0,0
557868,1259,2016-04-26 19:00:00,190.0,0
558066,1259,2016-04-26 20:00:00,187.0,0
558264,1259,2016-04-26 21:00:00,172.0,0
558462,1259,2016-04-26 22:00:00,159.0,0
558660,1259,2016-04-26 23:00:00,152.0,0
558858,1259,2016-04-27 00:00:00,140.0,0
559056,1259,2016-04-27 01:00:00,147.0,0
559254,1259,2016-04-27 02:00:00,145.0,0
559452,1259,2016-04-27 03:00:00,153.0,0
559650,1259,2016-04-27 04:00:00,134.0,0
559848,1259,2016-04-27 05:00:00,129.0,0
560046,1259,2016-04-27 06:00:00,127.0,0
560244,1259,2016-04-27 07:00:00,133.0,0
560442,1259,2016-04-27 08:00:00,125.0,0
560640,1259,2016-04-27 09:00:00,127.0,0
560839,1259,2016-04-27 10:00:00,123.0,0
561038,1259,2016-04-27 11:00:00,132.0,0
561237,1259,2016-04-27 12:00:00,135.0,0
561436,1259,2016-04-27 13:00:00,156.0,0
561635,1259,2016-04-27 14:00:00,178.0,0
561834,1259,2016-04-27 15:00:00,179.0,0
562033,1259,2016-04-27 16:00:00,174.0,0
562232,1259,2016-04-27 17:00:00,170.0,0
562431,1259,2016-04-27 18:00:00,175.0,0
562630,1259,2016-04-27 19:00:00,174.0,0
562829,1259,2016-04-27 20:00:00,184.0,0
563028,1259,2016-04-27 21:00:00,169.0,0
563227,1259,2016-04-27 22:00:00,166.0,0
563426,1259,2016-04-27 23:00:00,146.0,0
563625,1259,2016-04-28 00:00:00,147.0,0
563824,1259,2016-04-28 01:00:00,139.0,0
564023,1259,2016-04-28 02:00:00,138.0,0
564222,1259,2016-04-28 03:00:00,140.0,0
564421,1259,2016-04-28 04:00:00,134.0,0
564620,1259,2016-04-28 05:00:00,128.0,0
564819,1259,2016-04-28 06:00:00,123.0,0
565018,1259,2016-04-28 07:00:00,124.0,0
565217,1259,2016-04-28 08:00:00,127.0,0
565416,1259,2016-04-28 09:00:00,126.0,0
565615,1259,2016-04-28 10:00:00,129.0,0
565814,1259,2016-04-28 11:00:00,126.0,0
566013,1259,2016-04-28 12:00:00,135.0,0
566212,1259,2016-04-28 13:00:00,149.0,0
566411,1259,2016-04-28 14:00:00,165.0,0
566610,1259,2016-04-28 15:00:00,129.0,0
566809,1259,2016-04-28 16:00:00,172.0,0
567008,1259,2016-04-28 17:00:00,171.0,0
567207,1259,2016-04-28 18:00:00,185.0,0
567406,1259,2016-04-28 19:00:00,178.0,0
567605,1259,2016-04-28 20:00:00,192.0,0
567804,1259,2016-04-28 21:00:00,180.0,0
568003,1259,2016-04-28 22:00:00,186.0,0
568202,1259,2016-04-28 23:00:00,153.0,0
568401,1259,2016-04-29 00:00:00,142.0,0
568600,1259,2016-04-29 01:00:00,139.0,0
568799,1259,2016-04-29 02:00:00,152.0,0
568998,1259,2016-04-29 03:00:00,133.0,0
569197,1259,2016-04-29 04:00:00,127.0,0
569396,1259,2016-04-29 05:00:00,130.0,0
569595,1259,2016-04-29 06:00:00,135.0,0
569794,1259,2016-04-29 07:00:00,131.0,0
569993,1259,2016-04-29 08:00:00,131.0,0
570192,1259,2016-04-29 09:00:00,134.0,0
570391,1259,2016-04-29 10:00:00,124.0,0
570590,1259,2016-04-29 11:00:00,137.0,0
570789,1259,2016-04-29 12:00:00,139.0,0
570988,1259,2016-04-29 13:00:00,146.0,0
571187,1259,2016-04-29 14:00:00,180.0,0
571386,1259,2016-04-29 15:00:00,175.0,0
571585,1259,2016-04-29 16:00:00,168.0,0
571784,1259,2016-04-29 17:00:00,162.0,0
571983,1259,2016-04-29 18:00:00,157.0,0
572182,1259,2016-04-29 19:00:00,168.0,0
572381,1259,2016-04-29 20:00:00,157.0,0
572580,1259,2016-04-29 21:00:00,152.0,0
572779,1259,2016-04-29 22:00:00,146.0,0
572978,1259,2016-04-29 23:00:00,134.0,0
573177,1259,2016-04-30 00:00:00,132.0,0
573376,1259,2016-04-30 01:00:00,121.0,0
573575,1259,2016-04-30 02:00:00,135.0,0
573774,1259,2016-04-30 03:00:00,134.0,0
573973,1259,2016-04-30 04:00:00,129.0,0
574172,1259,2016-04-30 05:00:00,124.0,0
574371,1259,2016-04-30 06:00:00,123.0,0
574570,1259,2016-04-30 07:00:00,127.0,0
574769,1259,2016-04-30 08:00:00,128.0,0
574968,1259,2016-04-30 09:00:00,127.0,0
575167,1259,2016-04-30 10:00:00,127.0,0
575366,1259,2016-04-30 11:00:00,123.0,0
575565,1259,2016-04-30 12:00:00,124.0,0
575764,1259,2016-04-30 13:00:00,128.0,0
575963,1259,2016-04-30 14:00:00,127.0,0
576162,1259,2016-04-30 15:00:00,130.0,0
576361,1259,2016-04-30 16:00:00,134.0,0
576560,1259,2016-04-30 17:00:00,136.0,0
576759,1259,2016-04-30 18:00:00,142.0,0
576958,1259,2016-04-30 19:00:00,145.0,0
577157,1259,2016-04-30 20:00:00,142.0,0
577356,1259,2016-04-30 21:00:00,142.0,0
577555,1259,2016-04-30 22:00:00,137.0,0
577754,1259,2016-04-30 23:00:00,141.0,0
577953,1259,2016-05-01 00:00:00,144.0,0
578152,1259,2016-05-01 01:00:00,139.0,0
578351,1259,2016-05-01 02:00:00,130.0,0
578550,1259,2016-05-01 03:00:00,127.0,0
578749,1259,2016-05-01 04:00:00,130.0,0
578948,1259,2016-05-01 05:00:00,122.0,0
579147,1259,2016-05-01 06:00:00,127.0,0
579346,1259,2016-05-01 07:00:00,120.0,0
579545,1259,2016-05-01 08:00:00,123.0,0
579744,1259,2016-05-01 09:00:00,121.0,0
579943,1259,2016-05-01 10:00:00,125.0,0
580142,1259,2016-05-01 11:00:00,122.0,0
580341,1259,2016-05-01 12:00:00,123.0,0
580540,1259,2016-05-01 13:00:00,124.0,0
580739,1259,2016-05-01 14:00:00,126.0,0
580938,1259,2016-05-01 15:00:00,135.0,0
581137,1259,2016-05-01 16:00:00,132.0,0
581336,1259,2016-05-01 17:00:00,143.0,0
581535,1259,2016-05-01 18:00:00,143.0,0
581734,1259,2016-05-01 19:00:00,146.0,0
581933,1259,2016-05-01 20:00:00,143.0,0
582132,1259,2016-05-01 21:00:00,145.0,0
582331,1259,2016-05-01 22:00:00,142.0,0
582530,1259,2016-05-01 23:00:00,135.0,0
582728,1259,2016-05-02 00:00:00,137.0,0
582926,1259,2016-05-02 01:00:00,134.0,0
583124,1259,2016-05-02 02:00:00,131.0,0
583322,1259,2016-05-02 03:00:00,139.0,0
583520,1259,2016-05-02 04:00:00,143.0,0
583718,1259,2016-05-02 05:00:00,125.0,0
583916,1259,2016-05-02 06:00:00,129.0,0
584114,1259,2016-05-02 07:00:00,123.0,0
584312,1259,2016-05-02 08:00:00,126.0,0
584510,1259,2016-05-02 09:00:00,124.0,0
584708,1259,2016-05-02 10:00:00,124.0,0
584906,1259,2016-05-02 11:00:00,138.0,0
585104,1259,2016-05-02 12:00:00,144.0,0
585302,1259,2016-05-02 13:00:00,153.0,0
585500,1259,2016-05-02 14:00:00,164.0,0
585698,1259,2016-05-02 15:00:00,174.0,0
585896,1259,2016-05-02 16:00:00,176.0,0
586094,1259,2016-05-02 17:00:00,183.0,0
586292,1259,2016-05-02 18:00:00,182.0,0
586490,1259,2016-05-02 19:00:00,178.0,0
586688,1259,2016-05-02 20:00:00,173.0,0
586886,1259,2016-05-02 21:00:00,184.0,0
587084,1259,2016-05-02 22:00:00,163.0,0
587282,1259,2016-05-02 23:00:00,153.0,0
587481,1259,2016-05-03 00:00:00,158.0,0
587680,1259,2016-05-03 01:00:00,153.0,0
587879,1259,2016-05-03 02:00:00,151.0,0
588078,1259,2016-05-03 03:00:00,146.0,0
588277,1259,2016-05-03 04:00:00,137.0,0
588476,1259,2016-05-03 05:00:00,137.0,0
588675,1259,2016-05-03 06:00:00,140.0,0
588874,1259,2016-05-03 07:00:00,131.0,0
589073,1259,2016-05-03 08:00:00,131.0,0
589272,1259,2016-05-03 09:00:00,135.0,0
589471,1259,2016-05-03 10:00:00,129.0,0
589670,1259,2016-05-03 11:00:00,142.0,0
589869,1259,2016-05-03 12:00:00,150.0,0
590068,1259,2016-05-03 13:00:00,154.0,0
590267,1259,2016-05-03 14:00:00,163.0,0
590466,1259,2016-05-03 15:00:00,173.0,0
590665,1259,2016-05-03 16:00:00,162.0,0
590864,1259,2016-05-03 17:00:00,161.0,0
591063,1259,2016-05-03 18:00:00,171.0,0
591262,1259,2016-05-03 19:00:00,176.0,0
591461,1259,2016-05-03 20:00:00,169.0,0
591659,1259,2016-05-03 21:00:00,166.0,0
591857,1259,2016-05-03 22:00:00,159.0,0
592056,1259,2016-05-03 23:00:00,153.0,0
592255,1259,2016-05-04 00:00:00,143.0,0
592454,1259,2016-05-04 01:00:00,135.0,0
592653,1259,2016-05-04 02:00:00,139.0,0
592852,1259,2016-05-04 03:00:00,142.0,0
593051,1259,2016-05-04 04:00:00,134.0,0
593250,1259,2016-05-04 05:00:00,127.0,0
593449,1259,2016-05-04 06:00:00,133.0,0
593648,1259,2016-05-04 07:00:00,135.0,0
593847,1259,2016-05-04 08:00:00,121.0,0
594046,1259,2016-05-04 09:00:00,130.0,0
594245,1259,2016-05-04 10:00:00,125.0,0
594444,1259,2016-05-04 11:00:00,130.0,0
594643,1259,2016-05-04 12:00:00,138.0,0
594842,1259,2016-05-04 13:00:00,152.0,0
595041,1259,2016-05-04 14:00:00,155.0,0
595240,1259,2016-05-04 15:00:00,211.0,0
595439,1259,2016-05-04 16:00:00,173.0,0
595638,1259,2016-05-04 17:00:00,172.0,0
595837,1259,2016-05-04 18:00:00,187.0,0
596036,1259,2016-05-04 19:00:00,188.0,0
596235,1259,2016-05-04 20:00:00,185.0,0
596434,1259,2016-05-04 21:00:00,167.0,0
596633,1259,2016-05-04 22:00:00,158.0,0
596832,1259,2016-05-04 23:00:00,141.0,0
597031,1259,2016-05-05 00:00:00,142.0,0
597230,1259,2016-05-05 01:00:00,161.0,0
597429,1259,2016-05-05 02:00:00,140.0,0
597628,1259,2016-05-05 03:00:00,135.0,0
597827,1259,2016-05-05 04:00:00,131.0,0
598026,1259,2016-05-05 05:00:00,131.0,0
598225,1259,2016-05-05 06:00:00,129.0,0
598424,1259,2016-05-05 07:00:00,135.0,0
598623,1259,2016-05-05 08:00:00,123.0,0
598822,1259,2016-05-05 09:00:00,125.0,0
599021,1259,2016-05-05 10:00:00,122.0,0
599220,1259,2016-05-05 11:00:00,137.0,0
599419,1259,2016-05-05 12:00:00,142.0,0
599618,1259,2016-05-05 13:00:00,170.0,0
599817,1259,2016-05-05 14:00:00,159.0,0
600016,1259,2016-05-05 15:00:00,167.0,0
600215,1259,2016-05-05 16:00:00,182.0,0
600414,1259,2016-05-05 17:00:00,181.0,0
600613,1259,2016-05-05 18:00:00,181.0,0
600812,1259,2016-05-05 19:00:00,199.0,0
601011,1259,2016-05-05 20:00:00,168.0,0
601210,1259,2016-05-05 21:00:00,158.0,0
601409,1259,2016-05-05 22:00:00,153.0,0
601608,1259,2016-05-05 23:00:00,148.0,0
601807,1259,2016-05-06 00:00:00,141.0,0
602006,1259,2016-05-06 01:00:00,142.0,0
602205,1259,2016-05-06 02:00:00,138.0,0
602404,1259,2016-05-06 03:00:00,134.0,0
602603,1259,2016-05-06 04:00:00,139.0,0
602802,1259,2016-05-06 05:00:00,128.0,0
603001,1259,2016-05-06 06:00:00,127.0,0
603200,1259,2016-05-06 07:00:00,125.0,0
603399,1259,2016-05-06 08:00:00,124.0,0
603598,1259,2016-05-06 09:00:00,126.0,0
603797,1259,2016-05-06 10:00:00,140.0,0
603996,1259,2016-05-06 11:00:00,134.0,0
604195,1259,2016-05-06 12:00:00,139.0,0
604394,1259,2016-05-06 13:00:00,154.0,0
604593,1259,2016-05-06 14:00:00,156.0,0
604792,1259,2016-05-06 15:00:00,171.0,0
604991,1259,2016-05-06 16:00:00,160.0,0
605190,1259,2016-05-06 17:00:00,167.0,0
605389,1259,2016-05-06 18:00:00,166.0,0
605588,1259,2016-05-06 19:00:00,178.0,0
605787,1259,2016-05-06 20:00:00,154.0,0
605986,1259,2016-05-06 21:00:00,146.0,0
606185,1259,2016-05-06 22:00:00,145.0,0
606384,1259,2016-05-06 23:00:00,141.0,0
606583,1259,2016-05-07 00:00:00,138.0,0
606782,1259,2016-05-07 01:00:00,142.0,0
606981,1259,2016-05-07 02:00:00,148.0,0
607180,1259,2016-05-07 03:00:00,144.0,0
607379,1259,2016-05-07 04:00:00,143.0,0
607578,1259,2016-05-07 05:00:00,142.0,0
607777,1259,2016-05-07 06:00:00,134.0,0
607976,1259,2016-05-07 07:00:00,133.0,0
608175,1259,2016-05-07 08:00:00,127.0,0
608374,1259,2016-05-07 09:00:00,130.0,0
608573,1259,2016-05-07 10:00:00,130.0,0
608772,1259,2016-05-07 11:00:00,132.0,0
608971,1259,2016-05-07 12:00:00,132.0,0
609170,1259,2016-05-07 13:00:00,137.0,0
609369,1259,2016-05-07 14:00:00,138.0,0
609568,1259,2016-05-07 15:00:00,143.0,0
609767,1259,2016-05-07 16:00:00,144.0,0
609966,1259,2016-05-07 17:00:00,142.0,0
610165,1259,2016-05-07 18:00:00,141.0,0
610364,1259,2016-05-07 19:00:00,145.0,0
610563,1259,2016-05-07 20:00:00,138.0,0
610762,1259,2016-05-07 21:00:00,139.0,0
610961,1259,2016-05-07 22:00:00,143.0,0
611160,1259,2016-05-07 23:00:00,133.0,0
611359,1259,2016-05-08 00:00:00,141.0,0
611558,1259,2016-05-08 01:00:00,132.0,0
611757,1259,2016-05-08 02:00:00,135.0,0
611956,1259,2016-05-08 03:00:00,136.0,0
612155,1259,2016-05-08 04:00:00,130.0,0
612354,1259,2016-05-08 05:00:00,127.0,0
612553,1259,2016-05-08 06:00:00,138.0,0
612752,1259,2016-05-08 07:00:00,129.0,0
612951,1259,2016-05-08 08:00:00,129.0,0
613150,1259,2016-05-08 09:00:00,127.0,0
613349,1259,2016-05-08 10:00:00,131.0,0
613548,1259,2016-05-08 11:00:00,128.0,0
613747,1259,2016-05-08 12:00:00,128.0,0
613946,1259,2016-05-08 13:00:00,129.0,0
614145,1259,2016-05-08 14:00:00,131.0,0
614344,1259,2016-05-08 15:00:00,133.0,0
614543,1259,2016-05-08 16:00:00,128.0,0
614742,1259,2016-05-08 17:00:00,140.0,0
614941,1259,2016-05-08 18:00:00,137.0,0
615140,1259,2016-05-08 19:00:00,137.0,0
615339,1259,2016-05-08 20:00:00,138.0,0
615538,1259,2016-05-08 21:00:00,144.0,0
615737,1259,2016-05-08 22:00:00,144.0,0
615936,1259,2016-05-08 23:00:00,139.0,0
616135,1259,2016-05-09 00:00:00,135.0,0
616334,1259,2016-05-09 01:00:00,135.0,0
616528,1259,2016-05-09 02:00:00,134.0,0
616727,1259,2016-05-09 03:00:00,140.0,0
616926,1259,2016-05-09 04:00:00,133.0,0
617125,1259,2016-05-09 05:00:00,132.0,0
617324,1259,2016-05-09 06:00:00,132.0,0
617523,1259,2016-05-09 07:00:00,131.0,0
617722,1259,2016-05-09 08:00:00,128.0,0
617921,1259,2016-05-09 09:00:00,146.0,0
618120,1259,2016-05-09 10:00:00,133.0,0
618319,1259,2016-05-09 11:00:00,149.0,0
618518,1259,2016-05-09 12:00:00,143.0,0
618717,1259,2016-05-09 13:00:00,160.0,0
618916,1259,2016-05-09 14:00:00,165.0,0
619115,1259,2016-05-09 15:00:00,203.0,0
619314,1259,2016-05-09 16:00:00,165.0,0
619513,1259,2016-05-09 17:00:00,158.0,0
619712,1259,2016-05-09 18:00:00,170.0,0
619911,1259,2016-05-09 19:00:00,200.0,0
620110,1259,2016-05-09 20:00:00,165.0,0
620309,1259,2016-05-09 21:00:00,177.0,0
620508,1259,2016-05-09 22:00:00,153.0,0
620707,1259,2016-05-09 23:00:00,144.0,0
620906,1259,2016-05-10 00:00:00,146.0,0
621105,1259,2016-05-10 01:00:00,133.0,0
621304,1259,2016-05-10 02:00:00,136.0,0
621503,1259,2016-05-10 03:00:00,138.0,0
621702,1259,2016-05-10 04:00:00,130.0,0
621901,1259,2016-05-10 05:00:00,127.0,0
622100,1259,2016-05-10 06:00:00,131.0,0
622299,1259,2016-05-10 07:00:00,132.0,0
622498,1259,2016-05-10 08:00:00,137.0,0
622697,1259,2016-05-10 09:00:00,127.0,0
622896,1259,2016-05-10 10:00:00,130.0,0
623095,1259,2016-05-10 11:00:00,134.0,0
623294,1259,2016-05-10 12:00:00,137.0,0
623493,1259,2016-05-10 13:00:00,146.0,0
623692,1259,2016-05-10 14:00:00,157.0,0
623891,1259,2016-05-10 15:00:00,163.0,0
624090,1259,2016-05-10 16:00:00,174.0,0
624289,1259,2016-05-10 17:00:00,164.0,0
624488,1259,2016-05-10 18:00:00,172.0,0
624687,1259,2016-05-10 19:00:00,178.0,0
624886,1259,2016-05-10 20:00:00,170.0,0
625085,1259,2016-05-10 21:00:00,154.0,0
625284,1259,2016-05-10 22:00:00,145.0,0
625483,1259,2016-05-10 23:00:00,131.0,0
625682,1259,2016-05-11 00:00:00,133.0,0
625881,1259,2016-05-11 01:00:00,149.0,0
626080,1259,2016-05-11 02:00:00,146.0,0
626279,1259,2016-05-11 03:00:00,124.0,0
626478,1259,2016-05-11 04:00:00,119.0,0
626677,1259,2016-05-11 05:00:00,124.0,0
626876,1259,2016-05-11 06:00:00,122.0,0
627075,1259,2016-05-11 07:00:00,131.0,0
627274,1259,2016-05-11 08:00:00,127.0,0
627473,1259,2016-05-11 09:00:00,124.0,0
627672,1259,2016-05-11 10:00:00,121.0,0
627871,1259,2016-05-11 11:00:00,147.0,0
628070,1259,2016-05-11 12:00:00,131.0,0
628269,1259,2016-05-11 13:00:00,155.0,0
628468,1259,2016-05-11 14:00:00,153.0,0
628645,1259,2016-05-11 15:00:00,170.0,0
628844,1259,2016-05-11 16:00:00,160.0,0
629043,1259,2016-05-11 17:00:00,185.0,0
629242,1259,2016-05-11 18:00:00,183.0,0
629441,1259,2016-05-11 19:00:00,166.0,0
629640,1259,2016-05-11 20:00:00,157.0,0
629839,1259,2016-05-11 21:00:00,156.0,0
630038,1259,2016-05-11 22:00:00,152.0,0
630234,1259,2016-05-11 23:00:00,140.0,0
630433,1259,2016-05-12 00:00:00,140.0,0
630632,1259,2016-05-12 01:00:00,139.0,0
630831,1259,2016-05-12 02:00:00,132.0,0
631030,1259,2016-05-12 03:00:00,132.0,0
631229,1259,2016-05-12 04:00:00,146.0,0
631428,1259,2016-05-12 05:00:00,126.0,0
631627,1259,2016-05-12 06:00:00,128.0,0
631826,1259,2016-05-12 07:00:00,120.0,0
632025,1259,2016-05-12 08:00:00,129.0,0
632224,1259,2016-05-12 09:00:00,142.0,0
632423,1259,2016-05-12 10:00:00,122.0,0
632622,1259,2016-05-12 11:00:00,137.0,0
632821,1259,2016-05-12 12:00:00,137.0,0
633020,1259,2016-05-12 13:00:00,144.0,0
633219,1259,2016-05-12 14:00:00,154.0,0
633418,1259,2016-05-12 15:00:00,164.0,0
633617,1259,2016-05-12 16:00:00,158.0,0
633816,1259,2016-05-12 17:00:00,188.0,0
634014,1259,2016-05-12 18:00:00,169.0,0
634212,1259,2016-05-12 19:00:00,160.0,0
634410,1259,2016-05-12 20:00:00,154.0,0
634608,1259,2016-05-12 21:00:00,148.0,0
634806,1259,2016-05-12 22:00:00,139.0,0
635005,1259,2016-05-12 23:00:00,139.0,0
635204,1259,2016-05-13 00:00:00,136.0,0
635403,1259,2016-05-13 01:00:00,139.0,0
635602,1259,2016-05-13 02:00:00,134.0,0
635801,1259,2016-05-13 03:00:00,129.0,0
636000,1259,2016-05-13 04:00:00,123.0,0
636199,1259,2016-05-13 05:00:00,122.0,0
636398,1259,2016-05-13 06:00:00,118.0,0
636597,1259,2016-05-13 07:00:00,119.0,0
636796,1259,2016-05-13 08:00:00,124.0,0
636995,1259,2016-05-13 09:00:00,119.0,0
637194,1259,2016-05-13 10:00:00,120.0,0
637393,1259,2016-05-13 11:00:00,130.0,0
637591,1259,2016-05-13 12:00:00,140.0,0
637790,1259,2016-05-13 13:00:00,148.0,0
637988,1259,2016-05-13 14:00:00,155.0,0
638187,1259,2016-05-13 15:00:00,160.0,0
638386,1259,2016-05-13 16:00:00,147.0,0
638584,1259,2016-05-13 17:00:00,148.0,0
638782,1259,2016-05-13 18:00:00,150.0,0
638981,1259,2016-05-13 19:00:00,148.0,0
639180,1259,2016-05-13 20:00:00,147.0,0
639379,1259,2016-05-13 21:00:00,130.0,0
639578,1259,2016-05-13 22:00:00,139.0,0
639777,1259,2016-05-13 23:00:00,124.0,0
639976,1259,2016-05-14 00:00:00,121.0,0
640175,1259,2016-05-14 01:00:00,128.0,0
640375,1259,2016-05-14 02:00:00,125.0,0
640575,1259,2016-05-14 03:00:00,120.0,0
640775,1259,2016-05-14 04:00:00,119.0,0
640975,1259,2016-05-14 05:00:00,118.0,0
641175,1259,2016-05-14 06:00:00,120.0,0
641374,1259,2016-05-14 07:00:00,119.0,0
641573,1259,2016-05-14 08:00:00,122.0,0
641772,1259,2016-05-14 09:00:00,122.0,0
641971,1259,2016-05-14 10:00:00,115.0,0
642170,1259,2016-05-14 11:00:00,122.0,0
642369,1259,2016-05-14 12:00:00,131.0,0
642568,1259,2016-05-14 13:00:00,124.0,0
642767,1259,2016-05-14 14:00:00,133.0,0
642966,1259,2016-05-14 15:00:00,131.0,0
643165,1259,2016-05-14 16:00:00,124.0,0
643364,1259,2016-05-14 17:00:00,141.0,0
643563,1259,2016-05-14 18:00:00,125.0,0
643762,1259,2016-05-14 19:00:00,151.0,0
643961,1259,2016-05-14 20:00:00,134.0,0
644160,1259,2016-05-14 21:00:00,137.0,0
644359,1259,2016-05-14 22:00:00,147.0,0
644558,1259,2016-05-14 23:00:00,133.0,0
644757,1259,2016-05-15 00:00:00,132.0,0
644956,1259,2016-05-15 01:00:00,149.0,0
645155,1259,2016-05-15 02:00:00,132.0,0
645355,1259,2016-05-15 03:00:00,136.0,0
645555,1259,2016-05-15 04:00:00,132.0,0
645755,1259,2016-05-15 05:00:00,133.0,0
645955,1259,2016-05-15 06:00:00,123.0,0
646155,1259,2016-05-15 07:00:00,120.0,0
646355,1259,2016-05-15 08:00:00,123.0,0
646555,1259,2016-05-15 09:00:00,133.0,0
646755,1259,2016-05-15 10:00:00,125.0,0
646955,1259,2016-05-15 11:00:00,125.0,0
647155,1259,2016-05-15 12:00:00,124.0,0
647355,1259,2016-05-15 13:00:00,119.0,0
647555,1259,2016-05-15 14:00:00,122.0,0
647755,1259,2016-05-15 15:00:00,128.0,0
647955,1259,2016-05-15 16:00:00,128.0,0
648155,1259,2016-05-15 17:00:00,132.0,0
648355,1259,2016-05-15 18:00:00,132.0,0
648555,1259,2016-05-15 19:00:00,129.0,0
648755,1259,2016-05-15 20:00:00,130.0,0
648955,1259,2016-05-15 21:00:00,130.0,0
649155,1259,2016-05-15 22:00:00,131.0,0
649355,1259,2016-05-15 23:00:00,120.0,0
649555,1259,2016-05-16 00:00:00,125.0,0
649755,1259,2016-05-16 01:00:00,127.0,0
649955,1259,2016-05-16 02:00:00,125.0,0
650155,1259,2016-05-16 03:00:00,118.0,0
650355,1259,2016-05-16 04:00:00,115.0,0
650555,1259,2016-05-16 05:00:00,120.0,0
650754,1259,2016-05-16 06:00:00,120.0,0
650954,1259,2016-05-16 07:00:00,116.0,0
651154,1259,2016-05-16 08:00:00,116.0,0
651354,1259,2016-05-16 09:00:00,119.0,0
651554,1259,2016-05-16 10:00:00,120.0,0
651754,1259,2016-05-16 11:00:00,142.0,0
651954,1259,2016-05-16 12:00:00,134.0,0
652154,1259,2016-05-16 13:00:00,147.0,0
652354,1259,2016-05-16 14:00:00,161.0,0
652554,1259,2016-05-16 15:00:00,153.0,0
652754,1259,2016-05-16 16:00:00,163.0,0
652954,1259,2016-05-16 17:00:00,163.0,0
653154,1259,2016-05-16 18:00:00,149.0,0
653354,1259,2016-05-16 19:00:00,160.0,0
653554,1259,2016-05-16 20:00:00,151.0,0
653754,1259,2016-05-16 21:00:00,143.0,0
653954,1259,2016-05-16 22:00:00,137.0,0
654154,1259,2016-05-16 23:00:00,132.0,0
654354,1259,2016-05-17 00:00:00,124.0,0
654553,1259,2016-05-17 01:00:00,128.0,0
654753,1259,2016-05-17 02:00:00,126.0,0
654953,1259,2016-05-17 03:00:00,120.0,0
655153,1259,2016-05-17 04:00:00,123.0,0
655353,1259,2016-05-17 05:00:00,118.0,0
655553,1259,2016-05-17 06:00:00,115.0,0
655753,1259,2016-05-17 07:00:00,117.0,0
655952,1259,2016-05-17 08:00:00,121.0,0
656152,1259,2016-05-17 09:00:00,122.0,0
656352,1259,2016-05-17 10:00:00,117.0,0
656552,1259,2016-05-17 11:00:00,130.0,0
656752,1259,2016-05-17 12:00:00,136.0,0
656952,1259,2016-05-17 13:00:00,146.0,0
657152,1259,2016-05-17 14:00:00,156.0,0
657352,1259,2016-05-17 15:00:00,151.0,0
657552,1259,2016-05-17 16:00:00,154.0,0
657752,1259,2016-05-17 17:00:00,141.0,0
657951,1259,2016-05-17 18:00:00,156.0,0
658150,1259,2016-05-17 19:00:00,149.0,0
658350,1259,2016-05-17 20:00:00,154.0,0
658550,1259,2016-05-17 21:00:00,156.0,0
658750,1259,2016-05-17 22:00:00,133.0,0
658950,1259,2016-05-17 23:00:00,128.0,0
659150,1259,2016-05-18 00:00:00,125.0,0
659350,1259,2016-05-18 01:00:00,126.0,0
659550,1259,2016-05-18 02:00:00,122.0,0
659750,1259,2016-05-18 03:00:00,136.0,0
659950,1259,2016-05-18 04:00:00,117.0,0
660150,1259,2016-05-18 05:00:00,118.0,0
660350,1259,2016-05-18 06:00:00,122.0,0
660550,1259,2016-05-18 07:00:00,109.0,0
660750,1259,2016-05-18 08:00:00,118.0,0
660950,1259,2016-05-18 09:00:00,120.0,0
